CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1120    568     7       8       84.5571195    -53.0669317   0.000   0.178   18.534  0.384   2      1.400   1.600   1127    576     84.5463948    -52.8943637   -82800.0000000  -584200.0000000  -81200.0000000  -585600.0000000  
138     1224    568     0       2       84.3673703    -52.7930566   0.000   0.247   24.767  0.462   3      0.000   0.400   1224    570     84.3678687    -52.7558683   -82800.0000000  -605000.0000000  -82400.0000000  -605000.0000000  
139     1640    568     0       0       83.6075873    -51.8605005   0.000   0.274   30.069  0.504   3      0.000   0.000   1640    568     83.6075873    -51.8605005   -82800.0000000  -688200.0000000  -82800.0000000  -688200.0000000  
140     704     576     6       13      85.3172802    -54.2062078   0.000   0.214   21.674  0.423   3      1.200   2.600   710     589     85.3101277    -53.8952760   -81200.0000000  -501000.0000000  -78600.0000000  -502200.0000000  
141     824     576     7       12      85.0988222    -53.7920815   0.000   0.198   20.210  0.404   3      1.400   2.400   831     588     85.0893953    -53.5137329   -81200.0000000  -525000.0000000  -78800.0000000  -526400.0000000  
142     872     576     7       11      85.0113813    -53.6366010   0.000   0.261   27.801  0.458   3      1.400   2.200   879     587     85.0016231    -53.3843498   -81200.0000000  -534600.0000000  -79000.0000000  -536000.0000000  
143     1152    576     7       8       84.5007723    -52.8283624   0.000   0.168   16.845  0.426   3      1.400   1.600   1159    584     84.4899803    -52.6580292   -81200.0000000  -590600.0000000  -79600.0000000  -592000.0000000  
144     1304    576     0       1       84.2232761    -52.4495513   0.000   0.226   22.791  0.410   3      0.000   0.200   1304    577     84.2235146    -52.4314080   -81200.0000000  -621000.0000000  -81000.0000000  -621000.0000000  
145     760     584     7       12      85.2176467    -53.8335623   0.000   0.337   34.810  0.563   3      1.400   2.400   767     596     85.2082348    -53.5482212   -79600.0000000  -512200.0000000  -77200.0000000  -513600.0000000  
146     792     584     7       12      85.1593575    -53.7262362   0.000   0.320   32.419  0.532   3      1.400   2.400   799     596     85.1499021    -53.4445385   -79600.0000000  -518600.0000000  -77200.0000000  -520000.0000000  
147     912     584     7       10      84.9406519    -53.3458212   0.000   0.274   28.537  0.466   3      1.400   2.000   919     594     84.9305238    -53.1183058   -79600.0000000  -542600.0000000  -77600.0000000  -544000.0000000  
148     1512    584     0       0       83.8450600    -51.8502747   0.000   0.320   34.250  0.560   3      0.000   0.000   1512    584     83.8450600    -51.8502747   -79600.0000000  -662600.0000000  -79600.0000000  -662600.0000000  
149     1568    584     0       0       83.7426843    -51.7374640   0.000   0.393   42.693  0.594   3      0.000   0.000   1568    584     83.7426843    -51.7374640   -79600.0000000  -673800.0000000  -79600.0000000  -673800.0000000  
150     1680    584     0       0       83.5378928    -51.5225870   0.000   0.309   32.972  0.588   3      0.000   0.000   1680    584     83.5378928    -51.5225870   -79600.0000000  -696200.0000000  -79600.0000000  -696200.0000000  
151     976     592     7       9       84.8260088    -52.9942964   0.000   0.154   15.232  0.335   2      1.400   1.800   983     601     84.8155101    -52.7927160   -78000.0000000  -555400.0000000  -76200.0000000  -556800.0000000  
152     1040    592     7       9       84.7092053    -52.8164579   0.000   0.242   25.412  0.504   3      1.400   1.800   1047    601     84.6986517    -52.6196795   -78000.0000000  -568200.0000000  -76200.0000000  -569600.0000000  
153     1424    592     0       0       84.0076913    -51.8953094   0.000   0.228   22.959  0.365   2      0.000   0.000   1424    592     84.0076913    -51.8953094   -78000.0000000  -645000.0000000  -78000.0000000  -645000.0000000  
154     1104    600     7       9       84.5943049    -52.4912658   0.000   0.097   12.785  0.377   2      1.400   1.800   1111    609     84.5836501    -52.2993069   -76400.0000000  -581000.0000000  -74600.0000000  -582400.0000000  
155     1208    600     7       8       84.4042979    -52.2351373   0.000   0.157   15.480  0.217   1      1.400   1.600   1215    608     84.3933388    -52.0688945   -76400.0000000  -601800.0000000  -74800.0000000  -603200.0000000  
156     1456    600     0       0       83.9509232    -51.6894225   0.000   0.313   32.550  0.479   3      0.000   0.000   1456    600     83.9509232    -51.6894225   -76400.0000000  -651400.0000000  -76400.0000000  -651400.0000000  
157     1648    600     0       0       83.5997189    -51.3201347   0.000   0.344   37.015  0.630   3      0.000   0.000   1648    600     83.5997189    -51.3201347   -76400.0000000  -689800.0000000  -76400.0000000  -689800.0000000  
158     712     608     7       13      85.3117689    -53.4649751   0.000   0.171   17.284  0.278   1      1.400   2.600   719     621     85.3024640    -53.1523828   -74800.0000000  -502600.0000000  -72200.0000000  -504000.0000000  
159     1384    608     0       0       84.0843196    -51.6973115   0.000   0.277   28.367  0.440   3      0.000   0.000   1384    608     84.0843196    -51.6973115   -74800.0000000  -637000.0000000  -74800.0000000  -637000.0000000  
160     576     616     7       15      85.5618612    -53.7534073   0.000   0.195   20.141  0.400   2      1.400   3.000   583     631     85.5532182    -53.3755725   -73200.0000000  -475400.0000000  -70200.0000000  -476800.0000000  
161     608     616     7       15      85.5035453    -53.6388971   0.000   0.341   36.365  0.589   3      1.400   3.000   615     631     85.4948455    -53.2661808   -73200.0000000  -481800.0000000  -70200.0000000  -483200.0000000  
162     768     616     7       12      85.2117505    -53.1082445   0.000   0.274   29.465  0.507   3      1.400   2.400   775     628     85.2020383    -52.8247106   -73200.0000000  -513800.0000000  -70800.0000000  -515200.0000000  
163     800     616     7       11      85.1533529    -53.0097916   0.000   0.167   17.581  0.379   2      1.400   2.200   807     627     85.1433529    -52.7514404   -73200.0000000  -520200.0000000  -71000.0000000  -521600.0000000  
164     1264    616     1       2       84.3055244    -51.8096004   0.000   0.144   14.281  0.395   2      0.200   0.400   1265    618     84.3041309    -51.7705475   -73200.0000000  -613000.0000000  -72800.0000000  -613200.0000000  
165     1504    616     0       0       83.8664486    -51.3192607   0.000   0.340   37.221  0.534   3      0.000   0.000   1504    616     83.8664486    -51.3192607   -73200.0000000  -661000.0000000  -73200.0000000  -661000.0000000  
166     1752    616     0       0       83.4125120    -50.8813818   0.000   0.227   25.184  0.283   1      0.000   0.000   1752    616     83.4125120    -50.8813818   -73200.0000000  -710600.0000000  -73200.0000000  -710600.0000000  
167     648     624     7       14      85.4327856    -53.3167116   0.000   0.257   26.291  0.398   2      1.400   2.800   655     638     85.4236681    -52.9732712   -71600.0000000  -489800.0000000  -68800.0000000  -491200.0000000  
168     848     624     8       11      85.0677313    -52.6966258   0.000   0.285   30.995  0.476   3      1.600   2.200   856     635     85.0557861    -52.4406266   -71600.0000000  -529800.0000000  -69400.0000000  -531400.0000000  
169     944     624     8       10      84.8923557    -52.4305156   0.000   0.239   25.388  0.471   3      1.600   2.000   952     634     84.8800809    -52.2044088   -71600.0000000  -549000.0000000  -69600.0000000  -550600.0000000  
170     984     624     8       9       84.8192584    -52.3249611   0.000   0.256   25.657  0.405   3      1.600   1.800   992     633     84.8067196    -52.1224915   -71600.0000000  -557000.0000000  -69800.0000000  -558600.0000000  
171     1024    624     8       9       84.7461480    -52.2223477   0.000   0.259   29.323  0.486   3      1.600   1.800   1032    633     84.7335777    -52.0229382   -71600.0000000  -565000.0000000  -69800.0000000  -566600.0000000  
172     1056    624     8       9       84.6876509    -52.1422934   0.000   0.260   27.335  0.403   3      1.600   1.800   1064    633     84.6750560    -51.9452674   -71600.0000000  -571400.0000000  -69800.0000000  -573000.0000000  
173     1536    624     0       0       83.8094753    -51.1233847   0.000   0.382   41.478  0.569   3      0.000   0.000   1536    624     83.8094753    -51.1233847   -71600.0000000  -667400.0000000  -71600.0000000  -667400.0000000  
174     1568    624     0       0       83.7508950    -51.0656582   0.000   0.417   46.083  0.630   3      0.000   0.000   1568    624     83.7508950    -51.0656582   -71600.0000000  -673800.0000000  -71600.0000000  -673800.0000000  
175     1616    624     0       0       83.6630188    -50.9810734   0.000   0.422   47.510  0.633   3      0.000   0.000   1616    624     83.6630188    -50.9810734   -71600.0000000  -683400.0000000  -71600.0000000  -683400.0000000  
176     1688    624     0       0       83.5311929    -50.8585137   0.000   0.262   26.755  0.436   3      0.000   0.000   1688    624     83.5311929    -50.8585137   -71600.0000000  -697800.0000000  -71600.0000000  -697800.0000000  
177     1720    624     0       0       83.4725997    -50.8056350   0.000   0.278   28.547  0.440   3      0.000   0.000   1720    624     83.4725997    -50.8056350   -71600.0000000  -704200.0000000  -71600.0000000  -704200.0000000  
178     1152    632     8       8       84.5138702    -51.7593646   0.000   0.258   26.347  0.492   3      1.600   1.600   1160    640     84.5009453    -51.5885547   -70000.0000000  -590600.0000000  -68400.0000000  -592200.0000000  
179     1328    632     0       1       84.1918139    -51.3823934   0.000   0.157   15.178  0.368   2      0.000   0.200   1328    633     84.1920183    -51.3643078   -70000.0000000  -625800.0000000  -69800.0000000  -625800.0000000  
180     1432    632     0       0       84.0014411    -51.1786970   0.000   0.197   19.050  0.357   2      0.000   0.000   1432    632     84.0014411    -51.1786970   -70000.0000000  -646600.0000000  -70000.0000000  -646600.0000000  
181     720     640     8       13      85.3054757    -52.7256083   0.000   0.224   21.944  0.396   2      1.600   2.600   728     653     85.2940142    -52.4120362   -68400.0000000  -504200.0000000  -65800.0000000  -505800.0000000  
182     1112    640     8       9       84.5887795    -51.6961420   0.000   0.178   18.020  0.371   2      1.600   1.800   1120    649     84.5760445    -51.5037582   -68400.0000000  -582600.0000000  -66600.0000000  -584200.0000000  
183     1232    640     8       8       84.3691709    -51.4334769   0.000   0.233   23.804  0.389   2      1.600   1.600   1240    648     84.3561555    -51.2678042   -68400.0000000  -606600.0000000  -66800.0000000  -608200.0000000  
184     1360    640     0       0       84.1348453    -51.1750173   0.000   0.355   37.632  0.560   3      0.000   0.000   1360    640     84.1348453    -51.1750173   -68400.0000000  -632200.0000000  -68400.0000000  -632200.0000000  
185     1392    640     0       0       84.0762536    -51.1136028   0.000   0.348   37.021  0.532   3      0.000   0.000   1392    640     84.0762536    -51.1136028   -68400.0000000  -638600.0000000  -68400.0000000  -638600.0000000  
186     544     648     7       16      85.6288701    -53.1061564   0.000   0.295   31.062  0.492   3      1.400   3.200   551     664     85.6201429    -52.6999312   -66800.0000000  -469000.0000000  -63600.0000000  -470400.0000000  
187     576     648     7       16      85.5704551    -52.9984502   0.000   0.176   16.998  0.338   2      1.400   3.200   583     664     85.5616715    -52.5977918   -66800.0000000  -475400.0000000  -63600.0000000  -476800.0000000  
188     608     648     7       15      85.5120271    -52.8935508   0.000   0.232   23.612  0.463   3      1.400   3.000   615     663     85.5029477    -52.5216215   -66800.0000000  -481800.0000000  -63800.0000000  -483200.0000000  
189     1272    648     7       8       84.2975628    -51.2030473   0.000   0.106   8.611   0.219   1      1.400   1.600   1279    656     84.2863148    -51.0419279   -66800.0000000  -614600.0000000  -65200.0000000  -616000.0000000  
190     648     656     8       14      85.4409441    -52.5823833   0.000   0.339   35.701  0.576   3      1.600   2.800   656     670     85.4296480    -52.2369220   -65200.0000000  -489800.0000000  -62400.0000000  -491400.0000000  
