CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1880    248     29      0       83.6603411    -148.4419186  0.000   0.270   29.039  0.547   3      5.800   0.000   1909    248     83.6725374    -147.9708317  -668600.0000000  159800.0000000  -668600.0000000  154000.0000000  
140     392     256     36      -8      82.5441594    -169.4406586  0.000   0.358   39.955  0.635   3      7.200   -1.600  428     248     82.5691981    -168.9542469  -667000.0000000  457400.0000000  -668600.0000000  450200.0000000  
141     488     256     36      -7      82.6425524    -168.3037739  0.000   0.245   26.378  0.499   3      7.200   -1.400  524     249     82.6678783    -167.8148722  -667000.0000000  438200.0000000  -668400.0000000  431000.0000000  
142     528     256     36      -7      82.6826836    -167.8211061  0.000   0.235   25.397  0.429   3      7.200   -1.400  564     249     82.7074807    -167.3278615  -667000.0000000  430200.0000000  -668400.0000000  423000.0000000  
143     648     256     36      -6      82.7999109    -166.3412268  0.000   0.246   26.073  0.579   3      7.200   -1.200  684     250     82.8246548    -165.8425492  -667000.0000000  406200.0000000  -668200.0000000  399000.0000000  
144     1216    256     30      0       83.2837227    -158.6861321  0.000   0.211   20.305  0.497   3      6.000   0.000   1246    256     83.3057090    -158.2524789  -667000.0000000  292600.0000000  -667000.0000000  286600.0000000  
145     1304    256     30      0       83.3471217    -157.4060529  0.000   0.217   22.160  0.464   3      6.000   0.000   1334    256     83.3679689    -156.9641391  -667000.0000000  275000.0000000  -667000.0000000  269000.0000000  
146     1336    256     30      1       83.3693447    -156.9345795  0.000   0.181   18.948  0.420   3      6.000   0.200   1366    257     83.3914820    -156.4955736  -667000.0000000  268600.0000000  -666800.0000000  262600.0000000  
147     1512    256     31      1       83.4833973    -154.2862198  0.000   0.167   15.905  0.384   2      6.200   0.200   1543    257     83.5037611    -153.8156119  -667000.0000000  233400.0000000  -666800.0000000  227200.0000000  
148     2064    256     28      0       83.7448866    -145.4484067  0.000   0.125   12.837  0.261   1      5.600   0.000   2092    256     83.7540287    -144.9824958  -667000.0000000  123000.0000000  -667000.0000000  117400.0000000  
149     200     264     36      -10     82.3507671    -171.6903742  0.000   0.291   30.507  0.508   3      7.200   -2.000  236     254     82.3752989    -171.2076603  -665400.0000000  495800.0000000  -667400.0000000  488600.0000000  
150     232     264     36      -10     82.3857704    -171.3343868  0.000   0.288   30.787  0.571   3      7.200   -2.000  268     254     82.4099021    -170.8483087  -665400.0000000  489400.0000000  -667400.0000000  482200.0000000  
151     456     264     35      -7      82.6223140    -168.7496389  0.000   0.148   17.244  0.389   2      7.000   -1.400  491     257     82.6471177    -168.2756387  -665400.0000000  444600.0000000  -666800.0000000  437600.0000000  
152     1664    264     30      2       83.5844524    -151.9658811  0.000   0.394   43.263  0.597   3      6.000   0.400   1694    266     83.6038777    -151.5014278  -665400.0000000  203000.0000000  -665000.0000000  197000.0000000  
153     1776    264     30      1       83.6415471    -150.1851498  0.000   0.341   37.132  0.592   3      6.000   0.200   1806    265     83.6575688    -149.7070952  -665400.0000000  180600.0000000  -665200.0000000  174600.0000000  
154     560     272     36      -7      82.7392327    -167.5560054  0.000   0.163   16.482  0.331   2      7.200   -1.400  596     265     82.7637382    -167.0580007  -663800.0000000  423800.0000000  -665200.0000000  416600.0000000  
155     736     272     35      -5      82.9081696    -165.3454440  0.000   0.303   32.304  0.489   3      7.000   -1.000  771     267     82.9325020    -164.8561351  -663800.0000000  388600.0000000  -664800.0000000  381600.0000000  
156     840     272     35      -4      83.0028714    -163.9900719  0.000   0.365   39.778  0.509   3      7.000   -0.800  875     268     83.0273835    -163.4967801  -663800.0000000  367800.0000000  -664600.0000000  360800.0000000  
157     880     272     35      -4      83.0382380    -163.4590537  0.000   0.308   32.745  0.479   3      7.000   -0.800  915     268     83.0621915    -162.9614019  -663800.0000000  359800.0000000  -664600.0000000  352800.0000000  
158     968     272     35      -3      83.1139145    -162.2718623  0.000   0.222   23.245  0.379   2      7.000   -0.600  1003    269     83.1382546    -161.7716456  -663800.0000000  342200.0000000  -664400.0000000  335200.0000000  
159     1000    272     30      -1      83.1406924    -161.8337201  0.000   0.181   17.709  0.339   2      6.000   -0.200  1030    271     83.1637833    -161.4129817  -663800.0000000  335800.0000000  -664000.0000000  329800.0000000  
160     1144    272     31      0       83.2561422    -159.8200080  0.000   0.247   26.011  0.502   3      6.200   0.000   1175    272     83.2798878    -159.3775875  -663800.0000000  307000.0000000  -663800.0000000  300800.0000000  
161     1368    272     30      1       83.4185131    -156.5539453  0.000   0.279   30.124  0.534   3      6.000   0.200   1398    273     83.4403127    -156.1103755  -663800.0000000  262200.0000000  -663600.0000000  256200.0000000  
162     1400    272     30      1       83.4399202    -156.0745193  0.000   0.317   34.824  0.585   3      6.000   0.200   1430    273     83.4612934    -155.6279226  -663800.0000000  255800.0000000  -663600.0000000  249800.0000000  
163     1824    272     29      1       83.6783793    -149.4457527  0.000   0.181   20.134  0.420   2      5.800   0.200   1853    273     83.6932712    -148.9793460  -663800.0000000  171000.0000000  -663600.0000000  165200.0000000  
164     264     280     36      -10     82.4442654    -171.1065211  0.000   0.264   27.347  0.523   3      7.200   -2.000  300     270     82.4681402    -170.6159373  -662200.0000000  483000.0000000  -664200.0000000  475800.0000000  
165     296     280     36      -9      82.4787856    -170.7434010  0.000   0.339   35.113  0.544   3      7.200   -1.800  332     271     82.5037522    -170.2575491  -662200.0000000  476600.0000000  -664000.0000000  469400.0000000  
166     328     280     36      -9      82.5130031    -170.3769377  0.000   0.298   31.118  0.586   3      7.200   -1.800  364     271     82.5375620    -169.8876459  -662200.0000000  470200.0000000  -664000.0000000  463000.0000000  
167     936     280     35      -3      83.0997663    -162.7635328  0.000   0.282   28.249  0.574   3      7.000   -0.600  971     277     83.1246204    -162.2660922  -662200.0000000  348600.0000000  -662800.0000000  341600.0000000  
168     1104    280     31      -1      83.2382117    -160.4398304  0.000   0.189   19.173  0.419   3      6.200   -0.200  1135    279     83.2608504    -159.9941601  -662200.0000000  315000.0000000  -662400.0000000  308800.0000000  
169     1248    280     30      0       83.3477258    -158.3737937  0.000   0.297   31.213  0.513   3      6.000   0.000   1278    280     83.3694348    -157.9349230  -662200.0000000  286200.0000000  -662200.0000000  280200.0000000  
170     1632    280     30      2       83.5951043    -152.5479266  0.000   0.377   40.608  0.654   3      6.000   0.400   1662    282     83.6150557    -152.0844761  -662200.0000000  209400.0000000  -661800.0000000  203400.0000000  
171     1896    280     30      0       83.7244650    -148.3051258  0.000   0.238   24.193  0.527   3      6.000   0.000   1926    280     83.7369442    -147.8124932  -662200.0000000  156600.0000000  -662200.0000000  150600.0000000  
172     368     288     36      -8      82.5674007    -169.9792120  0.000   0.286   31.293  0.520   3      7.200   -1.600  404     280     82.5930315    -169.4930974  -660600.0000000  462200.0000000  -662200.0000000  455000.0000000  
173     400     288     35      -8      82.6009767    -169.6048529  0.000   0.308   32.252  0.522   3      7.000   -1.600  435     280     82.6251642    -169.1270978  -660600.0000000  455800.0000000  -662200.0000000  448800.0000000  
174     488     288     35      -7      82.6916645    -168.5577635  0.000   0.275   29.214  0.441   3      7.000   -1.400  523     281     82.7162636    -168.0785925  -660600.0000000  438200.0000000  -662000.0000000  431200.0000000  
175     656     288     35      -6      82.8578117    -166.4863656  0.000   0.303   32.821  0.557   3      7.000   -1.200  691     282     82.8817660    -165.9968475  -660600.0000000  404600.0000000  -661800.0000000  397600.0000000  
176     792     288     35      -5      82.9852228    -164.7392767  0.000   0.264   28.825  0.519   3      7.000   -1.000  827     283     83.0089136    -164.2424969  -660600.0000000  377400.0000000  -661600.0000000  370400.0000000  
177     1216    288     30      0       83.3376071    -158.8900218  0.000   0.356   37.905  0.528   3      6.000   0.000   1246    288     83.3597734    -158.4535153  -660600.0000000  292600.0000000  -660600.0000000  286600.0000000  
178     1440    288     30      1       83.4936111    -155.5617480  0.000   0.321   34.786  0.560   3      6.000   0.200   1470    289     83.5145261    -155.1097868  -660600.0000000  247800.0000000  -660400.0000000  241800.0000000  
179     1936    288     29      0       83.7553706    -147.6774941  0.000   0.226   23.168  0.497   3      5.800   0.000   1965    288     83.7668695    -147.1977814  -660600.0000000  148600.0000000  -660600.0000000  142800.0000000  
180     2056    288     28      0       83.8001005    -145.6814359  0.000   0.197   20.760  0.274   1      5.600   0.000   2084    288     83.8094476    -145.2117025  -660600.0000000  124600.0000000  -660600.0000000  119000.0000000  
181     232     296     36      -10     82.4330831    -171.5990702  0.000   0.379   38.777  0.642   3      7.200   -2.000  268     286     82.4575118    -171.1107793  -659000.0000000  489400.0000000  -661000.0000000  482200.0000000  
182     456     296     35      -8      82.6711706    -169.0059088  0.000   0.240   24.757  0.465   3      7.000   -1.600  491     288     82.6947128    -168.5216100  -659000.0000000  444600.0000000  -660600.0000000  437600.0000000  
183     520     296     35      -7      82.7363413    -168.2342282  0.000   0.308   31.757  0.543   3      7.000   -1.400  555     289     82.7605953    -167.7510093  -659000.0000000  431800.0000000  -660400.0000000  424800.0000000  
184     1496    296     30      1       83.5429514    -154.7496013  0.000   0.241   24.983  0.457   3      6.000   0.200   1526    297     83.5631378    -154.2915958  -659000.0000000  236600.0000000  -658800.0000000  230600.0000000  
185     1584    296     30      2       83.5958676    -153.3827669  0.000   0.322   34.330  0.630   3      6.000   0.400   1614    298     83.6165703    -152.9218973  -659000.0000000  219000.0000000  -658600.0000000  213000.0000000  
186     1680    296     30      2       83.6493779    -151.8666028  0.000   0.417   46.530  0.611   3      6.000   0.400   1710    298     83.6687123    -151.3970760  -659000.0000000  199800.0000000  -658600.0000000  193800.0000000  
187     1784    296     30      1       83.7022552    -150.1962482  0.000   0.303   31.966  0.524   3      6.000   0.200   1814    297     83.7182859    -149.7135924  -659000.0000000  179000.0000000  -658800.0000000  173000.0000000  
188     600     304     35      -6      82.8283653    -167.3130107  0.000   0.327   34.453  0.573   3      7.000   -1.200  635     298     82.8531956    -166.8283128  -657400.0000000  415800.0000000  -658600.0000000  408800.0000000  
189     704     304     35      -5      82.9287704    -165.9996305  0.000   0.301   32.659  0.532   3      7.000   -1.000  739     299     82.9537907    -165.5111601  -657400.0000000  395000.0000000  -658400.0000000  388000.0000000  
190     736     304     35      -5      82.9589068    -165.5880350  0.000   0.420   47.841  0.653   3      7.000   -1.000  771     299     82.9834941    -165.0960181  -657400.0000000  388600.0000000  -658400.0000000  381600.0000000  
191     1000    304     30      -1      83.1931791    -162.0579507  0.000   0.297   32.139  0.547   3      6.000   -0.200  1030    303     83.2164663    -161.6347117  -657400.0000000  335800.0000000  -657600.0000000  329800.0000000  
