CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1120    544     -13     35      82.8402280    12.6442457    0.000   0.278   30.356  0.513   3      -2.600  7.000   1107    579     82.7984358    13.0801444    656000.0000000  -415600.0000000  663000.0000000  -413000.0000000  
141     808     552     -13     31      83.1172614    16.7595490    0.000   0.300   32.438  0.529   3      -2.600  6.200   795     583     83.0781655    17.1582789    657600.0000000  -353200.0000000  663800.0000000  -350600.0000000  
142     936     552     -13     32      83.0027507    15.0565920    0.000   0.250   26.901  0.473   3      -2.600  6.400   923     584     82.9634989    15.4655723    657600.0000000  -378800.0000000  664000.0000000  -376200.0000000  
143     1416    552     -13     37      82.5227678    9.1699826     0.000   0.191   19.070  0.303   2      -2.600  7.400   1403    589     82.4813696    9.6223841     657600.0000000  -474800.0000000  665000.0000000  -472200.0000000  
144     1512    552     -11     30      82.4180892    8.0855185     0.000   0.125   12.215  0.202   1      -2.200  6.000   1501    582     82.3859781    8.4575191     657600.0000000  -494000.0000000  663600.0000000  -491800.0000000  
145     1712    552     -6      24      82.1917164    5.9218893     0.000   0.112   11.032  0.269   1      -1.200  4.800   1706    576     82.1643398    6.1886160     657600.0000000  -534000.0000000  662400.0000000  -532800.0000000  
146     1248    560     -14     36      82.6870813    11.2057584    0.000   0.236   24.760  0.398   2      -2.800  7.200   1234    596     82.6461521    11.6605560    659200.0000000  -441200.0000000  666400.0000000  -438400.0000000  
147     1288    560     -13     37      82.6459114    10.7282290    0.000   0.169   15.632  0.389   2      -2.600  7.400   1275    597     82.6029180    11.1792199    659200.0000000  -449200.0000000  666600.0000000  -446600.0000000  
148     1560    560     -11     30      82.3530782    7.6217531     0.000   0.241   24.438  0.377   2      -2.200  6.000   1549    590     82.3213691    7.9925377     659200.0000000  -503600.0000000  665200.0000000  -501400.0000000  
149     736     568     -13     30      83.1527606    17.8552474    0.000   0.301   32.189  0.554   3      -2.600  6.000   723     598     83.1143986    18.2427970    660800.0000000  -338800.0000000  666800.0000000  -336200.0000000  
150     864     568     -13     32      83.0421528    16.1253388    0.000   0.203   20.311  0.413   3      -2.600  6.400   851     600     83.0019758    16.5305202    660800.0000000  -364400.0000000  667200.0000000  -361800.0000000  
151     1152    568     -14     35      82.7713928    12.4368906    0.000   0.181   19.929  0.451   3      -2.800  7.000   1138    603     82.7307805    12.8821575    660800.0000000  -422000.0000000  667800.0000000  -419200.0000000  
152     1208    568     -14     36      82.7154406    11.7523932    0.000   0.227   22.312  0.412   3      -2.800  7.200   1194    604     82.6739587    12.2058560    660800.0000000  -433200.0000000  668000.0000000  -430400.0000000  
153     1384    568     -13     37      82.5330760    9.6695453     0.000   0.269   26.682  0.505   3      -2.600  7.400   1371    605     82.4911653    10.1197752    660800.0000000  -468400.0000000  668200.0000000  -465800.0000000  
154     1448    568     -14     36      82.4644123    8.9375846     0.000   0.193   18.627  0.394   2      -2.800  7.200   1434    604     82.4258230    9.3909862     660800.0000000  -481200.0000000  668000.0000000  -478400.0000000  
155     1848    568     -4      42      82.0093945    4.6596342     0.000   0.213   22.374  0.341   2      -0.800  8.400   1844    610     81.9551333    5.0565939     660800.0000000  -561200.0000000  669200.0000000  -560400.0000000  
156     1920    568     6       37      81.9231188    3.9420054     0.000   0.142   14.023  0.249   1      1.200   7.400   1926    605     81.8645334    4.1987602     660800.0000000  -575600.0000000  668200.0000000  -576800.0000000  
157     1000    576     -13     33      82.9052770    14.4091179    0.000   0.224   23.533  0.461   3      -2.600  6.600   987     609     82.8650071    14.8235029    662400.0000000  -391600.0000000  669000.0000000  -389000.0000000  
158     1032    576     -14     34      82.8751412    14.0006402    0.000   0.119   11.723  0.325   2      -2.800  6.800   1018    610     82.8345911    14.4357750    662400.0000000  -398000.0000000  669200.0000000  -395200.0000000  
159     1608    576     -11     30      82.2759610    7.2329631     0.000   0.315   32.989  0.555   3      -2.200  6.000   1597    606     82.2445918    7.6016439     662400.0000000  -513200.0000000  668400.0000000  -511000.0000000  
160     1640    576     -11     30      82.2397958    6.8886431     0.000   0.190   15.853  0.217   2      -2.200  6.000   1629    606     82.2087269    7.2569984     662400.0000000  -519600.0000000  668400.0000000  -517400.0000000  
161     1952    576     6       38      81.8733413    3.6967107     0.000   0.246   25.951  0.481   3      1.200   7.600   1958    614     81.8135291    3.9621319     662400.0000000  -582000.0000000  670000.0000000  -583200.0000000  
162     768     584     -13     31      83.0995928    17.5310024    0.000   0.271   28.276  0.467   3      -2.600  6.200   755     615     83.0598581    17.9243048    664000.0000000  -345200.0000000  670200.0000000  -342600.0000000  
163     1416    584     -14     36      82.4749857    9.4329481     0.000   0.203   21.183  0.395   2      -2.800  7.200   1402    620     82.4358830    9.8844188     664000.0000000  -474800.0000000  671200.0000000  -472000.0000000  
164     1064    592     -14     34      82.8195135    13.7183013    0.000   0.224   22.472  0.386   2      -2.800  6.800   1050    626     82.7792338    14.1516679    665600.0000000  -404400.0000000  672400.0000000  -401600.0000000  
165     1576    592     -11     29      82.2884667    7.7136920     0.000   0.182   18.100  0.333   2      -2.200  5.800   1565    621     82.2581516    8.0727984     665600.0000000  -506800.0000000  671400.0000000  -504600.0000000  
166     1816    592     -4      42      82.0135060    5.1876560     0.000   0.215   22.298  0.384   2      -0.800  8.400   1812    634     81.9587383    5.5812158     665600.0000000  -554800.0000000  674000.0000000  -554000.0000000  
167     736     600     -13     30      83.1003166    18.0788238    0.000   0.225   23.011  0.371   2      -2.600  6.000   723     630     83.0617778    18.4621904    667200.0000000  -338800.0000000  673200.0000000  -336200.0000000  
168     904     600     -14     32      82.9549761    15.8317775    0.000   0.214   21.652  0.357   2      -2.800  6.400   890     632     82.9159419    16.2467059    667200.0000000  -372400.0000000  673600.0000000  -369600.0000000  
169     1104    600     -14     35      82.7685259    13.2795602    0.000   0.204   20.940  0.375   2      -2.800  7.000   1090    635     82.7270941    13.7198606    667200.0000000  -412400.0000000  674200.0000000  -409600.0000000  
170     1136    600     -14     35      82.7374091    12.8835965    0.000   0.305   31.698  0.558   3      -2.800  7.000   1122    635     82.6963636    13.3242693    667200.0000000  -418800.0000000  674200.0000000  -416000.0000000  
171     1232    600     -14     36      82.6420248    11.7161093    0.000   0.272   27.601  0.351   2      -2.800  7.200   1218    636     82.6005849    12.1652662    667200.0000000  -438000.0000000  674400.0000000  -435200.0000000  
172     1264    600     -14     36      82.6095668    11.3337198    0.000   0.311   31.744  0.507   3      -2.800  7.200   1250    636     82.5685142    11.7830495    667200.0000000  -444400.0000000  674400.0000000  -441600.0000000  
173     1296    600     -14     37      82.5767846    10.9547000    0.000   0.165   15.949  0.305   2      -2.800  7.400   1282    637     82.5345861    11.4119729    667200.0000000  -450800.0000000  674600.0000000  -448000.0000000  
174     1456    600     -14     36      82.4081602    9.1097074     0.000   0.188   17.219  0.312   2      -2.800  7.200   1442    636     82.3693966    9.5588772     667200.0000000  -482800.0000000  674400.0000000  -480000.0000000  
175     1520    600     -11     30      82.3385899    8.3948225     0.000   0.194   19.977  0.427   3      -2.200  6.000   1509    630     82.3062187    8.7616622     667200.0000000  -495600.0000000  673200.0000000  -493400.0000000  
176     872     608     -13     32      82.9705711    16.3103694    0.000   0.189   18.693  0.343   2      -2.600  6.400   859     640     82.9302406    16.7103781    668800.0000000  -366000.0000000  675200.0000000  -363400.0000000  
177     976     608     -14     33      82.8767485    14.9570891    0.000   0.245   25.644  0.391   2      -2.800  6.600   962     641     82.8369021    15.3795194    668800.0000000  -386800.0000000  675400.0000000  -384000.0000000  
178     1008    608     -14     33      82.8470982    14.5479350    0.000   0.282   28.738  0.472   3      -2.800  6.600   994     641     82.8076289    14.9708923    668800.0000000  -393200.0000000  675400.0000000  -390400.0000000  
179     808     616     -13     31      83.0133085    17.2175122    0.000   0.258   25.942  0.452   3      -2.600  6.200   795     647     82.9738385    17.6077518    670400.0000000  -353200.0000000  676600.0000000  -350600.0000000  
180     840     616     -13     31      82.9856750    16.7910610    0.000   0.195   19.083  0.384   2      -2.600  6.200   827     647     82.9465611    17.1821593    670400.0000000  -359600.0000000  676600.0000000  -357000.0000000  
181     2016    616     5       38      81.7404294    3.4195516     0.000   0.193   19.098  0.391   2      1.000   7.600   2021    654     81.6820231    3.6922530     670400.0000000  -594800.0000000  678000.0000000  -595800.0000000  
182     704     624     -13     30      83.0872212    18.6810280    0.000   0.248   26.038  0.467   3      -2.600  6.000   691     654     83.0482013    19.0602902    672000.0000000  -332400.0000000  678000.0000000  -329800.0000000  
183     776     624     -14     31      83.0274781    17.7030340    0.000   0.175   17.472  0.373   2      -2.800  6.200   762     655     82.9884387    18.1047369    672000.0000000  -346800.0000000  678200.0000000  -344000.0000000  
184     1168    624     -14     35      82.6686906    12.6769042    0.000   0.249   25.942  0.380   2      -2.800  7.000   1154    659     82.6278515    13.1146157    672000.0000000  -425200.0000000  679000.0000000  -422400.0000000  
185     1568    624     -12     29      82.2504301    8.0646776     0.000   0.229   23.763  0.488   3      -2.400  5.800   1556    653     82.2209177    8.4315420     672000.0000000  -505200.0000000  677800.0000000  -502800.0000000  
186     1648    624     -12     28      82.1611847    7.2030148     0.000   0.133   12.270  0.223   1      -2.400  5.600   1636    652     82.1338837    7.5607621     672000.0000000  -521200.0000000  677600.0000000  -518800.0000000  
187     1976    624     5       38      81.7779496    3.8720738     0.000   0.241   24.133  0.498   3      1.000   7.600   1981    662     81.7192326    4.1427988     672000.0000000  -586800.0000000  679600.0000000  -587800.0000000  
188     904     632     -14     32      82.9035179    16.0639726    0.000   0.216   21.261  0.356   2      -2.800  6.400   890     664     82.8642812    16.4746190    673600.0000000  -372400.0000000  680000.0000000  -369600.0000000  
189     1064    632     -14     34      82.7565379    14.0212354    0.000   0.245   25.130  0.450   3      -2.800  6.800   1050    666     82.7159769    14.4491520    673600.0000000  -404400.0000000  680400.0000000  -401600.0000000  
190     1096    632     -14     34      82.7260696    13.6227605    0.000   0.245   24.910  0.440   3      -2.800  6.800   1082    666     82.6858870    14.0511062    673600.0000000  -410800.0000000  680400.0000000  -408000.0000000  
191     1200    632     -14     35      82.6246743    12.3508370    0.000   0.242   25.011  0.423   3      -2.800  7.000   1186    667     82.5841569    12.7877465    673600.0000000  -431600.0000000  680600.0000000  -428800.0000000  
