CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1592    792     2       19      84.6807446    -58.1927270   0.000   0.272   27.299  0.466   3      0.400   3.800   1594    811     84.6850315    -57.8157265   -131600.0000000  -561400.0000000  -127800.0000000  -561800.0000000  
415     1960    792     0       0       84.0187938    -56.7084632   0.000   0.324   36.063  0.604   3      0.000   0.000   1960    792     84.0187938    -56.7084632   -131600.0000000  -635000.0000000  -131600.0000000  -635000.0000000  
416     440     800     4       14      86.7180925    -66.4423806   0.000   0.383   41.913  0.624   3      0.800   2.800   444     814     86.7205565    -65.9749990   -130000.0000000  -331000.0000000  -127200.0000000  -331800.0000000  
417     816     800     6       20      86.0643852    -62.7467188   0.000   0.215   22.901  0.413   3      1.200   4.000   822     820     86.0649007    -62.1857061   -130000.0000000  -406200.0000000  -126000.0000000  -407400.0000000  
418     856     800     5       20      85.9940671    -62.4248845   0.000   0.200   20.572  0.368   2      1.000   4.000   861     820     85.9961343    -61.8813759   -130000.0000000  -414200.0000000  -126000.0000000  -415200.0000000  
419     1200    800     3       22      85.3850107    -60.0642339   0.000   0.217   23.175  0.474   3      0.600   4.400   1203    822     85.3900318    -59.5591225   -130000.0000000  -483000.0000000  -125600.0000000  -483600.0000000  
420     1424    800     2       21      84.9851885    -58.8368390   0.000   0.205   20.721  0.427   3      0.400   4.200   1426    821     84.9907174    -58.3964083   -130000.0000000  -527800.0000000  -125800.0000000  -528200.0000000  
421     1656    800     2       18      84.5691523    -57.7568158   0.000   0.292   30.953  0.519   3      0.400   3.600   1658    818     84.5727797    -57.4062772   -130000.0000000  -574200.0000000  -126400.0000000  -574600.0000000  
422     1792    800     3       15      84.3245410    -57.1975168   0.000   0.154   18.284  0.387   2      0.600   3.000   1795    815     84.3249074    -56.9126392   -130000.0000000  -601400.0000000  -127000.0000000  -602000.0000000  
423     1880    800     0       0       84.1660216    -56.8606656   0.000   0.299   31.914  0.494   3      0.000   0.000   1880    800     84.1660216    -56.8606656   -130000.0000000  -619000.0000000  -130000.0000000  -619000.0000000  
424     1920    800     0       0       84.0939105    -56.7135408   0.000   0.429   47.913  0.607   3      0.000   0.000   1920    800     84.0939105    -56.7135408   -130000.0000000  -627000.0000000  -130000.0000000  -627000.0000000  
425     584     808     6       18      86.4744935    -64.6396999   0.000   0.321   33.278  0.569   3      1.200   3.600   590     826     86.4750556    -64.0705938   -128400.0000000  -359800.0000000  -124800.0000000  -361000.0000000  
426     624     808     6       18      86.4049183    -64.2442363   0.000   0.249   25.910  0.444   3      1.200   3.600   630     826     86.4052422    -63.6861221   -128400.0000000  -367800.0000000  -124800.0000000  -369000.0000000  
427     1136    808     3       22      85.5027404    -60.2736764   0.000   0.362   37.807  0.587   3      0.600   4.400   1139    830     85.5079058    -59.7555429   -128400.0000000  -470200.0000000  -124000.0000000  -470800.0000000  
428     1168    808     3       22      85.4458057    -60.0779725   0.000   0.317   33.528  0.552   3      0.600   4.400   1171    830     85.4508344    -59.5661185   -128400.0000000  -476600.0000000  -124000.0000000  -477200.0000000  
429     1232    808     2       22      85.3317895    -59.7009106   0.000   0.277   27.950  0.439   3      0.400   4.400   1234    830     85.3383416    -59.2067661   -128400.0000000  -489400.0000000  -124000.0000000  -489800.0000000  
430     1360    808     2       21      85.1032205    -58.9995893   0.000   0.197   20.672  0.363   2      0.400   4.200   1362    829     85.1088556    -58.5486985   -128400.0000000  -515000.0000000  -124200.0000000  -515400.0000000  
431     512     816     4       15      86.6044018    -65.1587211   0.000   0.277   28.280  0.457   3      0.800   3.000   516     831     86.6068910    -64.6768858   -126800.0000000  -345400.0000000  -123800.0000000  -346200.0000000  
432     672     816     6       19      86.3259410    -63.5714754   0.000   0.246   26.299  0.430   3      1.200   3.800   678     835     86.3264279    -62.9980019   -126800.0000000  -377400.0000000  -123000.0000000  -378600.0000000  
433     1040    816     4       22      85.6772415    -60.7034871   0.000   0.324   34.796  0.581   3      0.800   4.400   1044    838     85.6809251    -60.1584986   -126800.0000000  -451000.0000000  -122400.0000000  -451800.0000000  
434     1072    816     4       22      85.6204160    -60.4943879   0.000   0.150   14.455  0.304   2      0.800   4.400   1076    838     85.6239521    -59.9563196   -126800.0000000  -457400.0000000  -122400.0000000  -458200.0000000  
435     1392    816     2       21      85.0494808    -58.6685031   0.000   0.235   25.020  0.442   3      0.400   4.200   1394    837     85.0548949    -58.2221578   -126800.0000000  -521400.0000000  -122600.0000000  -521800.0000000  
436     784     824     5       19      86.1340070    -62.3882905   0.000   0.178   17.988  0.351   2      1.000   3.800   789     843     86.1355093    -61.8512568   -125200.0000000  -399800.0000000  -121400.0000000  -400800.0000000  
437     936     824     4       21      85.8656643    -61.2264447   0.000   0.289   28.366  0.394   2      0.800   4.200   940     845     85.8692163    -60.6816860   -125200.0000000  -430200.0000000  -121000.0000000  -431000.0000000  
438     1288    824     2       21      85.2391156    -59.0416294   0.000   0.176   16.946  0.323   2      0.400   4.200   1290    845     85.2447752    -58.5778870   -125200.0000000  -500600.0000000  -121000.0000000  -501000.0000000  
439     384     832     4       14      86.8357883    -66.1310962   0.000   0.171   17.463  0.257   1      0.800   2.800   388     846     86.8381030    -65.6460836   -123600.0000000  -319800.0000000  -120800.0000000  -320600.0000000  
440     704     832     6       19      86.2790978    -62.8507768   0.000   0.341   36.924  0.526   3      1.200   3.800   710     851     86.2791248    -62.2845136   -123600.0000000  -383800.0000000  -119800.0000000  -385000.0000000  
441     824     832     5       20      86.0678529    -61.8615183   0.000   0.251   26.106  0.395   2      1.000   4.000   829     852     86.0695433    -61.3075548   -123600.0000000  -407800.0000000  -119600.0000000  -408800.0000000  
442     856     832     5       20      86.0113407    -61.6154488   0.000   0.292   30.495  0.475   3      1.000   4.000   861     852     86.0128704    -61.0692548   -123600.0000000  -414200.0000000  -119600.0000000  -415200.0000000  
443     896     832     5       21      85.9406029    -61.3175109   0.000   0.178   18.346  0.363   2      1.000   4.200   901     853     85.9424393    -60.7556755   -123600.0000000  -422200.0000000  -119400.0000000  -423200.0000000  
444     1424    832     1       21      84.9989639    -58.1799984   0.000   0.230   24.279  0.400   2      0.200   4.200   1425    853     85.0058482    -57.7423399   -123600.0000000  -527800.0000000  -119400.0000000  -528000.0000000  
445     1616    832     0       19      84.6538858    -57.3143383   0.000   0.155   15.475  0.316   2      0.000   3.800   1616    851     84.6612419    -56.9467849   -123600.0000000  -566200.0000000  -119800.0000000  -566200.0000000  
446     1704    832     1       17      84.4953858    -56.9539321   0.000   0.159   15.240  0.248   1      0.200   3.400   1705    849     84.4999825    -56.6303121   -123600.0000000  -583800.0000000  -120200.0000000  -584000.0000000  
447     1792    832     2       15      84.3367008    -56.6137404   0.000   0.139   12.388  0.267   1      0.400   3.000   1794    847     84.3385860    -56.3319017   -123600.0000000  -601400.0000000  -120600.0000000  -601800.0000000  
448     1824    832     2       15      84.2789548    -56.4947219   0.000   0.191   19.291  0.377   2      0.400   3.000   1826    847     84.2807828    -56.2156961   -123600.0000000  -607800.0000000  -120600.0000000  -608200.0000000  
449     456     840     4       14      86.7166320    -65.0546540   0.000   0.220   21.457  0.353   2      0.800   2.800   460     854     86.7184473    -64.5866213   -122000.0000000  -334200.0000000  -119200.0000000  -335000.0000000  
450     608     840     6       18      86.4519378    -63.5009252   0.000   0.274   29.829  0.528   3      1.200   3.600   614     858     86.4518054    -62.9354260   -122000.0000000  -364600.0000000  -118400.0000000  -365800.0000000  
451     1120    840     3       22      85.5464647    -59.6408499   0.000   0.241   24.680  0.364   2      0.600   4.400   1123    862     85.5511794    -59.1169417   -122000.0000000  -467000.0000000  -117600.0000000  -467600.0000000  
452     1224    840     2       22      85.3607160    -59.0417707   0.000   0.295   29.592  0.496   3      0.400   4.400   1226    862     85.3668041    -58.5436624   -122000.0000000  -487800.0000000  -117600.0000000  -488200.0000000  
453     1584    840     1       20      84.7146308    -57.2945148   0.000   0.165   16.297  0.260   1      0.200   4.000   1585    860     84.7205516    -56.8989705   -122000.0000000  -559800.0000000  -118000.0000000  -560000.0000000  
454     1760    840     1       16      84.3974033    -56.5874365   0.000   0.256   26.339  0.465   3      0.200   3.200   1761    856     84.4014422    -56.2877162   -122000.0000000  -595000.0000000  -118800.0000000  -595200.0000000  
455     576     848     4       17      86.5125934    -63.5787873   0.000   0.155   14.701  0.289   1      0.800   3.400   580     865     86.5154428    -63.0510632   -120400.0000000  -358200.0000000  -117000.0000000  -359000.0000000  
456     648     848     6       18      86.3864586    -62.9074465   0.000   0.199   18.545  0.362   2      1.200   3.600   654     866     86.3859669    -62.3522791   -120400.0000000  -372600.0000000  -116800.0000000  -373800.0000000  
457     1520    848     1       21      84.8329787    -57.4134130   0.000   0.318   35.340  0.587   3      0.200   4.200   1521    869     84.8393559    -56.9888844   -120400.0000000  -547000.0000000  -116200.0000000  -547200.0000000  
458     1552    848     1       20      84.7753781    -57.2742298   0.000   0.196   20.157  0.468   3      0.200   4.000   1553    868     84.7812848    -56.8740524   -120400.0000000  -553400.0000000  -116400.0000000  -553600.0000000  
459     1000    856     4       22      85.7678938    -60.0118865   0.000   0.202   20.350  0.284   1      0.800   4.400   1004    878     85.7710773    -59.4546747   -118800.0000000  -443000.0000000  -114400.0000000  -443800.0000000  
460     1088    856     4       22      85.6109796    -59.4627695   0.000   0.301   31.174  0.505   3      0.800   4.400   1092    878     85.6137758    -58.9251600   -118800.0000000  -460600.0000000  -114400.0000000  -461400.0000000  
461     1360    856     1       22      85.1238652    -57.9897415   0.000   0.141   14.170  0.300   2      0.200   4.400   1361    878     85.1310195    -57.5193872   -118800.0000000  -515000.0000000  -114400.0000000  -515200.0000000  
462     1464    856     1       21      84.9369220    -57.5016308   0.000   0.264   26.290  0.422   3      0.200   4.200   1465    877     84.9433556    -57.0684739   -118800.0000000  -535800.0000000  -114600.0000000  -536000.0000000  
463     376     864     3       14      86.8704428    -65.2198527   0.000   0.183   19.074  0.321   2      0.600   2.800   379     878     86.8740668    -64.7403048   -117200.0000000  -318200.0000000  -114400.0000000  -318800.0000000  
464     928     864     4       21      85.8998962    -60.2935707   0.000   0.335   38.063  0.558   3      0.800   4.200   932     885     85.9028068    -59.7435628   -117200.0000000  -428600.0000000  -113000.0000000  -429400.0000000  
465     1192    864     2       22      85.4285867    -58.6828473   0.000   0.265   27.664  0.476   3      0.400   4.400   1194    886     85.4344200    -58.1768712   -117200.0000000  -481400.0000000  -112800.0000000  -481800.0000000  
466     1392    864     1       22      85.0696346    -57.6683547   0.000   0.176   18.213  0.321   2      0.200   4.400   1393    886     85.0765660    -57.2027377   -117200.0000000  -521400.0000000  -112800.0000000  -521600.0000000  
467     1616    864     1       19      84.6661484    -56.6947230   0.000   0.188   19.115  0.373   2      0.200   3.800   1617    883     84.6713270    -56.3216041   -117200.0000000  -566200.0000000  -113400.0000000  -566400.0000000  
468     432     872     3       14      86.7782153    -64.3380690   0.000   0.302   32.223  0.510   3      0.600   2.800   435     886     86.7814390    -63.8713609   -115600.0000000  -329400.0000000  -112800.0000000  -330000.0000000  
469     544     872     4       16      86.5825728    -63.1903056   0.000   0.197   20.720  0.451   3      0.800   3.200   548     888     86.5846417    -62.6809717   -115600.0000000  -351800.0000000  -112400.0000000  -352600.0000000  
470     856     872     5       20      86.0318034    -60.5940047   0.000   0.243   25.820  0.461   3      1.000   4.000   861     892     86.0326547    -60.0447312   -115600.0000000  -414200.0000000  -111600.0000000  -415200.0000000  
471     888     872     4       21      85.9749330    -60.3680189   0.000   0.184   17.680  0.337   2      0.800   4.200   892     893     85.9778913    -59.8077927   -115600.0000000  -420600.0000000  -111400.0000000  -421400.0000000  
472     968     872     4       21      85.8325048    -59.8300869   0.000   0.263   27.262  0.434   3      0.800   4.200   972     893     85.8351002    -59.2887004   -115600.0000000  -436600.0000000  -111400.0000000  -437400.0000000  
473     1120    872     3       22      85.5610089    -58.9033739   0.000   0.230   23.017  0.387   2      0.600   4.400   1123    894     85.5651990    -58.3770357   -115600.0000000  -467000.0000000  -111200.0000000  -467600.0000000  
474     1688    872     1       17      84.5390853    -56.2605821   0.000   0.330   34.208  0.578   3      0.200   3.400   1689    889     84.5433054    -55.9338168   -115600.0000000  -580600.0000000  -112200.0000000  -580800.0000000  
475     1728    872     1       17      84.4667978    -56.1113668   0.000   0.202   19.545  0.354   2      0.200   3.400   1729    889     84.4709379    -55.7887693   -115600.0000000  -588600.0000000  -112200.0000000  -588800.0000000  
476     576     880     4       17      86.5309487    -62.6540855   0.000   0.262   28.307  0.531   3      0.800   3.400   580     897     86.5332789    -62.1229138   -114000.0000000  -358200.0000000  -110600.0000000  -359000.0000000  
477     776     880     5       19      86.1777907    -60.9757976   0.000   0.198   19.417  0.433   3      1.000   3.800   781     899     86.1783981    -60.4322790   -114000.0000000  -398200.0000000  -110200.0000000  -399200.0000000  
478     808     880     5       20      86.1210198    -60.7357005   0.000   0.320   31.987  0.516   3      1.000   4.000   813     900     86.1219610    -60.1738074   -114000.0000000  -404600.0000000  -110000.0000000  -405600.0000000  
479     1256    880     2       22      85.3205936    -57.9895363   0.000   0.210   22.385  0.524   3      0.400   4.400   1258    902     85.3259422    -57.4944592   -114000.0000000  -494200.0000000  -109600.0000000  -494600.0000000  
480     1296    880     1       22      85.2487210    -57.7894717   0.000   0.205   21.206  0.366   2      0.200   4.400   1297    902     85.2557318    -57.3064324   -114000.0000000  -502200.0000000  -109600.0000000  -502400.0000000  
481     1328    880     1       22      85.1911850    -57.6337318   0.000   0.181   19.114  0.302   2      0.200   4.400   1329    902     85.1980888    -57.1562662   -114000.0000000  -508600.0000000  -109600.0000000  -508800.0000000  
482     1512    880     1       21      84.8597625    -56.8060398   0.000   0.234   24.205  0.456   3      0.200   4.200   1513    901     84.8657334    -56.3785792   -114000.0000000  -545400.0000000  -109800.0000000  -545600.0000000  
483     1656    880     1       18      84.5997805    -56.2293154   0.000   0.237   25.667  0.484   3      0.200   3.600   1657    898     84.6043309    -55.8796075   -114000.0000000  -574200.0000000  -110400.0000000  -574400.0000000  
484     672     888     5       19      86.3660539    -61.5849650   0.000   0.264   26.790  0.452   3      1.000   3.800   677     907     86.3670377    -61.0133671   -112400.0000000  -377400.0000000  -108600.0000000  -378400.0000000  
485     1088    888     4       22      85.6253409    -58.7138335   0.000   0.220   23.143  0.424   3      0.800   4.400   1092    910     85.6275985    -58.1740563   -112400.0000000  -460600.0000000  -108000.0000000  -461400.0000000  
486     1360    888     1       22      85.1367821    -57.3118775   0.000   0.240   24.607  0.353   2      0.200   4.400   1361    910     85.1434625    -56.8393270   -112400.0000000  -515000.0000000  -108000.0000000  -515200.0000000  
487     1456    888     0       21      84.9637862    -56.8821714   0.000   0.214   20.798  0.450   3      0.000   4.200   1456    909     84.9716116    -56.4501205   -112400.0000000  -534200.0000000  -108200.0000000  -534200.0000000  
488     640     896     5       18      86.4268334    -61.6283758   0.000   0.239   23.664  0.420   3      1.000   3.600   645     914     86.4273312    -61.0755025   -110800.0000000  -371000.0000000  -107200.0000000  -372000.0000000  
489     704     896     5       19      86.3135684    -61.1030072   0.000   0.267   27.926  0.462   3      1.000   3.800   709     915     86.3142500    -60.5394689   -110800.0000000  -383800.0000000  -107000.0000000  -384800.0000000  
490     936     896     4       21      85.9007794    -59.4429003   0.000   0.289   29.780  0.457   3      0.800   4.200   940     917     85.9031058    -58.8922688   -110800.0000000  -430200.0000000  -106600.0000000  -431000.0000000  
491     1592    896     0       20      84.7211747    -56.1646217   0.000   0.165   16.287  0.448   3      0.000   4.000   1592    916     84.7281857    -55.7711659   -110800.0000000  -561400.0000000  -106800.0000000  -561400.0000000  
492     1624    896     1       19      84.6633196    -56.0418885   0.000   0.204   21.154  0.458   3      0.200   3.800   1625    915     84.6681027    -55.6683710   -110800.0000000  -567800.0000000  -107000.0000000  -568000.0000000  
493     448     904     3       14      86.7692481    -63.1761621   0.000   0.294   29.832  0.516   3      0.600   2.800   451     918     86.7719395    -62.7097245   -109200.0000000  -332600.0000000  -106400.0000000  -333200.0000000  
494     488     904     3       15      86.6990572    -62.7764056   0.000   0.299   32.222  0.604   3      0.600   3.000   491     919     86.7021161    -62.2889832   -109200.0000000  -340600.0000000  -106200.0000000  -341200.0000000  
495     744     904     5       19      86.2466201    -60.5738783   0.000   0.235   23.853  0.426   3      1.000   3.800   749     923     86.2469701    -60.0203519   -109200.0000000  -391800.0000000  -105400.0000000  -392800.0000000  
496     848     904     4       20      86.0615221    -59.8241898   0.000   0.237   23.106  0.374   2      0.800   4.000   852     924     86.0636485    -59.2773091   -109200.0000000  -412600.0000000  -105200.0000000  -413400.0000000  
497     880     904     4       21      86.0044454    -59.6075134   0.000   0.209   21.115  0.457   3      0.800   4.200   884     925     86.0068802    -59.0426660   -109200.0000000  -419000.0000000  -105000.0000000  -419800.0000000  
498     1160    904     2       22      85.5029764    -57.9470363   0.000   0.315   33.792  0.485   3      0.400   4.400   1162    926     85.5082886    -57.4317872   -109200.0000000  -475000.0000000  -104800.0000000  -475400.0000000  
499     1400    904     1       22      85.0708431    -56.7936604   0.000   0.188   17.596  0.318   2      0.200   4.400   1401    926     85.0771628    -56.3267792   -109200.0000000  -523000.0000000  -104800.0000000  -523200.0000000  
500     416     912     3       14      86.8299392    -63.2556034   0.000   0.349   38.270  0.596   3      0.600   2.800   419     926     86.8326651    -62.7802891   -107600.0000000  -326200.0000000  -104800.0000000  -326800.0000000  
501     784     912     5       20      86.1793655    -60.0633486   0.000   0.232   25.561  0.415   3      1.000   4.000   789     932     86.1798578    -59.4927739   -107600.0000000  -399800.0000000  -103600.0000000  -400800.0000000  
502     816     912     4       20      86.1223467    -59.8365596   0.000   0.250   26.081  0.496   3      0.800   4.000   820     932     86.1244786    -59.2810957   -107600.0000000  -406200.0000000  -103600.0000000  -407000.0000000  
503     1296    912     1       22      85.2614286    -57.0931988   0.000   0.210   21.824  0.382   2      0.200   4.400   1297    934     85.2679522    -56.6078889   -107600.0000000  -502200.0000000  -103200.0000000  -502400.0000000  
504     520     920     3       15      86.6515367    -61.9866283   0.000   0.337   37.105  0.544   3      0.600   3.000   523     935     86.6542101    -61.5054838   -106000.0000000  -347000.0000000  -103000.0000000  -347600.0000000  
505     592     920     4       17      86.5242970    -61.3466144   0.000   0.305   33.147  0.577   3      0.800   3.400   596     937     86.5258936    -60.8157771   -106000.0000000  -361400.0000000  -102600.0000000  -362200.0000000  
506     1016    920     3       22      85.7682154    -58.3635611   0.000   0.283   27.202  0.438   3      0.600   4.400   1019    942     85.7720128    -57.8109170   -106000.0000000  -446200.0000000  -101600.0000000  -446800.0000000  
507     1056    920     3       22      85.6964266    -58.1364149   0.000   0.299   31.184  0.449   3      0.600   4.400   1059    942     85.7000654    -57.5928194   -106000.0000000  -454200.0000000  -101600.0000000  -454800.0000000  
508     1088    920     3       22      85.6389507    -57.9600892   0.000   0.237   23.855  0.466   3      0.600   4.400   1091    942     85.6424664    -57.4235331   -106000.0000000  -460600.0000000  -101600.0000000  -461200.0000000  
509     1328    920     1       22      85.2067697    -56.7727875   0.000   0.217   21.777  0.337   2      0.200   4.400   1329    942     85.2130707    -56.2926069   -106000.0000000  -508600.0000000  -101600.0000000  -508800.0000000  
510     1360    920     1       22      85.1490156    -56.6304948   0.000   0.195   19.445  0.352   2      0.200   4.400   1361    942     85.1552187    -56.1558659   -106000.0000000  -515000.0000000  -101600.0000000  -515200.0000000  
511     696     928     5       19      86.3437368    -60.2779487   0.000   0.278   30.039  0.541   3      1.000   3.800   701     947     86.3438951    -59.7097027   -104400.0000000  -382200.0000000  -100600.0000000  -383200.0000000  
512     936     928     3       21      85.9150968    -58.6407168   0.000   0.213   21.884  0.362   2      0.600   4.200   939     949     85.9186674    -58.0936536   -104400.0000000  -430200.0000000  -100200.0000000  -430800.0000000  
513     1128    928     2       22      85.5702831    -57.5598750   0.000   0.292   30.689  0.465   3      0.400   4.400   1130    950     85.5753196    -57.0363431   -104400.0000000  -468600.0000000  -100000.0000000  -469000.0000000  
514     1192    928     1       22      85.4550475    -57.2361115   0.000   0.199   20.667  0.398   2      0.200   4.400   1193    950     85.4616648    -56.7302767   -104400.0000000  -481400.0000000  -100000.0000000  -481600.0000000  
515     1504    928     0       21      84.8916049    -55.8675498   0.000   0.245   24.732  0.428   3      0.000   4.200   1504    949     84.8987592    -55.4401570   -104400.0000000  -543800.0000000  -100200.0000000  -543800.0000000  
516     1536    928     1       21      84.8336841    -55.7440964   0.000   0.149   15.555  0.327   2      0.200   4.200   1537    949     84.8389448    -55.3176709   -104400.0000000  -550200.0000000  -100200.0000000  -550400.0000000  
517     1568    928     1       20      84.7757425    -55.6233843   0.000   0.183   18.678  0.367   2      0.200   4.000   1569    948     84.7805969    -55.2215151   -104400.0000000  -556600.0000000  -100400.0000000  -556800.0000000  
518     488     936     3       15      86.7165988    -61.7948811   0.000   0.288   29.832  0.430   3      0.600   3.000   491     951     86.7191759    -61.3040433   -102800.0000000  -340600.0000000  -99800.0000000  -341200.0000000  
519     896     936     3       21      85.9902561    -58.6844654   0.000   0.212   20.684  0.380   2      0.600   4.200   899     957     85.9938531    -58.1271678   -102800.0000000  -422200.0000000  -98600.0000000  -422800.0000000  
520     1248    936     1       22      85.3571452    -56.7877956   0.000   0.274   27.902  0.518   3      0.200   4.400   1249    958     85.3634520    -56.2920443   -102800.0000000  -492600.0000000  -98400.0000000  -492800.0000000  
521     392     944     2       14      86.8901963    -62.4777778   0.000   0.208   21.687  0.529   3      0.400   2.800   394     958     86.8943275    -62.0025835   -101200.0000000  -321400.0000000  -98400.0000000  -321800.0000000  
522     424     944     2       14      86.8338345    -62.1567561   0.000   0.222   23.028  0.410   3      0.400   2.800   426     958     86.8378230    -61.6896341   -101200.0000000  -327800.0000000  -98400.0000000  -328200.0000000  
523     760     944     4       19      86.2371711    -59.3702265   0.000   0.186   18.394  0.313   2      0.800   3.800   764     963     86.2385513    -58.8248712   -101200.0000000  -395000.0000000  -97400.0000000  -395800.0000000  
524     1280    944     1       22      85.3023409    -56.4644158   0.000   0.270   29.461  0.449   3      0.200   4.400   1281    966     85.3084229    -55.9740462   -101200.0000000  -499000.0000000  -96800.0000000  -499200.0000000  
525     1400    944     1       22      85.0853800    -55.9513375   0.000   0.166   16.726  0.289   1      0.200   4.400   1401    966     85.0911089    -55.4820652   -101200.0000000  -523000.0000000  -96800.0000000  -523200.0000000  
526     1440    944     0       21      85.0129848    -55.7902477   0.000   0.179   14.652  0.328   2      0.000   4.200   1440    965     85.0200849    -55.3523160   -101200.0000000  -531000.0000000  -97000.0000000  -531000.0000000  
527     1472    944     0       21      84.9550437    -55.6647092   0.000   0.214   21.583  0.368   2      0.000   4.200   1472    965     84.9620618    -55.2316479   -101200.0000000  -537400.0000000  -97000.0000000  -537400.0000000  
528     520     952     3       15      86.6683042    -61.0151571   0.000   0.228   23.520  0.465   3      0.600   3.000   523     967     86.6705001    -60.5309119   -99600.0000000  -347000.0000000  -96600.0000000  -347600.0000000  
529     728     952     4       19      86.2980065    -59.3757187   0.000   0.250   25.409  0.449   3      0.800   3.800   732     971     86.2993875    -58.8213940   -99600.0000000  -388600.0000000  -95800.0000000  -389400.0000000  
530     792     952     4       20      86.1835515    -58.9354417   0.000   0.238   24.163  0.413   3      0.800   4.000   796     972     86.1850894    -58.3706688   -99600.0000000  -401400.0000000  -95600.0000000  -402200.0000000  
531     968     952     3       22      85.8677983    -57.8507687   0.000   0.200   19.164  0.415   3      0.600   4.400   971     974     85.8712261    -57.2843591   -99600.0000000  -436600.0000000  -95200.0000000  -437200.0000000  
532     1016    952     3       22      85.7814618    -57.5831809   0.000   0.303   29.910  0.464   3      0.600   4.400   1019    974     85.7847029    -57.0281830   -99600.0000000  -446200.0000000  -95200.0000000  -446800.0000000  
533     552     960     3       16      86.6154981    -60.4990224   0.000   0.315   33.943  0.566   3      0.600   3.200   555     976     86.6179199    -59.9918430   -98000.0000000  -353400.0000000  -94800.0000000  -354000.0000000  
534     584     960     3       16      86.5585786    -60.2362528   0.000   0.316   34.539  0.545   3      0.600   3.200   587     976     86.5608652    -59.7373024   -98000.0000000  -359800.0000000  -94800.0000000  -360400.0000000  
535     688     960     4       19      86.3731355    -59.4393298   0.000   0.281   30.847  0.555   3      0.800   3.800   692     979     86.3745527    -58.8735321   -98000.0000000  -380600.0000000  -94200.0000000  -381400.0000000  
536     848     960     3       21      86.0866704    -58.3612043   0.000   0.182   18.851  0.369   2      0.600   4.200   851     981     86.0900430    -57.7898813   -98000.0000000  -412600.0000000  -93800.0000000  -413200.0000000  
537     1056    960     3       22      85.7125858    -57.1757125   0.000   0.270   28.377  0.458   3      0.600   4.400   1059    982     85.7155395    -56.6293684   -98000.0000000  -454200.0000000  -93600.0000000  -454800.0000000  
538     1128    960     2       23      85.5827366    -56.8122259   0.000   0.214   22.769  0.429   3      0.400   4.600   1130    983     85.5876050    -56.2629379   -98000.0000000  -468600.0000000  -93400.0000000  -469000.0000000  
539     1200    960     1       22      85.4527308    -56.4695303   0.000   0.238   24.969  0.420   3      0.200   4.400   1201    982     85.4588113    -55.9629110   -98000.0000000  -483000.0000000  -93600.0000000  -483200.0000000  
540     1328    960     1       22      85.2212665    -55.9064172   0.000   0.302   33.295  0.582   3      0.200   4.400   1329    982     85.2269597    -55.4237172   -98000.0000000  -508600.0000000  -93600.0000000  -508800.0000000  
541     1360    960     1       22      85.1633385    -55.7740729   0.000   0.216   22.494  0.343   2      0.200   4.400   1361    982     85.1689406    -55.2970170   -98000.0000000  -515000.0000000  -93600.0000000  -515200.0000000  
542     336     968     2       13      87.0020242    -62.2635333   0.000   0.167   18.982  0.291   1      0.400   2.600   338     981     87.0055223    -61.8041133   -96400.0000000  -310200.0000000  -93800.0000000  -310600.0000000  
543     896     968     3       21      86.0038049    -57.8617354   0.000   0.308   31.712  0.502   3      0.600   4.200   899     989     86.0068414    -57.3019006   -96400.0000000  -422200.0000000  -92200.0000000  -422800.0000000  
544     936     968     3       21      85.9318599    -57.6303009   0.000   0.263   27.920  0.438   3      0.600   4.200   939     989     85.9347420    -57.0802238   -96400.0000000  -430200.0000000  -92200.0000000  -430800.0000000  
545     368     976     2       13      86.9498597    -61.6693543   0.000   0.357   39.672  0.633   3      0.400   2.600   370     989     86.9531100    -61.2171638   -94800.0000000  -316600.0000000  -92200.0000000  -317000.0000000  
546     456     976     2       14      86.7939897    -60.8366496   0.000   0.215   19.509  0.372   3      0.400   2.800   458     990     86.7973839    -60.3738633   -94800.0000000  -334200.0000000  -92000.0000000  -334600.0000000  
547     1400    976     1       22      85.0962418    -55.2739936   0.000   0.185   18.831  0.319   2      0.200   4.400   1401    998     85.1014946    -54.8029421   -94800.0000000  -523000.0000000  -90400.0000000  -523200.0000000  
548     1440    976     0       22      85.0236878    -55.1224309   0.000   0.154   14.068  0.353   2      0.000   4.400   1440    998     85.0306530    -54.6616780   -94800.0000000  -531000.0000000  -90400.0000000  -531000.0000000  
549     624     984     3       17      86.4984702    -59.2193667   0.000   0.291   30.799  0.544   3      0.600   3.400   627     1001    86.5006644    -58.6990840   -93200.0000000  -367800.0000000  -89800.0000000  -368400.0000000  
550     744     984     3       20      86.2835137    -58.3806350   0.000   0.181   18.486  0.346   2      0.600   4.000   747     1004    86.2864811    -57.8067904   -93200.0000000  -391800.0000000  -89200.0000000  -392400.0000000  
551     776     984     3       20      86.2260714    -58.1731339   0.000   0.228   23.321  0.424   3      0.600   4.000   779     1004    86.2289069    -57.6078867   -93200.0000000  -398200.0000000  -89200.0000000  -398800.0000000  
