CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     936     800     2       7       85.9558842    -58.9157545   0.000   0.231   23.882  0.439   3      0.400   1.400   938     807     85.9553865    -58.7255456   -105400.0000000  -425400.0000000  -104000.0000000  -425800.0000000  
416     1168    800     2       8       85.5394862    -57.5930839   0.000   0.228   24.624  0.493   3      0.400   1.600   1170    808     85.5390774    -57.3976963   -105400.0000000  -471800.0000000  -103800.0000000  -472200.0000000  
417     760     808     3       7       86.2739430    -59.8966825   0.000   0.171   16.944  0.422   3      0.600   1.400   763     815     86.2718889    -59.6829263   -103800.0000000  -390200.0000000  -102400.0000000  -390800.0000000  
418     824     808     2       7       86.1597533    -59.4436317   0.000   0.171   16.254  0.326   2      0.400   1.400   826     815     86.1593780    -59.2432553   -103800.0000000  -403000.0000000  -102400.0000000  -403400.0000000  
419     1104    808     2       8       85.6578418    -57.7427448   0.000   0.150   13.738  0.380   2      0.400   1.600   1106    816     85.6574719    -57.5420125   -103800.0000000  -459000.0000000  -102200.0000000  -459400.0000000  
420     1136    808     2       8       85.6002778    -57.5731200   0.000   0.157   15.731  0.323   2      0.400   1.600   1138    816     85.5998634    -57.3750324   -103800.0000000  -465400.0000000  -102200.0000000  -465800.0000000  
421     456     816     3       5       86.8170079    -62.2370825   0.000   0.213   21.421  0.463   3      0.600   1.000   459     821     86.8144381    -62.0490310   -102200.0000000  -329400.0000000  -101200.0000000  -330000.0000000  
422     488     816     3       5       86.7605764    -61.9275131   0.000   0.313   32.038  0.580   3      0.600   1.000   491     821     86.7579506    -61.7429862   -102200.0000000  -335800.0000000  -101200.0000000  -336400.0000000  
423     616     816     3       8       86.5339979    -60.7903276   0.000   0.274   30.219  0.531   3      0.600   1.600   619     824     86.5326529    -60.5306414   -102200.0000000  -361400.0000000  -100600.0000000  -362000.0000000  
424     648     816     3       8       86.4771613    -60.5289316   0.000   0.249   27.113  0.541   3      0.600   1.600   651     824     86.4757452    -60.2735409   -102200.0000000  -367800.0000000  -100600.0000000  -368400.0000000  
425     792     816     3       7       86.2205856    -59.4501937   0.000   0.226   22.976  0.430   3      0.600   1.400   795     823     86.2184238    -59.2397077   -102200.0000000  -396600.0000000  -100800.0000000  -397200.0000000  
426     1048    816     2       8       85.7617952    -57.8562395   0.000   0.189   20.075  0.320   2      0.400   1.600   1050    824     85.7614548    -57.6505695   -102200.0000000  -447800.0000000  -100600.0000000  -448200.0000000  
427     1288    816     1       7       85.3293896    -56.6473282   0.000   0.264   27.226  0.502   3      0.200   1.400   1289    823     85.3301711    -56.4875382   -102200.0000000  -495800.0000000  -100800.0000000  -496000.0000000  
428     1320    816     1       7       85.2716043    -56.5028764   0.000   0.208   21.290  0.453   3      0.200   1.400   1321    823     85.2723531    -56.3450187   -102200.0000000  -502200.0000000  -100800.0000000  -502400.0000000  
429     320     824     3       6       87.0604130    -63.4121943   0.000   0.330   35.496  0.615   3      0.600   1.200   323     830     87.0586322    -63.1734299   -100600.0000000  -302200.0000000  -99400.0000000  -302800.0000000  
430     528     824     3       5       86.6940864    -61.3101083   0.000   0.349   36.284  0.543   3      0.600   1.000   531     829     86.6913488    -61.1297955   -100600.0000000  -343800.0000000  -99600.0000000  -344400.0000000  
431     560     824     3       8       86.6373890    -61.0274753   0.000   0.263   25.727  0.493   3      0.600   1.600   563     832     86.6361078    -60.7597078   -100600.0000000  -350200.0000000  -99000.0000000  -350800.0000000  
432     864     832     3       7       86.0988741    -58.5431766   0.000   0.253   25.641  0.502   3      0.600   1.400   867     839     86.0964939    -58.3397924   -99000.0000000  -411000.0000000  -97600.0000000  -411600.0000000  
433     1168    832     2       8       85.5519755    -56.8507065   0.000   0.154   16.400  0.337   2      0.400   1.600   1170    840     85.5513698    -56.6548590   -99000.0000000  -471800.0000000  -97400.0000000  -472200.0000000  
434     1224    832     1       7       85.4508890    -56.5834186   0.000   0.185   19.227  0.373   2      0.200   1.400   1225    839     85.4516555    -56.4193450   -99000.0000000  -483000.0000000  -97600.0000000  -483200.0000000  
435     824     840     3       7       86.1740465    -58.5871106   0.000   0.224   21.419  0.432   3      0.600   1.400   827     847     86.1716763    -58.3797022   -97400.0000000  -403000.0000000  -96000.0000000  -403600.0000000  
436     480     848     3       5       86.7914601    -60.9951986   0.000   0.331   37.654  0.648   3      0.600   1.000   483     853     86.7886648    -60.8096885   -95800.0000000  -334200.0000000  -94800.0000000  -334800.0000000  
437     672     848     3       8       86.4496448    -59.4191247   0.000   0.242   26.608  0.457   3      0.600   1.600   675     856     86.4479254    -59.1662148   -95800.0000000  -372600.0000000  -94200.0000000  -373200.0000000  
438     704     848     3       8       86.3924492    -59.1855435   0.000   0.217   23.080  0.367   2      0.600   1.600   707     856     86.3906666    -58.9367594   -95800.0000000  -379000.0000000  -94200.0000000  -379600.0000000  
439     744     848     3       7       86.3208759    -58.9037921   0.000   0.191   19.314  0.424   3      0.600   1.400   747     855     86.3185810    -58.6879028   -95800.0000000  -387000.0000000  -94400.0000000  -387600.0000000  
440     784     848     3       7       86.2492197    -58.6328069   0.000   0.260   28.412  0.528   3      0.600   1.400   787     855     86.2468600    -58.4212122   -95800.0000000  -395000.0000000  -94400.0000000  -395600.0000000  
441     936     848     2       8       85.9762535    -57.6912798   0.000   0.212   21.527  0.366   2      0.400   1.600   938     856     85.9758678    -57.4746556   -95800.0000000  -425400.0000000  -94200.0000000  -425800.0000000  
442     1096    848     2       8       85.6879480    -56.8293025   0.000   0.163   15.387  0.347   2      0.400   1.600   1098    856     85.6873357    -56.6272775   -95800.0000000  -457400.0000000  -94200.0000000  -457800.0000000  
443     304     856     3       6       87.1066954    -62.4870422   0.000   0.278   27.894  0.511   3      0.600   1.200   307     862     87.1047167    -62.2450684   -94200.0000000  -299000.0000000  -93000.0000000  -299600.0000000  
444     384     856     3       6       86.9655870    -61.6491693   0.000   0.233   23.458  0.498   3      0.600   1.200   387     862     86.9634312    -61.4190226   -94200.0000000  -315000.0000000  -93000.0000000  -315600.0000000  
445     416     856     3       6       86.9089761    -61.3354768   0.000   0.244   23.444  0.483   3      0.600   1.200   419     862     86.9067542    -61.1097686   -94200.0000000  -321400.0000000  -93000.0000000  -322000.0000000  
446     448     856     3       5       86.8522774    -61.0330817   0.000   0.232   24.371  0.530   3      0.600   1.000   451     861     86.8494885    -60.8439549   -94200.0000000  -327800.0000000  -93200.0000000  -328400.0000000  
447     1016    856     2       8       85.8353159    -57.0468791   0.000   0.229   21.213  0.391   2      0.400   1.600   1018    864     85.8347603    -56.8376680   -94200.0000000  -441400.0000000  -92600.0000000  -441800.0000000  
448     536     864     3       8       86.6997933    -60.0077922   0.000   0.198   20.256  0.326   2      0.600   1.600   539     872     86.6982321    -59.7354115   -92600.0000000  -345400.0000000  -91000.0000000  -346000.0000000  
449     984     864     2       8       85.8961011    -57.0173766   0.000   0.278   29.723  0.510   3      0.400   1.600   986     872     85.8955373    -56.8050689   -92600.0000000  -435000.0000000  -91000.0000000  -435400.0000000  
450     1224    864     2       7       85.4623657    -55.8529651   0.000   0.243   25.853  0.531   3      0.400   1.400   1226    871     85.4611547    -55.6840486   -92600.0000000  -483000.0000000  -91200.0000000  -483400.0000000  
451     840     872     3       7       86.1586898    -57.6273412   0.000   0.273   27.020  0.457   3      0.600   1.400   843     879     86.1560883    -57.4213894   -91000.0000000  -406200.0000000  -89600.0000000  -406800.0000000  
452     1048    872     1       8       85.7835672    -56.4869832   0.000   0.176   17.317  0.400   2      0.200   1.600   1049    880     85.7846718    -56.2853357   -91000.0000000  -447800.0000000  -89400.0000000  -448000.0000000  
453     672     880     3       8       86.4638807    -58.4922437   0.000   0.291   33.556  0.598   3      0.600   1.600   675     888     86.4619080    -58.2388085   -89400.0000000  -372600.0000000  -87800.0000000  -373200.0000000  
454     728     880     3       8       86.3633583    -58.1123119   0.000   0.219   23.397  0.515   3      0.600   1.600   731     888     86.3612831    -57.8660974   -89400.0000000  -383800.0000000  -87800.0000000  -384400.0000000  
455     760     880     3       7       86.3058507    -57.9045022   0.000   0.225   22.747  0.462   3      0.600   1.400   763     887     86.3033147    -57.6901514   -89400.0000000  -390200.0000000  -88000.0000000  -390800.0000000  
456     792     880     3       7       86.2482978    -57.7030700   0.000   0.268   27.278  0.460   3      0.600   1.400   795     887     86.2457137    -57.4921462   -89400.0000000  -396600.0000000  -88000.0000000  -397200.0000000  
457     1104    880     2       7       85.6851777    -56.0215817   0.000   0.196   19.997  0.356   2      0.400   1.400   1106    887     85.6840049    -55.8438890   -89400.0000000  -459000.0000000  -88000.0000000  -459400.0000000  
458     312     888     4       6       87.1097199    -61.2821599   0.000   0.254   26.492  0.467   3      0.800   1.200   316     894     87.1057115    -61.0307246   -87800.0000000  -300600.0000000  -86600.0000000  -301400.0000000  
459     352     888     3       6       87.0388036    -60.8816195   0.000   0.246   25.285  0.533   3      0.600   1.200   355     894     87.0364842    -60.6463703   -87800.0000000  -308600.0000000  -86600.0000000  -309200.0000000  
460     944     888     2       8       85.9773634    -56.6192463   0.000   0.318   32.888  0.464   3      0.400   1.600   946     896     85.9766933    -56.4027107   -87800.0000000  -427000.0000000  -86200.0000000  -427400.0000000  
461     1160    888     2       7       85.5865226    -55.5769774   0.000   0.168   16.315  0.326   2      0.400   1.400   1162    895     85.5852466    -55.4033847   -87800.0000000  -470200.0000000  -86400.0000000  -470600.0000000  
462     1192    888     2       7       85.5285168    -55.4380873   0.000   0.185   17.181  0.311   2      0.400   1.400   1194    895     85.5272088    -55.2667888   -87800.0000000  -476600.0000000  -86400.0000000  -477000.0000000  
463     400     896     4       6       86.9574185    -60.1575629   0.000   0.215   22.534  0.444   3      0.800   1.200   404     902     86.9531636    -59.9202375   -86200.0000000  -318200.0000000  -85000.0000000  -319000.0000000  
464     432     896     3       6       86.9003945    -59.8720752   0.000   0.193   19.548  0.443   3      0.600   1.200   435     902     86.8978625    -59.6481249   -86200.0000000  -324600.0000000  -85000.0000000  -325200.0000000  
465     632     896     3       8       86.5424955    -58.3018175   0.000   0.325   35.645  0.606   3      0.600   1.600   635     904     86.5404700    -58.0427318   -86200.0000000  -364600.0000000  -84600.0000000  -365200.0000000  
466     976     896     2       8       85.9224493    -56.2489038   0.000   0.287   32.017  0.508   3      0.400   1.600   978     904     85.9216815    -56.0353542   -86200.0000000  -433400.0000000  -84600.0000000  -433800.0000000  
467     1008    896     2       8       85.8645594    -56.0892952   0.000   0.211   22.479  0.409   3      0.400   1.600   1010    904     85.8637498    -55.8787683   -86200.0000000  -439800.0000000  -84600.0000000  -440200.0000000  
468     1232    896     2       7       85.4585828    -55.0862011   0.000   0.121   12.669  0.213   1      0.400   1.400   1234    903     85.4571931    -54.9176484   -86200.0000000  -484600.0000000  -84800.0000000  -485000.0000000  
469     472     904     3       5       86.8326834    -59.2710941   0.000   0.280   30.249  0.470   3      0.600   1.000   475     909     86.8295767    -59.0847855   -84600.0000000  -332600.0000000  -83600.0000000  -333200.0000000  
470     848     904     3       7       86.1567126    -56.7200290   0.000   0.264   27.827  0.485   3      0.600   1.400   851     911     86.1538929    -56.5148290   -84600.0000000  -407800.0000000  -83200.0000000  -408400.0000000  
471     880     904     3       7       86.0989090    -56.5438349   0.000   0.307   31.212  0.471   3      0.600   1.400   883     911     86.0960475    -56.3418048   -84600.0000000  -414200.0000000  -83200.0000000  -414800.0000000  
472     912     904     2       8       86.0410716    -56.3727912   0.000   0.263   26.252  0.454   3      0.400   1.600   914     912     86.0403358    -56.1528146   -84600.0000000  -420600.0000000  -83000.0000000  -421000.0000000  
473     560     912     3       8       86.6785414    -58.3334999   0.000   0.341   38.766  0.564   3      0.600   1.600   563     920     86.6765230    -58.0637829   -83000.0000000  -350200.0000000  -81400.0000000  -350800.0000000  
474     600     912     3       8       86.6066983    -58.0460073   0.000   0.410   46.242  0.709   3      0.600   1.600   603     920     86.6046024    -57.7821777   -83000.0000000  -358200.0000000  -81400.0000000  -358800.0000000  
475     672     912     3       8       86.4771844    -57.5581117   0.000   0.312   35.086  0.589   3      0.600   1.600   675     920     86.4749571    -57.3042854   -83000.0000000  -372600.0000000  -81400.0000000  -373200.0000000  
476     816     912     3       7       86.2174959    -56.6827610   0.000   0.256   28.048  0.449   3      0.600   1.400   819     919     86.2146667    -56.4742917   -83000.0000000  -401400.0000000  -81600.0000000  -402000.0000000  
477     1096    912     2       7       85.7105812    -55.2850034   0.000   0.186   19.063  0.383   2      0.400   1.400   1098    919     85.7092365    -55.1064776   -83000.0000000  -457400.0000000  -81600.0000000  -457800.0000000  
478     1128    912     2       7       85.6525167    -55.1460484   0.000   0.185   18.892  0.275   1      0.400   1.400   1130    919     85.6511399    -54.9699526   -83000.0000000  -463800.0000000  -81600.0000000  -464200.0000000  
479     288     920     4       6       87.1684357    -60.3861551   0.000   0.344   37.081  0.552   3      0.800   1.200   292     926     87.1642288    -60.1308189   -81400.0000000  -295800.0000000  -80200.0000000  -296600.0000000  
480     1168    920     2       7       85.5824358    -54.7889137   0.000   0.242   23.438  0.436   3      0.400   1.400   1170    927     85.5809762    -54.6157295   -81400.0000000  -471800.0000000  -80000.0000000  -472200.0000000  
481     416     928     4       6       86.9436776    -58.9439258   0.000   0.207   17.264  0.434   3      0.800   1.200   420     934     86.9391570    -58.7094172   -79800.0000000  -321400.0000000  -78600.0000000  -322200.0000000  
482     632     928     3       8       86.5555975    -57.3456483   0.000   0.360   39.256  0.615   3      0.600   1.600   635     936     86.5533114    -57.0861853   -79800.0000000  -364600.0000000  -78200.0000000  -365200.0000000  
483     776     928     3       7       86.2956914    -56.4666921   0.000   0.259   27.306  0.503   3      0.600   1.400   779     935     86.2928098    -56.2539905   -79800.0000000  -393400.0000000  -78400.0000000  -394000.0000000  
484     912     936     2       8       86.0522842    -55.5324472   0.000   0.302   30.819  0.490   3      0.400   1.600   914     944     86.0513256    -55.3120321   -78200.0000000  -420600.0000000  -76600.0000000  -421000.0000000  
485     1024    936     2       8       85.8490591    -55.0109311   0.000   0.185   18.588  0.341   2      0.400   1.600   1026    944     85.8479640    -54.8014456   -78200.0000000  -443000.0000000  -76600.0000000  -443400.0000000  
486     560     944     3       8       86.6916565    -57.3381114   0.000   0.303   34.532  0.541   3      0.600   1.600   563     952     86.6893668    -57.0679844   -76600.0000000  -350200.0000000  -75000.0000000  -350800.0000000  
487     816     944     3       7       86.2290035    -55.8039741   0.000   0.315   35.055  0.511   3      0.600   1.400   819     951     86.2259636    -55.5955583   -76600.0000000  -401400.0000000  -75200.0000000  -402000.0000000  
488     1080    952     2       7       85.7522423    -54.3763847   0.000   0.199   19.305  0.374   2      0.400   1.400   1082    959     85.7506858    -54.1964220   -75000.0000000  -454200.0000000  -73600.0000000  -454600.0000000  
489     296     960     4       6       87.1727886    -58.8638576   0.000   0.405   45.861  0.632   3      0.800   1.200   300     966     87.1682480    -58.6104961   -73400.0000000  -297400.0000000  -72200.0000000  -298200.0000000  
490     432     960     4       5       86.9285788    -57.7416911   0.000   0.214   22.295  0.469   3      0.800   1.000   436     965     86.9233968    -57.5437217   -73400.0000000  -324600.0000000  -72400.0000000  -325400.0000000  
491     736     960     3       8       86.3794726    -55.7829316   0.000   0.225   24.976  0.486   3      0.600   1.600   739     968     86.3767642    -55.5371818   -73400.0000000  -385400.0000000  -71800.0000000  -386000.0000000  
492     384     968     4       6       87.0182099    -57.8404247   0.000   0.350   37.238  0.544   3      0.800   1.200   388     974     87.0134486    -57.6017861   -71800.0000000  -315000.0000000  -70600.0000000  -315800.0000000  
493     520     968     4       5       86.7730885    -56.8498363   0.000   0.154   15.770  0.449   3      0.800   1.000   524     973     86.7677433    -56.6628531   -71800.0000000  -342200.0000000  -70800.0000000  -343000.0000000  
494     664     968     3       8       86.5126808    -55.9531023   0.000   0.356   35.938  0.574   3      0.600   1.600   667     976     86.5100170    -55.6978341   -71800.0000000  -371000.0000000  -70200.0000000  -371600.0000000  
495     696     968     3       8       86.4547115    -55.7717400   0.000   0.303   30.600  0.495   3      0.600   1.600   699     976     86.4519993    -55.5207843   -71800.0000000  -377400.0000000  -70200.0000000  -378000.0000000  
496     904     968     2       8       86.0771857    -54.7237831   0.000   0.321   33.091  0.468   3      0.400   1.600   906     976     86.0760128    -54.5021940   -71800.0000000  -419000.0000000  -70200.0000000  -419400.0000000  
497     480     976     4       5       86.8483419    -56.8627347   0.000   0.263   29.095  0.492   3      0.800   1.000   484     981     86.8429985    -56.6712702   -70200.0000000  -334200.0000000  -69200.0000000  -335000.0000000  
498     552     976     3       8       86.7182352    -56.3857707   0.000   0.227   22.420  0.349   2      0.600   1.600   555     984     86.7156863    -56.1141690   -70200.0000000  -348600.0000000  -68600.0000000  -349200.0000000  
499     592     976     3       8       86.6458648    -56.1367966   0.000   0.332   38.148  0.505   3      0.600   1.600   595     984     86.6432493    -55.8712480   -70200.0000000  -356600.0000000  -68600.0000000  -357200.0000000  
500     632     976     3       8       86.5734365    -55.8983493   0.000   0.356   41.163  0.651   3      0.600   1.600   635     984     86.5707572    -55.6385992   -70200.0000000  -364600.0000000  -68600.0000000  -365200.0000000  
501     768     976     3       7       86.3267949    -55.1580732   0.000   0.273   29.520  0.568   3      0.600   1.400   771     983     86.3235999    -54.9446622   -70200.0000000  -391800.0000000  -68800.0000000  -392400.0000000  
502     800     976     3       7       86.2686845    -54.9981295   0.000   0.264   27.873  0.510   3      0.600   1.400   803     983     86.2654519    -54.7881803   -70200.0000000  -398200.0000000  -68800.0000000  -398800.0000000  
503     864     976     2       8       86.1523860    -54.6927511   0.000   0.199   19.441  0.381   2      0.400   1.600   866     984     86.1512043    -54.4668390   -70200.0000000  -411000.0000000  -68600.0000000  -411400.0000000  
504     1000    976     2       8       85.9049469    -54.1014956   0.000   0.173   18.031  0.424   3      0.400   1.600   1002    984     85.9036109    -53.8894259   -70200.0000000  -438200.0000000  -68600.0000000  -438600.0000000  
505     1040    976     2       7       85.8321011    -53.9409729   0.000   0.154   16.174  0.339   2      0.400   1.400   1042    983     85.8304428    -53.7577305   -70200.0000000  -446200.0000000  -68800.0000000  -446600.0000000  
506     1088    984     2       7       85.7468691    -53.5590392   0.000   0.227   23.493  0.298   1      0.400   1.400   1090    991     85.7451226    -53.3796254   -68600.0000000  -455800.0000000  -67200.0000000  -456200.0000000  
507     736     992     3       7       86.3900493    -54.8620425   0.000   0.254   26.951  0.492   3      0.600   1.400   739     999     86.3867832    -54.6451600   -67000.0000000  -385400.0000000  -65600.0000000  -386000.0000000  
508     832     992     3       7       86.2154806    -54.4026056   0.000   0.268   27.620  0.512   3      0.600   1.400   835     999     86.2121066    -54.1961310   -67000.0000000  -404600.0000000  -65600.0000000  -405200.0000000  
509     392     1000    4       6       87.0163191    -56.6714152   0.000   0.355   37.327  0.620   3      0.800   1.200   396     1006    87.0113055    -56.4348504   -65400.0000000  -316600.0000000  -64200.0000000  -317400.0000000  
510     520     1000    4       6       86.7846919    -55.8196856   0.000   0.258   25.886  0.453   3      0.800   1.200   524     1006    86.7794982    -55.6015001   -65400.0000000  -342200.0000000  -64200.0000000  -343000.0000000  
511     912     1000    2       8       86.0721428    -53.8382677   0.000   0.393   41.330  0.580   3      0.400   1.600   914     1008    86.0707358    -53.6172608   -65400.0000000  -420600.0000000  -63800.0000000  -421000.0000000  
512     264     1008    4       6       87.2503988    -57.3660953   0.000   0.353   38.655  0.602   3      0.800   1.200   268     1014    87.2455322    -57.1081659   -63800.0000000  -291000.0000000  -62600.0000000  -291800.0000000  
513     552     1008    3       8       86.7293769    -55.3713652   0.000   0.288   31.582  0.479   3      0.600   1.600   555     1016    86.7265531    -55.0996829   -63800.0000000  -348600.0000000  -62200.0000000  -349200.0000000  
514     704     1008    3       8       86.4532061    -54.5554541   0.000   0.281   31.601  0.410   3      0.600   1.600   707     1016    86.4501651    -54.3056028   -63800.0000000  -379000.0000000  -62200.0000000  -379600.0000000  
515     768     1008    3       7       86.3367433    -54.2487632   0.000   0.238   25.258  0.413   3      0.600   1.400   771     1015    86.3333316    -54.0355989   -63800.0000000  -391800.0000000  -62400.0000000  -392400.0000000  
516     880     1008    2       8       86.1327196    -53.7565566   0.000   0.356   39.981  0.581   3      0.400   1.600   882     1016    86.1312906    -53.5321171   -63800.0000000  -414200.0000000  -62200.0000000  -414600.0000000  
517     360     1016    4       6       87.0800637    -56.3383460   0.000   0.403   42.531  0.649   3      0.800   1.200   364     1022    87.0749779    -56.0972016   -62200.0000000  -310200.0000000  -61000.0000000  -311000.0000000  
518     1032    1016    2       7       85.8575347    -52.9640490   0.000   0.212   20.378  0.374   2      0.400   1.400   1034    1023    85.8556494    -52.7801042   -62200.0000000  -444600.0000000  -60800.0000000  -445000.0000000  
519     432     1024    4       6       86.9524439    -55.5748880   0.000   0.307   34.418  0.585   3      0.800   1.200   436     1030    86.9471963    -55.3451280   -60600.0000000  -324600.0000000  -59400.0000000  -325400.0000000  
520     848     1024    2       8       86.1954871    -53.4524270   0.000   0.315   35.584  0.521   3      0.400   1.600   850     1032    86.1939772    -53.2244034   -60600.0000000  -407800.0000000  -59000.0000000  -408200.0000000  
521     400     1032    4       6       87.0131886    -55.5043722   0.000   0.395   42.390  0.623   3      0.800   1.200   404     1038    87.0079253    -55.2700700   -59000.0000000  -318200.0000000  -57800.0000000  -319000.0000000  
522     624     1032    3       8       86.6060241    -54.2318085   0.000   0.361   37.197  0.530   3      0.600   1.600   627     1040    86.6028941    -53.9710082   -59000.0000000  -363000.0000000  -57400.0000000  -363600.0000000  
523     296     1040    4       6       87.2044821    -55.9241081   0.000   0.434   47.254  0.721   3      0.800   1.200   300     1046    87.1993062    -55.6730098   -57400.0000000  -297400.0000000  -56200.0000000  -298200.0000000  
524     328     1040    4       6       87.1464843    -55.6993434   0.000   0.406   45.797  0.704   3      0.800   1.200   332     1046    87.1412612    -55.4537523   -57400.0000000  -303800.0000000  -56200.0000000  -304600.0000000  
525     560     1040    3       8       86.7249240    -54.3083730   0.000   0.272   29.873  0.477   3      0.600   1.600   563     1048    86.7218131    -54.0380346   -57400.0000000  -350200.0000000  -55800.0000000  -350800.0000000  
526     256     1048    4       6       87.2797513    -55.9134282   0.000   0.260   27.025  0.347   2      0.800   1.200   260     1054    87.2745722    -55.6554130   -55800.0000000  -289400.0000000  -54600.0000000  -290200.0000000  
527     488     1048    4       6       86.8583850    -54.4346511   0.000   0.341   33.887  0.532   3      0.800   1.200   492     1054    86.8528963    -54.2137161   -55800.0000000  -335800.0000000  -54600.0000000  -336600.0000000  
528     528     1048    4       6       86.7855647    -54.2189261   0.000   0.246   23.962  0.403   3      0.800   1.200   532     1054    86.7800311    -54.0033610   -55800.0000000  -343800.0000000  -54600.0000000  -344600.0000000  
529     896     1056    2       8       86.1159422    -52.3985428   0.000   0.342   38.918  0.577   3      0.400   1.600   898     1064    86.1141549    -52.1756459   -54200.0000000  -417400.0000000  -52600.0000000  -417800.0000000  
530     440     1064    4       6       86.9505492    -54.1601381   0.000   0.249   25.163  0.431   3      0.800   1.200   444     1070    86.9450016    -53.9330329   -52600.0000000  -326200.0000000  -51400.0000000  -327000.0000000  
531     680     1064    3       8       86.5127277    -53.0014444   0.000   0.288   28.087  0.516   3      0.600   1.600   683     1072    86.5092679    -52.7487931   -52600.0000000  -374200.0000000  -51000.0000000  -374800.0000000  
532     744     1064    3       7       86.3957876    -52.7400589   0.000   0.241   23.613  0.462   3      0.600   1.400   747     1071    86.3920180    -52.5249169   -52600.0000000  -387000.0000000  -51200.0000000  -387600.0000000  
533     784     1064    3       7       86.3226676    -52.5851419   0.000   0.228   22.319  0.385   2      0.600   1.400   787     1071    86.3188621    -52.3744367   -52600.0000000  -395000.0000000  -51200.0000000  -395600.0000000  
534     816     1064    2       8       86.2641550    -52.4655780   0.000   0.294   29.908  0.519   3      0.400   1.600   818     1072    86.2623841    -52.2338035   -52600.0000000  -401400.0000000  -51000.0000000  -401800.0000000  
535     864     1064    2       8       86.1763603    -52.2930990   0.000   0.340   34.444  0.572   3      0.400   1.600   866     1072    86.1745448    -52.0667297   -52600.0000000  -411000.0000000  -51000.0000000  -411400.0000000  
536     520     1080    4       6       86.8091009    -53.2144711   0.000   0.262   26.343  0.516   3      0.800   1.200   524     1086    86.8033561    -52.9990980   -49400.0000000  -342200.0000000  -48200.0000000  -343000.0000000  
537     712     1080    3       8       86.4581856    -52.3953648   0.000   0.198   20.281  0.411   3      0.600   1.600   715     1088    86.4545641    -52.1472140   -49400.0000000  -380600.0000000  -47800.0000000  -381200.0000000  
538     360     1088    5       6       87.1032507    -53.7600414   0.000   0.200   21.227  0.355   2      1.000   1.200   365     1094    87.0957925    -53.5163602   -47800.0000000  -310200.0000000  -46600.0000000  -311200.0000000  
539     392     1088    4       6       87.0448825    -53.5856246   0.000   0.219   21.214  0.404   3      0.800   1.200   396     1094    87.0392131    -53.3523737   -47800.0000000  -316600.0000000  -46600.0000000  -317400.0000000  
540     480     1088    4       6       86.8842465    -53.1397029   0.000   0.296   33.119  0.465   3      0.800   1.200   484     1094    86.8784853    -52.9192809   -47800.0000000  -334200.0000000  -46600.0000000  -335000.0000000  
541     552     1096    3       8       86.7546701    -52.5494218   0.000   0.356   35.754  0.556   3      0.600   1.600   555     1104    86.7510862    -52.2784400   -46200.0000000  -348600.0000000  -44600.0000000  -349200.0000000  
542     632     1096    3       8       86.6083122    -52.2217017   0.000   0.346   36.743  0.562   3      0.600   1.600   635     1104    86.6046425    -51.9627605   -46200.0000000  -364600.0000000  -44600.0000000  -365200.0000000  
543     680     1096    3       8       86.5204529    -52.0383131   0.000   0.273   26.654  0.456   3      0.600   1.600   683     1104    86.5167352    -51.7861034   -46200.0000000  -374200.0000000  -44600.0000000  -374800.0000000  
544     768     1104    3       7       86.3610001    -51.4942295   0.000   0.189   18.722  0.339   2      0.600   1.400   771     1111    86.3569376    -51.2824921   -44600.0000000  -391800.0000000  -43200.0000000  -392400.0000000  
545     512     1112    4       6       86.8316428    -52.1953992   0.000   0.226   23.226  0.476   3      0.800   1.200   516     1118    86.8256855    -51.9803825   -43000.0000000  -340600.0000000  -41800.0000000  -341400.0000000  
546     856     1112    2       8       86.2012605    -50.9958925   0.000   0.289   28.744  0.474   3      0.400   1.600   858     1120    86.1991034    -50.7687277   -43000.0000000  -409400.0000000  -41400.0000000  -409800.0000000  
547     416     1128    4       6       87.0110548    -52.0591844   0.000   0.258   25.405  0.424   3      0.800   1.200   420     1134    87.0050674    -51.8315538   -39800.0000000  -321400.0000000  -38600.0000000  -322200.0000000  
548     320     1136    5       6       87.1886488    -52.2043410   0.000   0.226   24.294  0.360   2      1.000   1.200   325     1142    87.1808579    -51.9574989   -38200.0000000  -302200.0000000  -37000.0000000  -303200.0000000  
549     616     1136    3       8       86.6461491    -51.0337629   0.000   0.323   36.891  0.518   3      0.600   1.600   619     1144    86.6421621    -50.7732697   -38200.0000000  -361400.0000000  -36600.0000000  -362000.0000000  
550     768     1136    3       8       86.3672021    -50.5686646   0.000   0.194   20.054  0.404   3      0.600   1.600   771     1144    86.3630948    -50.3286848   -38200.0000000  -391800.0000000  -36600.0000000  -392400.0000000  
551     824     1136    2       8       86.2643883    -50.4148356   0.000   0.339   37.498  0.558   3      0.400   1.600   826     1144    86.2620781    -50.1841838   -38200.0000000  -403000.0000000  -36600.0000000  -403400.0000000  
552     448     1144    4       6       86.9558698    -51.3708845   0.000   0.299   30.893  0.531   3      0.800   1.200   452     1150    86.9497408    -51.1487471   -36600.0000000  -327800.0000000  -35400.0000000  -328600.0000000  
553     480     1144    4       6       86.8971880    -51.2498556   0.000   0.309   31.667  0.519   3      0.800   1.200   484     1150    86.8910347    -51.0321529   -36600.0000000  -334200.0000000  -35400.0000000  -335000.0000000  
