CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1920    544     1       2       77.7517299    -131.9437950  0.000   0.379   41.742  0.597   3      0.200   0.400   1921    546     77.7552793    -131.9342819  -1329800.0000000  -71000.0000000  -1329400.0000000  -71200.0000000  
136     896     552     4       9       77.7222551    -140.7524467  0.000   0.293   30.299  0.581   3      0.800   1.800   900     561     77.7393372    -140.7259895  -1328200.0000000  133800.0000000  -1326400.0000000  133000.0000000  
137     1360    552     2       3       77.7778561    -136.7680931  0.000   0.428   48.021  0.714   3      0.400   0.600   1362    555     77.7834442    -136.7516450  -1328200.0000000  41000.0000000  -1327600.0000000  40600.0000000  
138     1584    552     1       3       77.7835832    -134.8360764  0.000   0.152   15.158  0.497   3      0.200   0.600   1585    555     77.7890564    -134.8273709  -1328200.0000000  -3800.0000000  -1327600.0000000  -4000.0000000  
139     1816    552     1       2       77.7749738    -132.8355069  0.000   0.354   39.168  0.642   3      0.200   0.400   1817    554     77.7785544    -132.8262377  -1328200.0000000  -50200.0000000  -1327800.0000000  -50400.0000000  
140     1856    552     1       2       77.7719955    -132.4909783  0.000   0.382   41.470  0.679   3      0.200   0.400   1857    554     77.7755642    -132.4816099  -1328200.0000000  -58200.0000000  -1327800.0000000  -58400.0000000  
141     1000    560     4       7       77.7543783    -139.8687111  0.000   0.250   27.644  0.523   3      0.800   1.400   1004    567     77.7677333    -139.8394893  -1326600.0000000  113000.0000000  -1325200.0000000  112200.0000000  
142     1496    560     2       3       77.7975871    -135.5959997  0.000   0.421   47.450  0.663   3      0.400   0.600   1498    563     77.8031030    -135.5789874  -1326600.0000000  13800.0000000  -1326000.0000000  13400.0000000  
143     1688    560     1       2       77.7961600    -133.9376491  0.000   0.305   34.217  0.617   3      0.200   0.400   1689    562     77.7997778    -133.9286912  -1326600.0000000  -24600.0000000  -1326200.0000000  -24800.0000000  
144     928     568     3       8       77.7570559    -140.4921598  0.000   0.206   21.361  0.473   3      0.600   1.600   931     576     77.7721215    -140.4730199  -1325000.0000000  127400.0000000  -1323400.0000000  126800.0000000  
145     1440    568     2       3       77.8106991    -136.0809242  0.000   0.396   44.771  0.644   3      0.400   0.600   1442    571     77.8162453    -136.0641152  -1325000.0000000  25000.0000000  -1324400.0000000  24600.0000000  
146     1776    568     1       2       77.8067177    -133.1758001  0.000   0.295   31.505  0.582   3      0.200   0.400   1777    570     77.8103101    -133.1666074  -1325000.0000000  -42200.0000000  -1324600.0000000  -42400.0000000  
147     2008    568     1       2       77.7858339    -131.1744451  0.000   0.367   39.814  0.614   3      0.200   0.400   2009    570     77.7893561    -131.1646809  -1325000.0000000  -88600.0000000  -1324600.0000000  -88800.0000000  
148     2040    568     1       2       77.7817948    -130.8990183  0.000   0.390   41.954  0.681   3      0.200   0.400   2041    570     77.7853071    -130.8891775  -1325000.0000000  -95000.0000000  -1324600.0000000  -95200.0000000  
149     1152    576     4       6       77.8039473    -138.5714827  0.000   0.301   33.821  0.573   3      0.800   1.200   1156    582     77.8153369    -138.5401822  -1323400.0000000  82600.0000000  -1322200.0000000  81800.0000000  
150     1264    576     3       4       77.8149664    -137.6045261  0.000   0.213   22.221  0.453   3      0.600   0.800   1267    580     77.8225119    -137.5801602  -1323400.0000000  60200.0000000  -1322600.0000000  59600.0000000  
151     1400    576     2       3       77.8237064    -136.4284185  0.000   0.350   38.908  0.614   3      0.400   0.600   1402    579     77.8292742    -136.4117511  -1323400.0000000  33000.0000000  -1322800.0000000  32600.0000000  
152     872     584     3       9       77.7759015    -140.9859896  0.000   0.322   33.832  0.617   3      0.600   1.800   875     593     77.7928183    -140.9683322  -1321800.0000000  138600.0000000  -1320000.0000000  138000.0000000  
153     1032    584     4       7       77.8028852    -139.6107882  0.000   0.266   26.448  0.492   3      0.800   1.400   1036    591     77.8162133    -139.5811648  -1321800.0000000  106600.0000000  -1320400.0000000  105800.0000000  
154     1344    584     2       3       77.8353271    -136.9152142  0.000   0.318   34.625  0.529   3      0.400   0.600   1346    587     77.8409247    -136.8987560  -1321800.0000000  44200.0000000  -1321200.0000000  43800.0000000  
155     1584    584     2       2       77.8420238    -134.8352827  0.000   0.193   19.194  0.382   2      0.400   0.400   1586    586     77.8456655    -134.8178890  -1321800.0000000  -3800.0000000  -1321400.0000000  -4200.0000000  
156     1808    584     1       2       77.8339175    -132.8942948  0.000   0.350   37.644  0.602   3      0.200   0.400   1809    586     77.8375005    -132.8849978  -1321800.0000000  -48600.0000000  -1321400.0000000  -48800.0000000  
157     1928    584     1       2       77.8238808    -131.8561823  0.000   0.373   40.052  0.613   3      0.200   0.400   1929    586     77.8274276    -131.8465867  -1321800.0000000  -72600.0000000  -1321400.0000000  -72800.0000000  
158     1968    584     1       2       77.8196544    -131.5105698  0.000   0.430   46.976  0.671   3      0.200   0.400   1969    586     77.8231889    -131.5008763  -1321800.0000000  -80600.0000000  -1321400.0000000  -80800.0000000  
159     968     592     3       7       77.8074803    -140.1678190  0.000   0.270   28.696  0.584   3      0.600   1.400   971     599     77.8207051    -140.1474189  -1320200.0000000  119400.0000000  -1318800.0000000  118800.0000000  
160     1064    592     4       6       77.8220113    -139.3402904  0.000   0.219   21.745  0.479   3      0.800   1.200   1068    598     77.8334890    -139.3096708  -1320200.0000000  100200.0000000  -1319000.0000000  99400.0000000  
161     1208    592     3       5       77.8390662    -138.0956954  0.000   0.296   31.976  0.566   3      0.600   1.000   1211    597     77.8484796    -138.0720536  -1320200.0000000  71400.0000000  -1319200.0000000  70800.0000000  
162     1488    592     2       3       77.8558647    -135.6683192  0.000   0.424   49.681  0.668   3      0.400   0.600   1490    595     77.8613857    -135.6512577  -1320200.0000000  15400.0000000  -1319600.0000000  15000.0000000  
163     1536    592     2       3       77.8565685    -135.2517144  0.000   0.307   32.116  0.483   3      0.400   0.600   1538    595     77.8620633    -135.2344616  -1320200.0000000  5800.0000000  -1319600.0000000  5400.0000000  
164     1640    592     1       2       77.8559067    -134.3490382  0.000   0.144   16.828  0.379   2      0.200   0.400   1641    594     77.8595384    -134.3401596  -1320200.0000000  -15000.0000000  -1319800.0000000  -15200.0000000  
165     1672    592     1       2       77.8551011    -134.0713359  0.000   0.274   29.126  0.461   3      0.200   0.400   1673    594     77.8587237    -134.0623743  -1320200.0000000  -21400.0000000  -1319800.0000000  -21600.0000000  
166     1712    592     2       2       77.8536958    -133.7242709  0.000   0.187   18.908  0.463   3      0.400   0.400   1714    594     77.8572658    -133.7065281  -1320200.0000000  -29400.0000000  -1319800.0000000  -29800.0000000  
167     1744    592     1       2       77.8522530    -133.4466851  0.000   0.332   35.233  0.581   3      0.200   0.400   1745    594     77.8558549    -133.4375385  -1320200.0000000  -35800.0000000  -1319800.0000000  -36000.0000000  
168     800     600     3       10      77.7905104    -141.6185558  0.000   0.265   28.723  0.520   3      0.600   2.000   803     610     77.8092821    -141.6027562  -1318600.0000000  153000.0000000  -1316600.0000000  152400.0000000  
169     936     600     3       8       77.8166208    -140.4497644  0.000   0.427   45.294  0.685   3      0.600   1.600   939     608     77.8316849    -140.4304773  -1318600.0000000  125800.0000000  -1317000.0000000  125200.0000000  
170     1776    600     1       2       77.8651312    -133.1669521  0.000   0.333   35.259  0.591   3      0.200   0.400   1777    602     77.8687237    -133.1577122  -1318600.0000000  -42200.0000000  -1318200.0000000  -42400.0000000  
171     1856    600     1       2       77.8595726    -132.4727351  0.000   0.394   44.167  0.698   3      0.200   0.400   1857    602     77.8631412    -132.4632932  -1318600.0000000  -58200.0000000  -1318200.0000000  -58400.0000000  
172     2000    600     1       2       77.8451149    -131.2251491  0.000   0.455   52.244  0.758   3      0.200   0.400   2001    602     77.8486393    -131.2153517  -1318600.0000000  -87000.0000000  -1318200.0000000  -87200.0000000  
173     2032    600     1       2       77.8411263    -130.9483522  0.000   0.408   45.168  0.676   3      0.200   0.400   2033    602     77.8446407    -130.9384773  -1318600.0000000  -93400.0000000  -1318200.0000000  -93600.0000000  
174     2064    600     1       2       77.8368562    -130.6717446  0.000   0.423   48.627  0.716   3      0.200   0.400   2065    602     77.8403605    -130.6617928  -1318600.0000000  -99800.0000000  -1318200.0000000  -100000.0000000  
175     840     608     3       10      77.8132350    -141.2828864  0.000   0.267   29.375  0.573   3      0.600   2.000   843     618     77.8319875    -141.2665358  -1317000.0000000  145000.0000000  -1315000.0000000  144400.0000000  
176     1104    608     4       6       77.8564712    -139.0046059  0.000   0.286   32.001  0.511   3      0.800   1.200   1108    614     77.8679115    -138.9735793  -1317000.0000000  92200.0000000  -1315800.0000000  91400.0000000  
177     1136    608     4       6       77.8604118    -138.7274416  0.000   0.347   39.977  0.613   3      0.800   1.200   1140    614     77.8718205    -138.6961420  -1317000.0000000  85800.0000000  -1315800.0000000  85000.0000000  
178     1168    608     4       6       77.8640702    -138.4501026  0.000   0.168   17.493  0.341   2      0.800   1.200   1172    614     77.8754470    -138.4185310  -1317000.0000000  79400.0000000  -1315800.0000000  78600.0000000  
179     872     616     3       9       77.8340214    -141.0149011  0.000   0.408   44.138  0.613   3      0.600   1.800   875     625     77.8509418    -140.9971991  -1315400.0000000  138600.0000000  -1313600.0000000  138000.0000000  
180     1248    616     2       4       77.8865751    -137.7594218  0.000   0.204   20.268  0.358   2      0.400   0.800   1250    620     77.8940481    -137.7437050  -1315400.0000000  63400.0000000  -1314600.0000000  63000.0000000  
181     1280    616     2       3       77.8892472    -137.4812358  0.000   0.290   31.615  0.499   3      0.400   0.600   1282    619     77.8948793    -137.4649681  -1315400.0000000  57000.0000000  -1314800.0000000  56600.0000000  
182     1312    616     2       3       77.8916358    -137.2029327  0.000   0.368   39.548  0.664   3      0.400   0.600   1314    619     77.8972513    -137.1865316  -1315400.0000000  50600.0000000  -1314800.0000000  50200.0000000  
183     1424    616     2       3       77.8977604    -136.2281386  0.000   0.270   27.889  0.399   2      0.400   0.600   1426    619     77.9033166    -136.2112758  -1315400.0000000  28200.0000000  -1314800.0000000  27800.0000000  
184     1952    616     1       2       77.8797421    -131.6325180  0.000   0.481   53.730  0.735   3      0.200   0.400   1953    618     77.8832814    -131.6228120  -1315400.0000000  -77400.0000000  -1315000.0000000  -77600.0000000  
185     1032    624     3       7       77.8757019    -139.6387421  0.000   0.226   23.993  0.485   3      0.600   1.400   1035    631     77.8888879    -139.6176452  -1313800.0000000  106600.0000000  -1312400.0000000  106000.0000000  
186     1064    624     3       6       77.8802877    -139.3613522  0.000   0.249   26.028  0.522   3      0.600   1.200   1067    630     77.8916309    -139.3392845  -1313800.0000000  100200.0000000  -1312600.0000000  99600.0000000  
187     1216    624     3       5       77.8982113    -138.0411699  0.000   0.305   32.624  0.527   3      0.600   1.000   1219    629     77.9076209    -138.0173689  -1313800.0000000  69800.0000000  -1312800.0000000  69200.0000000  
188     1680    624     1       2       77.9132948    -133.9970556  0.000   0.300   31.702  0.515   3      0.200   0.400   1681    626     77.9169154    -133.9880281  -1313800.0000000  -23000.0000000  -1313400.0000000  -23200.0000000  
189     776     632     3       10      77.8434056    -141.8572358  0.000   0.246   25.723  0.539   3      0.600   2.000   779     642     77.8621928    -141.8417388  -1312200.0000000  157800.0000000  -1310200.0000000  157200.0000000  
190     1640    632     1       2       77.9289635    -134.3450699  0.000   0.230   23.553  0.387   2      0.200   0.400   1641    634     77.9325955    -134.3361359  -1312200.0000000  -15000.0000000  -1311800.0000000  -15200.0000000  
