CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     504     1304    0       0       74.4207351    -110.7901049  0.000   0.367   39.439  0.656   3      0.000   0.000   504     1304    74.4207351    -110.7901049  -1548400.0000000  -696200.0000000  -1548400.0000000  -696200.0000000  
407     704     1304    0       0       74.2684914    -109.5708499  0.000   0.449   50.774  0.713   3      0.000   0.000   704     1304    74.2684914    -109.5708499  -1548400.0000000  -736200.0000000  -1548400.0000000  -736200.0000000  
408     1016    1304    0       0       74.0174062    -107.7172080  0.000   0.443   50.585  0.769   3      0.000   0.000   1016    1304    74.0174062    -107.7172080  -1548400.0000000  -798600.0000000  -1548400.0000000  -798600.0000000  
409     408     1312    0       0       74.5046135    -111.3620729  0.000   0.394   43.119  0.636   3      0.000   0.000   408     1312    74.5046135    -111.3620729  -1546800.0000000  -677000.0000000  -1546800.0000000  -677000.0000000  
410     448     1312    0       0       74.4753769    -111.1138540  0.000   0.439   48.040  0.667   3      0.000   0.000   448     1312    74.4753769    -111.1138540  -1546800.0000000  -685000.0000000  -1546800.0000000  -685000.0000000  
411     864     1312    0       0       74.1547468    -108.5892485  0.000   0.489   56.686  0.671   3      0.000   0.000   864     1312    74.1547468    -108.5892485  -1546800.0000000  -768200.0000000  -1546800.0000000  -768200.0000000  
412     984     1312    0       0       74.0568057    -107.8805574  0.000   0.489   57.782  0.795   3      0.000   0.000   984     1312    74.0568057    -107.8805574  -1546800.0000000  -792200.0000000  -1546800.0000000  -792200.0000000  
413     896     1320    0       0       74.1418258    -108.3756518  0.000   0.500   59.291  0.807   3      0.000   0.000   896     1320    74.1418258    -108.3756518  -1545200.0000000  -774600.0000000  -1545200.0000000  -774600.0000000  
414     1048    1320    0       0       74.0164611    -107.4819211  0.000   0.488   56.567  0.813   3      0.000   0.000   1048    1320    74.0164611    -107.4819211  -1545200.0000000  -805000.0000000  -1545200.0000000  -805000.0000000  
415     1104    1320    0       0       73.9693258    -107.1562506  0.000   0.409   45.670  0.655   3      0.000   0.000   1104    1320    73.9693258    -107.1562506  -1545200.0000000  -816200.0000000  -1545200.0000000  -816200.0000000  
416     1160    1320    0       0       73.9216875    -106.8325240  0.000   0.418   48.147  0.730   3      0.000   0.000   1160    1320    73.9216875    -106.8325240  -1545200.0000000  -827400.0000000  -1545200.0000000  -827400.0000000  
417     1192    1320    0       0       73.8942416    -106.6484113  0.000   0.375   40.377  0.605   3      0.000   0.000   1192    1320    73.8942416    -106.6484113  -1545200.0000000  -833800.0000000  -1545200.0000000  -833800.0000000  
418     1272    1320    0       0       73.8249206    -106.1909144  0.000   0.328   34.485  0.592   3      0.000   0.000   1272    1320    73.8249206    -106.1909144  -1545200.0000000  -849800.0000000  -1545200.0000000  -849800.0000000  
419     1304    1320    0       0       73.7969121    -106.0090305  0.000   0.321   34.668  0.613   3      0.000   0.000   1304    1320    73.7969121    -106.0090305  -1545200.0000000  -856200.0000000  -1545200.0000000  -856200.0000000  
420     480     1336    0       0       74.4915156    -110.8495506  0.000   0.412   45.050  0.689   3      0.000   0.000   480     1336    74.4915156    -110.8495506  -1542000.0000000  -691400.0000000  -1542000.0000000  -691400.0000000  
421     560     1336    0       0       74.4315776    -110.3564793  0.000   0.411   45.232  0.639   3      0.000   0.000   560     1336    74.4315776    -110.3564793  -1542000.0000000  -707400.0000000  -1542000.0000000  -707400.0000000  
422     944     1336    0       0       74.1285001    -108.0439181  0.000   0.430   48.160  0.715   3      0.000   0.000   944     1336    74.1285001    -108.0439181  -1542000.0000000  -784200.0000000  -1542000.0000000  -784200.0000000  
423     680     1344    0       0       74.3526769    -109.6010835  0.000   0.457   52.169  0.759   3      0.000   0.000   680     1344    74.3526769    -109.6010835  -1540400.0000000  -731400.0000000  -1540400.0000000  -731400.0000000  
424     720     1344    0       0       74.3214276    -109.3587523  0.000   0.522   62.509  0.771   3      0.000   0.000   720     1344    74.3214276    -109.3587523  -1540400.0000000  -739400.0000000  -1540400.0000000  -739400.0000000  
425     984     1344    0       0       74.1083996    -107.7840565  0.000   0.524   63.039  0.811   3      0.000   0.000   984     1344    74.1083996    -107.7840565  -1540400.0000000  -792200.0000000  -1540400.0000000  -792200.0000000  
426     600     1352    0       0       74.4275054    -110.0659198  0.000   0.428   47.298  0.681   3      0.000   0.000   600     1352    74.4275054    -110.0659198  -1538800.0000000  -715400.0000000  -1538800.0000000  -715400.0000000  
427     1144    1352    0       0       73.9864794    -106.8259564  0.000   0.445   50.688  0.760   3      0.000   0.000   1144    1352    73.9864794    -106.8259564  -1538800.0000000  -824200.0000000  -1538800.0000000  -824200.0000000  
428     1200    1352    0       0       73.9383241    -106.5028824  0.000   0.428   47.613  0.711   3      0.000   0.000   1200    1352    73.9383241    -106.5028824  -1538800.0000000  -835400.0000000  -1538800.0000000  -835400.0000000  
429     1232    1352    0       0       73.9105839    -106.3191512  0.000   0.400   43.676  0.615   3      0.000   0.000   1232    1352    73.9105839    -106.3191512  -1538800.0000000  -841800.0000000  -1538800.0000000  -841800.0000000  
430     1312    1352    0       0       73.8405313    -105.8626342  0.000   0.371   40.354  0.610   3      0.000   0.000   1312    1352    73.8405313    -105.8626342  -1538800.0000000  -857800.0000000  -1538800.0000000  -857800.0000000  
431     1344    1352    0       0       73.8122316    -105.6811527  0.000   0.425   48.744  0.737   3      0.000   0.000   1344    1352    73.8122316    -105.6811527  -1538800.0000000  -864200.0000000  -1538800.0000000  -864200.0000000  
432     808     1360    0       0       74.2777475    -108.7818836  0.000   0.507   59.300  0.774   3      0.000   0.000   808     1360    74.2777475    -108.7818836  -1537200.0000000  -757000.0000000  -1537200.0000000  -757000.0000000  
433     1056    1360    0       0       74.0739780    -107.3130929  0.000   0.582   73.674  0.793   3      0.000   0.000   1056    1360    74.0739780    -107.3130929  -1537200.0000000  -806600.0000000  -1537200.0000000  -806600.0000000  
434     1568    1360    0       0       73.6222311    -104.4026938  0.000   0.356   37.806  0.597   3      0.000   0.000   1568    1360    73.6222311    -104.4026938  -1537200.0000000  -909000.0000000  -1537200.0000000  -909000.0000000  
435     472     1368    0       0       74.5504194    -110.8101206  0.000   0.353   36.703  0.596   3      0.000   0.000   472     1368    74.5504194    -110.8101206  -1535600.0000000  -689800.0000000  -1535600.0000000  -689800.0000000  
436     1280    1368    0       0       73.8940253    -105.9942057  0.000   0.431   49.147  0.677   3      0.000   0.000   1280    1368    73.8940253    -105.9942057  -1535600.0000000  -851400.0000000  -1535600.0000000  -851400.0000000  
437     1520    1368    0       0       73.6787880    -104.6425195  0.000   0.269   27.589  0.532   3      0.000   0.000   1520    1368    73.6787880    -104.6425195  -1535600.0000000  -899400.0000000  -1535600.0000000  -899400.0000000  
438     528     1376    0       0       74.5217117    -110.4407734  0.000   0.470   52.709  0.722   3      0.000   0.000   528     1376    74.5217117    -110.4407734  -1534000.0000000  -701000.0000000  -1534000.0000000  -701000.0000000  
439     560     1376    0       0       74.4974935    -110.2433370  0.000   0.472   53.676  0.777   3      0.000   0.000   560     1376    74.4974935    -110.2433370  -1534000.0000000  -707400.0000000  -1534000.0000000  -707400.0000000  
440     1336    1384    0       0       73.8698538    -105.6244978  0.000   0.371   40.759  0.628   3      0.000   0.000   1336    1384    73.8698538    -105.6244978  -1532400.0000000  -862600.0000000  -1532400.0000000  -862600.0000000  
441     1368    1384    0       0       73.8413422    -105.4431080  0.000   0.362   39.780  0.651   3      0.000   0.000   1368    1384    73.8413422    -105.4431080  -1532400.0000000  -869000.0000000  -1532400.0000000  -869000.0000000  
442     1472    1384    0       0       73.7475974    -104.8580732  0.000   0.265   28.925  0.574   3      0.000   0.000   1472    1384    73.7475974    -104.8580732  -1532400.0000000  -889800.0000000  -1532400.0000000  -889800.0000000  
443     632     1392    0       0       74.4686002    -109.7552712  0.000   0.423   49.335  0.739   3      0.000   0.000   632     1392    74.4686002    -109.7552712  -1530800.0000000  -721800.0000000  -1530800.0000000  -721800.0000000  
444     752     1392    0       0       74.3745247    -109.0248304  0.000   0.556   69.002  0.815   3      0.000   0.000   752     1392    74.3745247    -109.0248304  -1530800.0000000  -745800.0000000  -1530800.0000000  -745800.0000000  
445     792     1392    0       0       74.3426176    -108.7833384  0.000   0.479   56.316  0.797   3      0.000   0.000   792     1392    74.3426176    -108.7833384  -1530800.0000000  -753800.0000000  -1530800.0000000  -753800.0000000  
446     920     1392    0       0       74.2387004    -108.0172833  0.000   0.414   47.339  0.695   3      0.000   0.000   920     1392    74.2387004    -108.0172833  -1530800.0000000  -779400.0000000  -1530800.0000000  -779400.0000000  
447     960     1392    0       0       74.2056656    -107.7799983  0.000   0.447   49.937  0.673   3      0.000   0.000   960     1392    74.2056656    -107.7799983  -1530800.0000000  -787400.0000000  -1530800.0000000  -787400.0000000  
448     1080    1392    0       0       74.1049849    -107.0741896  0.000   0.490   56.588  0.758   3      0.000   0.000   1080    1392    74.1049849    -107.0741896  -1530800.0000000  -811400.0000000  -1530800.0000000  -811400.0000000  
449     1160    1392    0       0       74.0365683    -106.6087029  0.000   0.457   51.858  0.653   3      0.000   0.000   1160    1392    74.0365683    -106.6087029  -1530800.0000000  -827400.0000000  -1530800.0000000  -827400.0000000  
450     1192    1392    0       0       74.0089152    -106.4236425  0.000   0.438   49.424  0.706   3      0.000   0.000   1192    1392    74.0089152    -106.4236425  -1530800.0000000  -833800.0000000  -1530800.0000000  -833800.0000000  
451     1224    1392    0       0       73.9810997    -106.2392309  0.000   0.447   52.445  0.743   3      0.000   0.000   1224    1392    73.9810997    -106.2392309  -1530800.0000000  -840200.0000000  -1530800.0000000  -840200.0000000  
452     1400    1392    0       0       73.8252525    -105.2365806  0.000   0.408   44.935  0.688   3      0.000   0.000   1400    1392    73.8252525    -105.2365806  -1530800.0000000  -875400.0000000  -1530800.0000000  -875400.0000000  
453     1432    1392    0       0       73.7964036    -105.0563937  0.000   0.410   46.645  0.711   3      0.000   0.000   1432    1392    73.7964036    -105.0563937  -1530800.0000000  -881800.0000000  -1530800.0000000  -881800.0000000  
454     1000    1400    0       0       74.1852334    -107.5191983  0.000   0.435   50.299  0.735   3      0.000   0.000   1000    1400    74.1852334    -107.5191983  -1529200.0000000  -795400.0000000  -1529200.0000000  -795400.0000000  
455     1128    1400    0       0       74.0768328    -106.7694481  0.000   0.450   51.386  0.779   3      0.000   0.000   1128    1400    74.0768328    -106.7694481  -1529200.0000000  -821000.0000000  -1529200.0000000  -821000.0000000  
456     1504    1400    0       0       73.7434254    -104.6272207  0.000   0.357   38.078  0.569   3      0.000   0.000   1504    1400    73.7434254    -104.6272207  -1529200.0000000  -896200.0000000  -1529200.0000000  -896200.0000000  
457     1560    1400    0       0       73.6919184    -104.3158622  0.000   0.368   40.760  0.660   3      0.000   0.000   1560    1400    73.6919184    -104.3158622  -1529200.0000000  -907400.0000000  -1529200.0000000  -907400.0000000  
458     576     1408    0       0       74.5379700    -110.0533697  0.000   0.488   55.671  0.735   3      0.000   0.000   576     1408    74.5379700    -110.0533697  -1527600.0000000  -710600.0000000  -1527600.0000000  -710600.0000000  
459     672     1408    0       0       74.4637087    -109.4641942  0.000   0.394   42.606  0.589   3      0.000   0.000   672     1408    74.4637087    -109.4641942  -1527600.0000000  -729800.0000000  -1527600.0000000  -729800.0000000  
460     880     1408    0       0       74.2973703    -108.2073600  0.000   0.523   61.981  0.735   3      0.000   0.000   880     1408    74.2973703    -108.2073600  -1527600.0000000  -771400.0000000  -1527600.0000000  -771400.0000000  
461     1032    1416    0       0       74.1840623    -107.2813986  0.000   0.489   57.345  0.780   3      0.000   0.000   1032    1416    74.1840623    -107.2813986  -1526000.0000000  -801800.0000000  -1526000.0000000  -801800.0000000  
462     1472    1416    0       0       73.7976847    -104.7538357  0.000   0.384   41.093  0.642   3      0.000   0.000   1472    1416    73.7976847    -104.7538357  -1526000.0000000  -889800.0000000  -1526000.0000000  -889800.0000000  
463     728     1424    0       0       74.4457561    -109.0759430  0.000   0.448   51.788  0.771   3      0.000   0.000   728     1424    74.4457561    -109.0759430  -1524400.0000000  -741000.0000000  -1524400.0000000  -741000.0000000  
464     760     1424    0       0       74.4202941    -108.8816905  0.000   0.498   58.390  0.792   3      0.000   0.000   760     1424    74.4202941    -108.8816905  -1524400.0000000  -747400.0000000  -1524400.0000000  -747400.0000000  
465     912     1424    0       0       74.2969770    -107.9678008  0.000   0.544   66.606  0.797   3      0.000   0.000   912     1424    74.2969770    -107.9678008  -1524400.0000000  -777800.0000000  -1524400.0000000  -777800.0000000  
466     1184    1424    0       0       74.0667642    -106.3690038  0.000   0.456   51.631  0.622   3      0.000   0.000   1184    1424    74.0667642    -106.3690038  -1524400.0000000  -832200.0000000  -1524400.0000000  -832200.0000000  
467     1216    1424    0       0       74.0388961    -106.1840123  0.000   0.480   55.857  0.737   3      0.000   0.000   1216    1424    74.0388961    -106.1840123  -1524400.0000000  -838600.0000000  -1524400.0000000  -838600.0000000  
468     1544    1432    0       0       73.7565322    -104.2992343  0.000   0.427   48.027  0.707   3      0.000   0.000   1544    1432    73.7565322    -104.2992343  -1522800.0000000  -904200.0000000  -1522800.0000000  -904200.0000000  
469     600     1440    0       0       74.5721100    -109.8130263  0.000   0.417   46.495  0.699   3      0.000   0.000   600     1440    74.5721100    -109.8130263  -1521200.0000000  -715400.0000000  -1521200.0000000  -715400.0000000  
470     664     1440    0       0       74.5223365    -109.4195139  0.000   0.375   41.228  0.693   3      0.000   0.000   664     1440    74.5223365    -109.4195139  -1521200.0000000  -728200.0000000  -1521200.0000000  -728200.0000000  
471     696     1440    0       0       74.4971826    -109.2237209  0.000   0.442   50.258  0.694   3      0.000   0.000   696     1440    74.4971826    -109.2237209  -1521200.0000000  -734600.0000000  -1521200.0000000  -734600.0000000  
472     808     1440    0       0       74.4077570    -108.5435263  0.000   0.502   58.546  0.766   3      0.000   0.000   808     1440    74.4077570    -108.5435263  -1521200.0000000  -757000.0000000  -1521200.0000000  -757000.0000000  
473     880     1440    0       0       74.3491433    -108.1104495  0.000   0.502   59.172  0.758   3      0.000   0.000   880     1440    74.3491433    -108.1104495  -1521200.0000000  -771400.0000000  -1521200.0000000  -771400.0000000  
474     1152    1440    0       0       74.1199601    -106.5041951  0.000   0.451   50.707  0.691   3      0.000   0.000   1152    1440    74.1199601    -106.5041951  -1521200.0000000  -825800.0000000  -1521200.0000000  -825800.0000000  
475     1296    1440    0       0       73.9937998    -105.6730135  0.000   0.486   56.672  0.708   3      0.000   0.000   1296    1440    73.9937998    -105.6730135  -1521200.0000000  -854600.0000000  -1521200.0000000  -854600.0000000  
476     488     1448    0       0       74.6706903    -110.4850665  0.000   0.240   25.576  0.392   2      0.000   0.000   488     1448    74.6706903    -110.4850665  -1519600.0000000  -693000.0000000  -1519600.0000000  -693000.0000000  
477     952     1448    0       0       74.3025466    -107.6560738  0.000   0.403   44.642  0.705   3      0.000   0.000   952     1448    74.3025466    -107.6560738  -1519600.0000000  -785800.0000000  -1519600.0000000  -785800.0000000  
478     1336    1448    0       0       73.9707840    -105.4186160  0.000   0.384   41.733  0.652   3      0.000   0.000   1336    1448    73.9707840    -105.4186160  -1519600.0000000  -862600.0000000  -1519600.0000000  -862600.0000000  
479     568     1456    0       0       74.6230363    -109.9645127  0.000   0.465   52.654  0.772   3      0.000   0.000   568     1456    74.6230363    -109.9645127  -1518000.0000000  -709000.0000000  -1518000.0000000  -709000.0000000  
480     1032    1456    0       0       74.2482170    -107.1572101  0.000   0.517   62.808  0.813   3      0.000   0.000   1032    1456    74.2482170    -107.1572101  -1518000.0000000  -801800.0000000  -1518000.0000000  -801800.0000000  
481     1072    1456    0       0       74.2142172    -106.9216363  0.000   0.596   75.075  0.831   3      0.000   0.000   1072    1456    74.2142172    -106.9216363  -1518000.0000000  -809800.0000000  -1518000.0000000  -809800.0000000  
482     1112    1456    0       0       74.1799576    -106.6870913  0.000   0.524   63.639  0.814   3      0.000   0.000   1112    1456    74.1799576    -106.6870913  -1518000.0000000  -817800.0000000  -1518000.0000000  -817800.0000000  
483     1264    1456    0       0       74.0474339    -105.8052211  0.000   0.512   60.492  0.732   3      0.000   0.000   1264    1456    74.0474339    -105.8052211  -1518000.0000000  -848200.0000000  -1518000.0000000  -848200.0000000  
484     1448    1456    0       0       73.8821665    -104.7576456  0.000   0.349   37.690  0.549   3      0.000   0.000   1448    1456    73.8821665    -104.7576456  -1518000.0000000  -885000.0000000  -1518000.0000000  -885000.0000000  
485     992     1464    0       0       74.2948073    -107.3689924  0.000   0.507   60.228  0.791   3      0.000   0.000   992     1464    74.2948073    -107.3689924  -1516400.0000000  -793800.0000000  -1516400.0000000  -793800.0000000  
486     1552    1464    0       0       73.7989084    -104.1486164  0.000   0.401   43.975  0.663   3      0.000   0.000   1552    1464    73.7989084    -104.1486164  -1516400.0000000  -905800.0000000  -1516400.0000000  -905800.0000000  
487     664     1472    0       0       74.5746797    -109.3253113  0.000   0.405   43.269  0.624   3      0.000   0.000   664     1472    74.5746797    -109.3253113  -1514800.0000000  -728200.0000000  -1514800.0000000  -728200.0000000  
488     752     1472    0       0       74.5048353    -108.7870295  0.000   0.484   55.685  0.721   3      0.000   0.000   752     1472    74.5048353    -108.7870295  -1514800.0000000  -745800.0000000  -1514800.0000000  -745800.0000000  
489     792     1472    0       0       74.4726477    -108.5439854  0.000   0.448   51.487  0.714   3      0.000   0.000   792     1472    74.4726477    -108.5439854  -1514800.0000000  -753800.0000000  -1514800.0000000  -753800.0000000  
490     832     1472    0       0       74.4401874    -108.3019631  0.000   0.563   69.712  0.775   3      0.000   0.000   832     1472    74.4401874    -108.3019631  -1514800.0000000  -761800.0000000  -1514800.0000000  -761800.0000000  
491     872     1472    0       0       74.4074565    -108.0609647  0.000   0.513   61.159  0.781   3      0.000   0.000   872     1472    74.4074565    -108.0609647  -1514800.0000000  -769800.0000000  -1514800.0000000  -769800.0000000  
492     488     1480    0       0       74.7235098    -110.3936475  0.000   0.327   37.162  0.705   3      0.000   0.000   488     1480    74.7235098    -110.3936475  -1513200.0000000  -693000.0000000  -1513200.0000000  -693000.0000000  
493     624     1480    0       0       74.6190912    -109.5481202  0.000   0.451   52.641  0.784   3      0.000   0.000   624     1480    74.6190912    -109.5481202  -1513200.0000000  -720200.0000000  -1513200.0000000  -720200.0000000  
494     696     1480    0       0       74.5624946    -109.1052225  0.000   0.352   37.612  0.567   3      0.000   0.000   696     1480    74.5624946    -109.1052225  -1513200.0000000  -734600.0000000  -1513200.0000000  -734600.0000000  
495     1152    1480    0       0       74.1836400    -106.3773385  0.000   0.446   51.186  0.683   3      0.000   0.000   1152    1480    74.1836400    -106.3773385  -1513200.0000000  -825800.0000000  -1513200.0000000  -825800.0000000  
496     1344    1480    0       0       74.0139969    -105.2689847  0.000   0.453   51.903  0.716   3      0.000   0.000   1344    1480    74.0139969    -105.2689847  -1513200.0000000  -864200.0000000  -1513200.0000000  -864200.0000000  
497     1376    1480    0       0       73.9851625    -105.0865878  0.000   0.439   48.990  0.697   3      0.000   0.000   1376    1480    73.9851625    -105.0865878  -1513200.0000000  -870600.0000000  -1513200.0000000  -870600.0000000  
498     576     1488    0       0       74.6694578    -109.8218808  0.000   0.459   51.118  0.691   3      0.000   0.000   576     1488    74.6694578    -109.8218808  -1511600.0000000  -710600.0000000  -1511600.0000000  -710600.0000000  
499     1048    1488    0       0       74.2858794    -106.9625431  0.000   0.495   59.082  0.767   3      0.000   0.000   1048    1488    74.2858794    -106.9625431  -1511600.0000000  -805000.0000000  -1511600.0000000  -805000.0000000  
500     1112    1488    0       0       74.2310024    -106.5858965  0.000   0.448   51.178  0.729   3      0.000   0.000   1112    1488    74.2310024    -106.5858965  -1511600.0000000  -817800.0000000  -1511600.0000000  -817800.0000000  
501     1472    1488    0       0       73.9102072    -104.5168996  0.000   0.461   51.848  0.677   3      0.000   0.000   1472    1488    73.9102072    -104.5168996  -1511600.0000000  -889800.0000000  -1511600.0000000  -889800.0000000  
502     968     1496    0       0       74.3663938    -107.4121872  0.000   0.414   47.073  0.729   3      0.000   0.000   968     1496    74.3663938    -107.4121872  -1510000.0000000  -789000.0000000  -1510000.0000000  -789000.0000000  
503     1008    1496    0       0       74.3326688    -107.1742549  0.000   0.491   57.424  0.793   3      0.000   0.000   1008    1496    74.3326688    -107.1742549  -1510000.0000000  -797000.0000000  -1510000.0000000  -797000.0000000  
504     1440    1496    0       0       73.9520474    -104.6709524  0.000   0.443   51.125  0.707   3      0.000   0.000   1440    1496    73.9520474    -104.6709524  -1510000.0000000  -883400.0000000  -1510000.0000000  -883400.0000000  
505     1552    1496    0       0       73.8486363    -104.0418238  0.000   0.436   47.434  0.697   3      0.000   0.000   1552    1496    73.8486363    -104.0418238  -1510000.0000000  -905800.0000000  -1510000.0000000  -905800.0000000  
506     1288    1504    0       0       74.1019491    -105.5118464  0.000   0.501   60.090  0.743   3      0.000   0.000   1288    1504    74.1019491    -105.5118464  -1508400.0000000  -853000.0000000  -1508400.0000000  -853000.0000000  
507     616     1512    0       0       74.6777572    -109.5033064  0.000   0.416   47.180  0.760   3      0.000   0.000   616     1512    74.6777572    -109.5033064  -1506800.0000000  -718600.0000000  -1506800.0000000  -718600.0000000  
508     760     1512    0       0       74.5634610    -108.6177585  0.000   0.439   48.748  0.734   3      0.000   0.000   760     1512    74.5634610    -108.6177585  -1506800.0000000  -747400.0000000  -1506800.0000000  -747400.0000000  
509     872     1512    0       0       74.4720988    -107.9382383  0.000   0.458   53.297  0.766   3      0.000   0.000   872     1512    74.4720988    -107.9382383  -1506800.0000000  -769800.0000000  -1506800.0000000  -769800.0000000  
510     1200    1512    0       0       74.1925292    -105.9951391  0.000   0.410   45.887  0.668   3      0.000   0.000   1200    1512    74.1925292    -105.9951391  -1506800.0000000  -835400.0000000  -1506800.0000000  -835400.0000000  
511     504     1520    0       0       74.7773196    -110.1780476  0.000   0.295   31.854  0.602   3      0.000   0.000   504     1520    74.7773196    -110.1780476  -1505200.0000000  -696200.0000000  -1505200.0000000  -696200.0000000  
512     1400    1520    0       0       74.0261251    -104.8184091  0.000   0.441   50.616  0.704   3      0.000   0.000   1400    1520    74.0261251    -104.8184091  -1505200.0000000  -875400.0000000  -1505200.0000000  -875400.0000000  
513     688     1528    0       0       74.6471616    -109.0109204  0.000   0.433   48.369  0.716   3      0.000   0.000   688     1528    74.6471616    -109.0109204  -1503600.0000000  -733000.0000000  -1503600.0000000  -733000.0000000  
514     792     1528    0       0       74.5635300    -108.3740121  0.000   0.445   51.639  0.772   3      0.000   0.000   792     1528    74.5635300    -108.3740121  -1503600.0000000  -753800.0000000  -1503600.0000000  -753800.0000000  
515     1072    1528    0       0       74.3292708    -106.6942453  0.000   0.499   58.863  0.800   3      0.000   0.000   1072    1528    74.3292708    -106.6942453  -1503600.0000000  -809800.0000000  -1503600.0000000  -809800.0000000  
516     1248    1528    0       0       74.1754455    -105.6646852  0.000   0.475   55.085  0.749   3      0.000   0.000   1248    1528    74.1754455    -105.6646852  -1503600.0000000  -845000.0000000  -1503600.0000000  -845000.0000000  
517     1328    1528    0       0       74.1038987    -105.2034388  0.000   0.419   47.233  0.712   3      0.000   0.000   1328    1528    74.1038987    -105.2034388  -1503600.0000000  -861000.0000000  -1503600.0000000  -861000.0000000  
518     1464    1528    0       0       73.9799908    -104.4289902  0.000   0.407   44.552  0.674   3      0.000   0.000   1464    1528    73.9799908    -104.4289902  -1503600.0000000  -888200.0000000  -1503600.0000000  -888200.0000000  
519     720     1536    0       0       74.6346527    -108.7900391  0.000   0.476   54.002  0.778   3      0.000   0.000   720     1536    74.6346527    -108.7900391  -1502000.0000000  -739400.0000000  -1502000.0000000  -739400.0000000  
520     920     1536    0       0       74.4709462    -107.5748347  0.000   0.471   53.509  0.731   3      0.000   0.000   920     1536    74.4709462    -107.5748347  -1502000.0000000  -779400.0000000  -1502000.0000000  -779400.0000000  
521     536     1544    0       0       74.7923072    -109.9074760  0.000   0.272   30.118  0.583   3      0.000   0.000   536     1544    74.7923072    -109.9074760  -1500400.0000000  -702600.0000000  -1500400.0000000  -702600.0000000  
522     608     1544    0       0       74.7364215    -109.4581441  0.000   0.372   40.449  0.642   3      0.000   0.000   608     1544    74.7364215    -109.4581441  -1500400.0000000  -717000.0000000  -1500400.0000000  -717000.0000000  
523     1200    1544    0       0       74.2432383    -105.8916019  0.000   0.484   57.330  0.765   3      0.000   0.000   1200    1544    74.2432383    -105.8916019  -1500400.0000000  -835400.0000000  -1500400.0000000  -835400.0000000  
524     1280    1544    0       0       74.1721770    -105.4273137  0.000   0.479   56.734  0.736   3      0.000   0.000   1280    1544    74.1721770    -105.4273137  -1500400.0000000  -851400.0000000  -1500400.0000000  -851400.0000000  
525     1368    1544    0       0       74.0928488    -104.9214832  0.000   0.412   47.516  0.758   3      0.000   0.000   1368    1544    74.0928488    -104.9214832  -1500400.0000000  -869000.0000000  -1500400.0000000  -869000.0000000  
526     1016    1552    0       0       74.4155910    -106.9501370  0.000   0.483   56.987  0.810   3      0.000   0.000   1016    1552    74.4155910    -106.9501370  -1498800.0000000  -798600.0000000  -1498800.0000000  -798600.0000000  
527     1416    1552    0       0       74.0615813    -104.6210702  0.000   0.386   42.181  0.589   3      0.000   0.000   1416    1552    74.0615813    -104.6210702  -1498800.0000000  -878600.0000000  -1498800.0000000  -878600.0000000  
528     1552    1552    0       0       73.9355399    -103.8533267  0.000   0.417   45.852  0.672   3      0.000   0.000   1552    1552    73.9355399    -103.8533267  -1498800.0000000  -905800.0000000  -1498800.0000000  -905800.0000000  
529     816     1560    0       0       74.5957782    -108.1296185  0.000   0.448   50.413  0.710   3      0.000   0.000   816     1560    74.5957782    -108.1296185  -1497200.0000000  -758600.0000000  -1497200.0000000  -758600.0000000  
530     1088    1560    0       0       74.3665113    -106.4974368  0.000   0.464   54.279  0.765   3      0.000   0.000   1088    1560    74.3665113    -106.4974368  -1497200.0000000  -813000.0000000  -1497200.0000000  -813000.0000000  
531     1120    1560    0       0       74.3387362    -106.3086293  0.000   0.462   53.237  0.754   3      0.000   0.000   1120    1560    74.3387362    -106.3086293  -1497200.0000000  -819400.0000000  -1497200.0000000  -819400.0000000  
532     1168    1560    0       0       74.2967634    -106.0266904  0.000   0.500   58.269  0.771   3      0.000   0.000   1168    1560    74.2967634    -106.0266904  -1497200.0000000  -829000.0000000  -1497200.0000000  -829000.0000000  
533     1512    1560    0       0       73.9853336    -104.0508778  0.000   0.400   44.416  0.718   3      0.000   0.000   1512    1560    73.9853336    -104.0508778  -1497200.0000000  -897800.0000000  -1497200.0000000  -897800.0000000  
534     784     1568    0       0       74.6349024    -108.3002579  0.000   0.485   55.879  0.719   3      0.000   0.000   784     1568    74.6349024    -108.3002579  -1495600.0000000  -752200.0000000  -1495600.0000000  -752200.0000000  
535     936     1568    0       0       74.5090113    -107.3783655  0.000   0.472   54.794  0.755   3      0.000   0.000   936     1568    74.5090113    -107.3783655  -1495600.0000000  -782600.0000000  -1495600.0000000  -782600.0000000  
536     1056    1568    0       0       74.4068912    -106.6613348  0.000   0.456   52.233  0.699   3      0.000   0.000   1056    1568    74.4068912    -106.6613348  -1495600.0000000  -806600.0000000  -1495600.0000000  -806600.0000000  
537     1248    1568    0       0       74.2386177    -105.5339583  0.000   0.488   56.736  0.744   3      0.000   0.000   1248    1568    74.2386177    -105.5339583  -1495600.0000000  -845000.0000000  -1495600.0000000  -845000.0000000  
538     624     1576    0       0       74.7762181    -109.2630703  0.000   0.403   43.589  0.692   3      0.000   0.000   624     1576    74.7762181    -109.2630703  -1494000.0000000  -720200.0000000  -1494000.0000000  -720200.0000000  
