CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
988     840     1648    0       0       73.7518705    -128.1269127  0.000   0.442   50.373  0.733   3      0.000   0.000   840     1648    73.7518705    -128.1269127  -1758800.0000000  -212000.0000000  -1758800.0000000  -212000.0000000  
989     1408    1648    0       0       73.5965863    -124.5117893  0.000   0.489   55.232  0.796   3      0.000   0.000   1408    1648    73.5965863    -124.5117893  -1758800.0000000  -325600.0000000  -1758800.0000000  -325600.0000000  
990     288     1656    0       0       73.8550646    -131.6908848  0.000   0.399   43.772  0.673   3      0.000   0.000   288     1656    73.8550646    -131.6908848  -1757200.0000000  -101600.0000000  -1757200.0000000  -101600.0000000  
991     320     1656    0       0       73.8516140    -131.4829444  0.000   0.530   64.328  0.796   3      0.000   0.000   320     1656    73.8516140    -131.4829444  -1757200.0000000  -108000.0000000  -1757200.0000000  -108000.0000000  
992     592     1656    0       0       73.8138261    -129.7197374  0.000   0.465   55.157  0.756   3      0.000   0.000   592     1656    73.8138261    -129.7197374  -1757200.0000000  -162400.0000000  -1757200.0000000  -162400.0000000  
993     704     1656    0       0       73.7938845    -128.9964255  0.000   0.482   56.395  0.758   3      0.000   0.000   704     1656    73.7938845    -128.9964255  -1757200.0000000  -184800.0000000  -1757200.0000000  -184800.0000000  
994     776     1656    0       0       73.7797219    -128.5324368  0.000   0.448   50.949  0.747   3      0.000   0.000   776     1656    73.7797219    -128.5324368  -1757200.0000000  -199200.0000000  -1757200.0000000  -199200.0000000  
995     968     1656    0       0       73.7368411    -127.2994480  0.000   0.471   53.296  0.781   3      0.000   0.000   968     1656    73.7368411    -127.2994480  -1757200.0000000  -237600.0000000  -1757200.0000000  -237600.0000000  
996     1440    1656    0       0       73.6001716    -124.3008307  0.000   0.352   38.605  0.535   3      0.000   0.000   1440    1656    73.6001716    -124.3008307  -1757200.0000000  -332000.0000000  -1757200.0000000  -332000.0000000  
997     224     1664    0       1       73.8758079    -132.1043900  0.000   0.278   29.908  0.502   3      0.000   0.200   224     1665    73.8776170    -132.1040607  -1755600.0000000  -88800.0000000  -1755400.0000000  -88800.0000000  
998     368     1664    0       0       73.8605023    -131.1677303  0.000   0.567   71.276  0.793   3      0.000   0.000   368     1664    73.8605023    -131.1677303  -1755600.0000000  -117600.0000000  -1755600.0000000  -117600.0000000  
999     400     1664    0       0       73.8565235    -130.9598443  0.000   0.571   70.841  0.833   3      0.000   0.000   400     1664    73.8565235    -130.9598443  -1755600.0000000  -124000.0000000  -1755600.0000000  -124000.0000000  
1000    744     1664    0       0       73.8005474    -128.7328914  0.000   0.477   56.830  0.805   3      0.000   0.000   744     1664    73.8005474    -128.7328914  -1755600.0000000  -192800.0000000  -1755600.0000000  -192800.0000000  
1001    1248    1664    0       0       73.6753685    -125.5059268  0.000   0.493   56.308  0.792   3      0.000   0.000   1248    1664    73.6753685    -125.5059268  -1755600.0000000  -293600.0000000  -1755600.0000000  -293600.0000000  
1002    664     1672    0       0       73.8301307    -129.2441311  0.000   0.464   52.329  0.782   3      0.000   0.000   664     1672    73.8301307    -129.2441311  -1754000.0000000  -176800.0000000  -1754000.0000000  -176800.0000000  
1003    896     1672    0       0       73.7825337    -127.7479743  0.000   0.514   60.509  0.767   3      0.000   0.000   896     1672    73.7825337    -127.7479743  -1754000.0000000  -223200.0000000  -1754000.0000000  -223200.0000000  
1004    1032    1672    0       0       73.7495842    -126.8753856  0.000   0.385   43.108  0.646   3      0.000   0.000   1032    1672    73.7495842    -126.8753856  -1754000.0000000  -250400.0000000  -1754000.0000000  -250400.0000000  
1005    1144    1672    0       0       73.7196685    -126.1596030  0.000   0.471   55.773  0.830   3      0.000   0.000   1144    1672    73.7196685    -126.1596030  -1754000.0000000  -272800.0000000  -1754000.0000000  -272800.0000000  
1006    1176    1672    0       0       73.7106620    -125.9555935  0.000   0.482   56.414  0.786   3      0.000   0.000   1176    1672    73.7106620    -125.9555935  -1754000.0000000  -279200.0000000  -1754000.0000000  -279200.0000000  
1007    1216    1680    0       0       73.7134124    -125.6925653  0.000   0.532   64.012  0.806   3      0.000   0.000   1216    1680    73.7134124    -125.6925653  -1752400.0000000  -287200.0000000  -1752400.0000000  -287200.0000000  
1008    1408    1680    0       0       73.6535438    -124.4743395  0.000   0.496   57.657  0.755   3      0.000   0.000   1408    1680    73.6535438    -124.4743395  -1752400.0000000  -325600.0000000  -1752400.0000000  -325600.0000000  
1009    632     1688    0       0       73.8646831    -129.4410855  0.000   0.463   54.344  0.762   3      0.000   0.000   632     1688    73.8646831    -129.4410855  -1750800.0000000  -170400.0000000  -1750800.0000000  -170400.0000000  
1010    984     1688    0       0       73.7903426    -127.1688358  0.000   0.434   50.138  0.685   3      0.000   0.000   984     1688    73.7903426    -127.1688358  -1750800.0000000  -240800.0000000  -1750800.0000000  -240800.0000000  
1011    1064    1688    0       0       73.7699598    -126.6555958  0.000   0.427   46.973  0.746   3      0.000   0.000   1064    1688    73.7699598    -126.6555958  -1750800.0000000  -256800.0000000  -1750800.0000000  -256800.0000000  
1012    1440    1688    0       0       73.6570902    -124.2626279  0.000   0.481   54.597  0.641   3      0.000   0.000   1440    1688    73.6570902    -124.2626279  -1750800.0000000  -332000.0000000  -1750800.0000000  -332000.0000000  
1013    448     1696    0       0       73.9079585    -130.6323558  0.000   0.564   69.711  0.819   3      0.000   0.000   448     1696    73.9079585    -130.6323558  -1749200.0000000  -133600.0000000  -1749200.0000000  -133600.0000000  
1014    504     1696    0       0       73.8999112    -130.2678049  0.000   0.494   58.702  0.732   3      0.000   0.000   504     1696    73.8999112    -130.2678049  -1749200.0000000  -144800.0000000  -1749200.0000000  -144800.0000000  
1015    552     1696    0       0       73.8925020    -129.9556370  0.000   0.500   59.281  0.794   3      0.000   0.000   552     1696    73.8925020    -129.9556370  -1749200.0000000  -154400.0000000  -1749200.0000000  -154400.0000000  
1016    728     1696    0       0       73.8613061    -128.8137244  0.000   0.511   60.563  0.779   3      0.000   0.000   728     1696    73.8613061    -128.8137244  -1749200.0000000  -189600.0000000  -1749200.0000000  -189600.0000000  
1017    824     1696    0       0       73.8416319    -128.1928779  0.000   0.444   50.403  0.644   3      0.000   0.000   824     1696    73.8416319    -128.1928779  -1749200.0000000  -208800.0000000  -1749200.0000000  -208800.0000000  
1018    952     1696    0       0       73.8124961    -127.3675982  0.000   0.460   52.001  0.715   3      0.000   0.000   952     1696    73.8124961    -127.3675982  -1749200.0000000  -234400.0000000  -1749200.0000000  -234400.0000000  
1019    1104    1696    0       0       73.7736117    -126.3917263  0.000   0.462   51.710  0.733   3      0.000   0.000   1104    1696    73.7736117    -126.3917263  -1749200.0000000  -264800.0000000  -1749200.0000000  -264800.0000000  
1020    1368    1696    0       0       73.6951185    -124.7089900  0.000   0.417   47.852  0.755   3      0.000   0.000   1368    1696    73.6951185    -124.7089900  -1749200.0000000  -317600.0000000  -1749200.0000000  -317600.0000000  
1021    400     1704    0       0       73.9288000    -130.9414113  0.000   0.515   62.433  0.781   3      0.000   0.000   400     1704    73.9288000    -130.9414113  -1747600.0000000  -124000.0000000  -1747600.0000000  -124000.0000000  
1022    880     1704    0       0       73.8436686    -127.8249535  0.000   0.523   62.710  0.788   3      0.000   0.000   880     1704    73.8436686    -127.8249535  -1747600.0000000  -220000.0000000  -1747600.0000000  -220000.0000000  
1023    912     1704    0       0       73.8363259    -127.6184949  0.000   0.481   55.281  0.721   3      0.000   0.000   912     1704    73.8363259    -127.6184949  -1747600.0000000  -226400.0000000  -1747600.0000000  -226400.0000000  
1024    1032    1704    0       0       73.8069506    -126.8460313  0.000   0.393   45.145  0.713   3      0.000   0.000   1032    1704    73.8069506    -126.8460313  -1747600.0000000  -250400.0000000  -1747600.0000000  -250400.0000000  
1025    1144    1704    0       0       73.7769236    -126.1277421  0.000   0.463   52.066  0.768   3      0.000   0.000   1144    1704    73.7769236    -126.1277421  -1747600.0000000  -272800.0000000  -1747600.0000000  -272800.0000000  
1026    304     1712    0       0       73.9546276    -131.5650617  0.000   0.384   41.107  0.689   3      0.000   0.000   304     1712    73.9546276    -131.5650617  -1746000.0000000  -104800.0000000  -1746000.0000000  -104800.0000000  
1027    344     1712    0       0       73.9501206    -131.3035540  0.000   0.363   38.560  0.611   3      0.000   0.000   344     1712    73.9501206    -131.3035540  -1746000.0000000  -112800.0000000  -1746000.0000000  -112800.0000000  
1028    984     1720    0       0       73.8477560    -127.1404626  0.000   0.404   45.372  0.670   3      0.000   0.000   984     1720    73.8477560    -127.1404626  -1744400.0000000  -240800.0000000  -1744400.0000000  -240800.0000000  
1029    1280    1720    0       0       73.7656507    -125.2417927  0.000   0.453   49.714  0.769   3      0.000   0.000   1280    1720    73.7656507    -125.2417927  -1744400.0000000  -300000.0000000  -1744400.0000000  -300000.0000000  
1030    1320    1720    0       0       73.7532149    -124.9867738  0.000   0.381   43.174  0.682   3      0.000   0.000   1320    1720    73.7532149    -124.9867738  -1744400.0000000  -308000.0000000  -1744400.0000000  -308000.0000000  
1031    1424    1720    0       0       73.7194009    -124.3256202  0.000   0.511   61.501  0.751   3      0.000   0.000   1424    1720    73.7194009    -124.3256202  -1744400.0000000  -328800.0000000  -1744400.0000000  -328800.0000000  
1032    536     1728    0       0       73.9527782    -130.0416087  0.000   0.480   56.364  0.765   3      0.000   0.000   536     1728    73.9527782    -130.0416087  -1742800.0000000  -151200.0000000  -1742800.0000000  -151200.0000000  
1033    576     1728    0       0       73.9463503    -129.7806728  0.000   0.517   60.200  0.769   3      0.000   0.000   576     1728    73.9463503    -129.7806728  -1742800.0000000  -159200.0000000  -1742800.0000000  -159200.0000000  
1034    632     1728    0       0       73.9367996    -129.4157293  0.000   0.473   55.320  0.765   3      0.000   0.000   632     1728    73.9367996    -129.4157293  -1742800.0000000  -170400.0000000  -1742800.0000000  -170400.0000000  
1035    672     1728    0       0       73.9295842    -129.1553317  0.000   0.549   66.769  0.767   3      0.000   0.000   672     1728    73.9295842    -129.1553317  -1742800.0000000  -178400.0000000  -1742800.0000000  -178400.0000000  
1036    752     1728    0       0       73.9141720    -128.6352729  0.000   0.485   55.955  0.753   3      0.000   0.000   752     1728    73.9141720    -128.6352729  -1742800.0000000  -194400.0000000  -1742800.0000000  -194400.0000000  
1037    1064    1728    0       0       73.8416319    -126.6178354  0.000   0.386   42.243  0.701   3      0.000   0.000   1064    1728    73.8416319    -126.6178354  -1742800.0000000  -256800.0000000  -1742800.0000000  -256800.0000000  
1038    1112    1728    0       0       73.8287270    -126.3091835  0.000   0.444   49.909  0.758   3      0.000   0.000   1112    1728    73.8287270    -126.3091835  -1742800.0000000  -266400.0000000  -1742800.0000000  -266400.0000000  
1039    1216    1728    0       0       73.7991825    -125.6422009  0.000   0.453   50.955  0.696   3      0.000   0.000   1216    1728    73.7991825    -125.6422009  -1742800.0000000  -287200.0000000  -1742800.0000000  -287200.0000000  
1040    424     1736    0       0       73.9834806    -130.7694233  0.000   0.503   59.919  0.843   3      0.000   0.000   424     1736    73.9834806    -130.7694233  -1741200.0000000  -128800.0000000  -1741200.0000000  -128800.0000000  
1041    496     1736    0       0       73.9733226    -130.2984540  0.000   0.512   59.321  0.802   3      0.000   0.000   496     1736    73.9733226    -130.2984540  -1741200.0000000  -143200.0000000  -1741200.0000000  -143200.0000000  
1042    272     1744    0       1       74.0158821    -131.7625297  0.000   0.296   31.784  0.514   3      0.000   0.200   272     1745    74.0176912    -131.7621583  -1739600.0000000  -98400.0000000  -1739400.0000000  -98400.0000000  
1043    312     1744    0       0       74.0116231    -131.4999506  0.000   0.332   36.123  0.676   3      0.000   0.000   312     1744    74.0116231    -131.4999506  -1739600.0000000  -106400.0000000  -1739600.0000000  -106400.0000000  
1044    360     1744    0       0       74.0060749    -131.1850508  0.000   0.423   48.902  0.755   3      0.000   0.000   360     1744    74.0060749    -131.1850508  -1739600.0000000  -116000.0000000  -1739600.0000000  -116000.0000000  
1045    816     1744    0       0       73.9296835    -128.2076232  0.000   0.520   61.986  0.758   3      0.000   0.000   816     1744    73.9296835    -128.2076232  -1739600.0000000  -207200.0000000  -1739600.0000000  -207200.0000000  
1046    1032    1744    0       0       73.8786637    -126.8090408  0.000   0.358   38.337  0.571   3      0.000   0.000   1032    1744    73.8786637    -126.8090408  -1739600.0000000  -250400.0000000  -1739600.0000000  -250400.0000000  
1047    880     1752    0       0       73.9299317    -127.7857380  0.000   0.484   56.037  0.764   3      0.000   0.000   880     1752    73.9299317    -127.7857380  -1738000.0000000  -220000.0000000  -1738000.0000000  -220000.0000000  
1048    968     1752    0       0       73.9091250    -127.2154161  0.000   0.443   50.193  0.699   3      0.000   0.000   968     1752    73.9091250    -127.2154161  -1738000.0000000  -237600.0000000  -1738000.0000000  -237600.0000000  
1049    1000    1752    0       0       73.9011696    -127.0084045  0.000   0.404   44.220  0.706   3      0.000   0.000   1000    1752    73.9011696    -127.0084045  -1738000.0000000  -244000.0000000  -1738000.0000000  -244000.0000000  
1050    1168    1752    0       0       73.8560130    -125.9251527  0.000   0.433   48.943  0.710   3      0.000   0.000   1168    1752    73.8560130    -125.9251527  -1738000.0000000  -277600.0000000  -1738000.0000000  -277600.0000000  
1051    1304    1752    0       0       73.8153106    -125.0529643  0.000   0.382   41.921  0.695   3      0.000   0.000   1304    1752    73.8153106    -125.0529643  -1738000.0000000  -304800.0000000  -1738000.0000000  -304800.0000000  
1052    1384    1752    0       0       73.7896475    -124.5420528  0.000   0.455   53.844  0.793   3      0.000   0.000   1384    1752    73.7896475    -124.5420528  -1738000.0000000  -320800.0000000  -1738000.0000000  -320800.0000000  
1053    1464    1752    0       0       73.7627176    -124.0328175  0.000   0.530   61.164  0.767   3      0.000   0.000   1464    1752    73.7627176    -124.0328175  -1738000.0000000  -336800.0000000  -1738000.0000000  -336800.0000000  
1054    240     1760    0       1       74.0480026    -131.9671231  0.000   0.315   33.764  0.586   3      0.000   0.200   240     1761    74.0498122    -131.9667743  -1736400.0000000  -92000.0000000  -1736200.0000000  -92000.0000000  
1055    536     1760    0       0       74.0105386    -130.0234247  0.000   0.480   57.605  0.783   3      0.000   0.000   536     1760    74.0105386    -130.0234247  -1736400.0000000  -151200.0000000  -1736400.0000000  -151200.0000000  
1056    1064    1760    0       0       73.8989733    -126.5873818  0.000   0.356   38.769  0.662   3      0.000   0.000   1064    1760    73.8989733    -126.5873818  -1736400.0000000  -256800.0000000  -1736400.0000000  -256800.0000000  
1057    1216    1760    0       0       73.8563654    -125.6083234  0.000   0.483   55.479  0.758   3      0.000   0.000   1216    1760    73.8563654    -125.6083234  -1736400.0000000  -287200.0000000  -1736400.0000000  -287200.0000000  
1058    1248    1760    0       0       73.8468048    -125.4028896  0.000   0.433   47.658  0.720   3      0.000   0.000   1248    1760    73.8468048    -125.4028896  -1736400.0000000  -293600.0000000  -1736400.0000000  -293600.0000000  
1059    568     1768    0       0       74.0198394    -129.8091446  0.000   0.468   54.630  0.781   3      0.000   0.000   568     1768    74.0198394    -129.8091446  -1734800.0000000  -157600.0000000  -1734800.0000000  -157600.0000000  
1060    760     1768    0       0       73.9845698    -128.5539816  0.000   0.463   52.850  0.789   3      0.000   0.000   760     1768    73.9845698    -128.5539816  -1734800.0000000  -196000.0000000  -1734800.0000000  -196000.0000000  
1061    936     1768    0       0       73.9456050    -127.4088180  0.000   0.443   51.371  0.746   3      0.000   0.000   936     1768    73.9456050    -127.4088180  -1734800.0000000  -231200.0000000  -1734800.0000000  -231200.0000000  
1062    1416    1768    0       0       73.8075021    -124.3189388  0.000   0.496   57.897  0.802   3      0.000   0.000   1416    1768    73.8075021    -124.3189388  -1734800.0000000  -327200.0000000  -1734800.0000000  -327200.0000000  
1063    1032    1776    0       0       73.9360382    -126.7792076  0.000   0.403   44.240  0.767   3      0.000   0.000   1032    1776    73.9360382    -126.7792076  -1733200.0000000  -250400.0000000  -1733200.0000000  -250400.0000000  
1064    344     1784    0       0       74.0803081    -131.2729006  0.000   0.351   39.225  0.712   3      0.000   0.000   344     1784    74.0803081    -131.2729006  -1731600.0000000  -112800.0000000  -1731600.0000000  -112800.0000000  
1065    440     1784    0       0       74.0680415    -130.6407692  0.000   0.486   55.553  0.730   3      0.000   0.000   440     1784    74.0680415    -130.6407692  -1731600.0000000  -132000.0000000  -1731600.0000000  -132000.0000000  
1066    472     1784    0       0       74.0635275    -130.4302871  0.000   0.458   53.063  0.814   3      0.000   0.000   472     1784    74.0635275    -130.4302871  -1731600.0000000  -138400.0000000  -1731600.0000000  -138400.0000000  
1067    800     1784    0       0       74.0050606    -128.2809483  0.000   0.521   62.297  0.801   3      0.000   0.000   800     1784    74.0050606    -128.2809483  -1731600.0000000  -204000.0000000  -1731600.0000000  -204000.0000000  
1068    1144    1784    0       0       73.9200738    -126.0470844  0.000   0.447   51.377  0.768   3      0.000   0.000   1144    1784    73.9200738    -126.0470844  -1731600.0000000  -272800.0000000  -1731600.0000000  -272800.0000000  
1069    1384    1784    0       0       73.8466369    -124.5042575  0.000   0.472   53.878  0.801   3      0.000   0.000   1384    1784    73.8466369    -124.5042575  -1731600.0000000  -320800.0000000  -1731600.0000000  -320800.0000000  
1070    648     1792    0       0       74.0493366    -129.2697329  0.000   0.537   66.545  0.811   3      0.000   0.000   648     1792    74.0493366    -129.2697329  -1730000.0000000  -173600.0000000  -1730000.0000000  -173600.0000000  
1071    864     1792    0       0       74.0054564    -127.8570492  0.000   0.482   55.465  0.780   3      0.000   0.000   864     1792    74.0054564    -127.8570492  -1730000.0000000  -216800.0000000  -1730000.0000000  -216800.0000000  
1072    984     1792    0       0       73.9769501    -127.0758699  0.000   0.360   38.813  0.566   3      0.000   0.000   984     1792    73.9769501    -127.0758699  -1730000.0000000  -240800.0000000  -1730000.0000000  -240800.0000000  
1073    1256    1792    0       0       73.9015230    -125.3165508  0.000   0.478   54.599  0.793   3      0.000   0.000   1256    1792    73.9015230    -125.3165508  -1730000.0000000  -295200.0000000  -1730000.0000000  -295200.0000000  
1074    504     1800    0       0       74.0876956    -130.2111198  0.000   0.492   56.850  0.833   3      0.000   0.000   504     1800    74.0876956    -130.2111198  -1728400.0000000  -144800.0000000  -1728400.0000000  -144800.0000000  
1075    584     1800    0       0       74.0749285    -129.6848429  0.000   0.442   50.385  0.791   3      0.000   0.000   584     1800    74.0749285    -129.6848429  -1728400.0000000  -160800.0000000  -1728400.0000000  -160800.0000000  
1076    752     1800    0       0       74.0438113    -128.5826864  0.000   0.499   58.239  0.783   3      0.000   0.000   752     1800    74.0438113    -128.5826864  -1728400.0000000  -194400.0000000  -1728400.0000000  -194400.0000000  
1077    832     1800    0       0       74.0269511    -128.0594710  0.000   0.463   54.195  0.756   3      0.000   0.000   832     1800    74.0269511    -128.0594710  -1728400.0000000  -210400.0000000  -1728400.0000000  -210400.0000000  
1078    1200    1800    0       0       73.9325726    -125.6688926  0.000   0.427   48.390  0.699   3      0.000   0.000   1200    1800    73.9325726    -125.6688926  -1728400.0000000  -284000.0000000  -1728400.0000000  -284000.0000000  
1079    280     1808    0       1       74.1308455    -131.6856695  0.000   0.345   37.906  0.625   3      0.000   0.200   280     1809    74.1326549    -131.6852865  -1726800.0000000  -100000.0000000  -1726600.0000000  -100000.0000000  
1080    1016    1808    0       0       73.9975504    -126.8531755  0.000   0.448   51.102  0.755   3      0.000   0.000   1016    1808    73.9975504    -126.8531755  -1726800.0000000  -247200.0000000  -1726800.0000000  -247200.0000000  
1081    1320    1808    0       0       73.9101462    -124.8868127  0.000   0.435   49.278  0.667   3      0.000   0.000   1320    1808    73.9101462    -124.8868127  -1726800.0000000  -308000.0000000  -1726800.0000000  -308000.0000000  
1082    328     1816    0       0       74.1400459    -131.3649491  0.000   0.344   38.387  0.725   3      0.000   0.000   328     1816    74.1400459    -131.3649491  -1725200.0000000  -109600.0000000  -1725200.0000000  -109600.0000000  
1083    360     1816    0       0       74.1362617    -131.1533031  0.000   0.358   39.047  0.615   3      0.000   0.000   360     1816    74.1362617    -131.1533031  -1725200.0000000  -116000.0000000  -1725200.0000000  -116000.0000000  
1084    440     1816    0       0       74.1258670    -130.6246604  0.000   0.481   55.316  0.802   3      0.000   0.000   440     1816    74.1258670    -130.6246604  -1725200.0000000  -132000.0000000  -1725200.0000000  -132000.0000000  
1085    928     1816    0       0       74.0337262    -127.4192796  0.000   0.450   50.791  0.754   3      0.000   0.000   928     1816    74.0337262    -127.4192796  -1725200.0000000  -229600.0000000  -1725200.0000000  -229600.0000000  
1086    1072    1816    0       0       73.9971881    -126.4815773  0.000   0.400   44.897  0.665   3      0.000   0.000   1072    1816    73.9971881    -126.4815773  -1725200.0000000  -258400.0000000  -1725200.0000000  -258400.0000000  
1087    1128    1816    0       0       73.9818403    -126.1181251  0.000   0.444   50.848  0.738   3      0.000   0.000   1128    1816    73.9818403    -126.1181251  -1725200.0000000  -269600.0000000  -1725200.0000000  -269600.0000000  
1088    616     1824    0       0       74.1127428    -129.4592867  0.000   0.508   61.411  0.783   3      0.000   0.000   616     1824    74.1127428    -129.4592867  -1723600.0000000  -167200.0000000  -1723600.0000000  -167200.0000000  
1089    672     1824    0       0       74.1026186    -129.0906833  0.000   0.552   66.789  0.804   3      0.000   0.000   672     1824    74.1026186    -129.0906833  -1723600.0000000  -178400.0000000  -1723600.0000000  -178400.0000000  
1090    1160    1824    0       0       73.9870973    -125.9024629  0.000   0.498   58.372  0.723   3      0.000   0.000   1160    1824    73.9870973    -125.9024629  -1723600.0000000  -276000.0000000  -1723600.0000000  -276000.0000000  
1091    400     1832    0       0       74.1601566    -130.8812807  0.000   0.499   58.636  0.796   3      0.000   0.000   400     1832    74.1601566    -130.8812807  -1722000.0000000  -124000.0000000  -1722000.0000000  -124000.0000000  
1092    528     1832    0       0       74.1417839    -130.0348538  0.000   0.498   59.013  0.775   3      0.000   0.000   528     1832    74.1417839    -130.0348538  -1722000.0000000  -149600.0000000  -1722000.0000000  -149600.0000000  
1093    568     1832    0       0       74.1353427    -129.7707729  0.000   0.469   53.512  0.773   3      0.000   0.000   568     1832    74.1353427    -129.7707729  -1722000.0000000  -157600.0000000  -1722000.0000000  -157600.0000000  
1094    752     1832    0       0       74.1014372    -128.5590358  0.000   0.518   62.162  0.761   3      0.000   0.000   752     1832    74.1014372    -128.5590358  -1722000.0000000  -194400.0000000  -1722000.0000000  -194400.0000000  
1095    824     1832    0       0       74.0862646    -128.0863881  0.000   0.450   51.955  0.798   3      0.000   0.000   824     1832    74.0862646    -128.0863881  -1722000.0000000  -208800.0000000  -1722000.0000000  -208800.0000000  
1096    856     1832    0       0       74.0791786    -127.8766217  0.000   0.435   49.336  0.758   3      0.000   0.000   856     1832    74.0791786    -127.8766217  -1722000.0000000  -215200.0000000  -1722000.0000000  -215200.0000000  
1097    1248    1832    0       0       73.9753935    -125.3241461  0.000   0.498   59.209  0.805   3      0.000   0.000   1248    1832    73.9753935    -125.3241461  -1722000.0000000  -293600.0000000  -1722000.0000000  -293600.0000000  
1098    888     1840    0       0       74.0862612    -127.6603017  0.000   0.444   50.353  0.714   3      0.000   0.000   888     1840    74.0862612    -127.6603017  -1720400.0000000  -221600.0000000  -1720400.0000000  -221600.0000000  
1099    1320    1840    0       0       73.9672144    -124.8499717  0.000   0.448   51.646  0.755   3      0.000   0.000   1320    1840    73.9672144    -124.8499717  -1720400.0000000  -308000.0000000  -1720400.0000000  -308000.0000000  
1100    1360    1840    0       0       73.9542829    -124.5920257  0.000   0.441   48.972  0.684   3      0.000   0.000   1360    1840    73.9542829    -124.5920257  -1720400.0000000  -316000.0000000  -1720400.0000000  -316000.0000000  
1101    976     1848    0       0       74.0794526    -127.0772127  0.000   0.428   48.187  0.671   3      0.000   0.000   976     1848    74.0794526    -127.0772127  -1718800.0000000  -239200.0000000  -1718800.0000000  -239200.0000000  
1102    1008    1848    0       0       74.0713543    -126.8680309  0.000   0.478   54.522  0.752   3      0.000   0.000   1008    1848    74.0713543    -126.8680309  -1718800.0000000  -245600.0000000  -1718800.0000000  -245600.0000000  
1103    336     1856    0       0       74.2114747    -131.2948945  0.000   0.325   33.969  0.649   3      0.000   0.000   336     1856    74.2114747    -131.2948945  -1717200.0000000  -111200.0000000  -1717200.0000000  -111200.0000000  
1104    488     1856    0       0       74.1912483    -130.2860655  0.000   0.495   58.531  0.754   3      0.000   0.000   488     1856    74.1912483    -130.2860655  -1717200.0000000  -141600.0000000  -1717200.0000000  -141600.0000000  
1105    688     1856    0       0       74.1572844    -128.9632059  0.000   0.563   70.616  0.807   3      0.000   0.000   688     1856    74.1572844    -128.9632059  -1717200.0000000  -181600.0000000  -1717200.0000000  -181600.0000000  
1106    1056    1856    0       0       74.0731547    -126.5469134  0.000   0.448   50.296  0.733   3      0.000   0.000   1056    1856    74.0731547    -126.5469134  -1717200.0000000  -255200.0000000  -1717200.0000000  -255200.0000000  
1107    1184    1856    0       0       74.0373882    -125.7130725  0.000   0.525   62.063  0.756   3      0.000   0.000   1184    1856    74.0373882    -125.7130725  -1717200.0000000  -280800.0000000  -1717200.0000000  -280800.0000000  
1108    1216    1856    0       0       74.0279268    -125.5052168  0.000   0.490   56.759  0.709   3      0.000   0.000   1216    1856    74.0279268    -125.5052168  -1717200.0000000  -287200.0000000  -1717200.0000000  -287200.0000000  
1109    416     1864    0       0       74.2158948    -130.7596687  0.000   0.471   54.785  0.789   3      0.000   0.000   416     1864    74.2158948    -130.7596687  -1715600.0000000  -127200.0000000  -1715600.0000000  -127200.0000000  
1110    560     1864    0       0       74.1944233    -129.8043666  0.000   0.483   55.964  0.769   3      0.000   0.000   560     1864    74.1944233    -129.8043666  -1715600.0000000  -156000.0000000  -1715600.0000000  -156000.0000000  
1111    608     1864    0       0       74.1863037    -129.4865489  0.000   0.509   59.280  0.792   3      0.000   0.000   608     1864    74.1863037    -129.4865489  -1715600.0000000  -165600.0000000  -1715600.0000000  -165600.0000000  
1112    656     1864    0       0       74.1777040    -129.1690711  0.000   0.492   57.441  0.783   3      0.000   0.000   656     1864    74.1777040    -129.1690711  -1715600.0000000  -175200.0000000  -1715600.0000000  -175200.0000000  
1113    776     1864    0       0       74.1541105    -128.3769878  0.000   0.456   52.728  0.782   3      0.000   0.000   776     1864    74.1541105    -128.3769878  -1715600.0000000  -199200.0000000  -1715600.0000000  -199200.0000000  
1114    824     1864    0       0       74.1438377    -128.0608480  0.000   0.456   52.146  0.794   3      0.000   0.000   824     1864    74.1438377    -128.0608480  -1715600.0000000  -208800.0000000  -1715600.0000000  -208800.0000000  
1115    864     1872    0       0       74.1492989    -127.7910688  0.000   0.507   58.694  0.771   3      0.000   0.000   864     1872    74.1492989    -127.7910688  -1714000.0000000  -216800.0000000  -1714000.0000000  -216800.0000000  
1116    1096    1872    0       0       74.0909960    -126.2699148  0.000   0.418   45.705  0.730   3      0.000   0.000   1096    1872    74.0909960    -126.2699148  -1714000.0000000  -263200.0000000  -1714000.0000000  -263200.0000000  
1117    1128    1872    0       0       74.0820894    -126.0610214  0.000   0.426   47.774  0.684   3      0.000   0.000   1128    1872    74.0820894    -126.0610214  -1714000.0000000  -269600.0000000  -1714000.0000000  -269600.0000000  
1118    1248    1872    0       0       74.0468354    -125.2798442  0.000   0.550   67.250  0.778   3      0.000   0.000   1248    1872    74.0468354    -125.2798442  -1714000.0000000  -293600.0000000  -1714000.0000000  -293600.0000000  
1119    1352    1872    0       0       74.0139255    -124.6057521  0.000   0.322   35.416  0.542   3      0.000   0.000   1352    1872    74.0139255    -124.6057521  -1714000.0000000  -314400.0000000  -1714000.0000000  -314400.0000000  
