CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
947     1000    1448    11      26      85.3183448    -69.3729332   0.000   0.202   20.013  0.371   2      2.200   5.200   1011    1474    85.3193639    -68.7354354   -209400.0000000  -462200.0000000  -204200.0000000  -464400.0000000  
948     1144    1448    10      23      85.0753664    -68.0971123   0.000   0.123   10.985  0.243   1      2.000   4.600   1154    1471    85.0748254    -67.5587715   -209400.0000000  -491000.0000000  -204800.0000000  -493000.0000000  
949     72      1456    13      20      86.8071379    -81.9162695   0.000   0.241   23.770  0.413   3      2.600   4.000   85      1476    86.8098229    -81.1273021   -207800.0000000  -276600.0000000  -203800.0000000  -279200.0000000  
950     352     1456    13      26      86.3808494    -76.9960915   0.000   0.158   16.822  0.390   2      2.600   5.200   365     1482    86.3855298    -76.1494065   -207800.0000000  -332600.0000000  -202600.0000000  -335200.0000000  
951     384     1456    12      27      86.3306597    -76.5074372   0.000   0.251   26.634  0.421   3      2.400   5.400   396     1483    86.3374166    -75.6617074   -207800.0000000  -339000.0000000  -202400.0000000  -341400.0000000  
952     808     1456    11      28      85.6448164    -71.1198968   0.000   0.170   17.683  0.386   2      2.200   5.600   819     1484    85.6489827    -70.3912552   -207800.0000000  -423800.0000000  -202200.0000000  -426000.0000000  
953     512     1464    12      29      86.1347057    -74.4903859   0.000   0.243   24.740  0.472   3      2.400   5.800   524     1493    86.1413426    -73.6367050   -206200.0000000  -364600.0000000  -200400.0000000  -367000.0000000  
954     656     1464    12      29      85.9014714    -72.6612113   0.000   0.258   25.890  0.393   2      2.400   5.800   668     1493    85.9062922    -71.8538379   -206200.0000000  -393400.0000000  -200400.0000000  -395800.0000000  
955     1048    1464    11      25      85.2495010    -68.6077139   0.000   0.174   17.711  0.306   2      2.200   5.000   1059    1489    85.2491094    -67.9998911   -206200.0000000  -471800.0000000  -201200.0000000  -474000.0000000  
956     584     1472    12      29      86.0256205    -73.3620231   0.000   0.331   35.168  0.556   3      2.400   5.800   596     1501    86.0311345    -72.5302174   -204600.0000000  -379000.0000000  -198800.0000000  -381400.0000000  
957     696     1472    12      29      85.8427220    -72.0086666   0.000   0.294   30.196  0.493   3      2.400   5.800   708     1501    85.8468909    -71.2120808   -204600.0000000  -401400.0000000  -198800.0000000  -403800.0000000  
958     1080    1472    11      25      85.2012168    -68.1638763   0.000   0.309   31.853  0.513   3      2.200   5.000   1091    1497    85.2004380    -67.5622540   -204600.0000000  -478200.0000000  -199600.0000000  -480400.0000000  
959     1112    1472    11      24      85.1469363    -67.8896597   0.000   0.183   18.810  0.339   2      2.200   4.800   1123    1496    85.1452201    -67.3149872   -204600.0000000  -484600.0000000  -199800.0000000  -486800.0000000  
960     32      1480    14      19      86.8927220    -82.0809183   0.000   0.380   41.253  0.613   3      2.800   3.800   46      1499    86.8929462    -81.2776263   -203000.0000000  -268600.0000000  -199200.0000000  -271400.0000000  
961     192     1480    13      24      86.6524983    -79.0317878   0.000   0.262   25.359  0.440   3      2.600   4.800   205     1504    86.6570262    -78.1724015   -203000.0000000  -300600.0000000  -198200.0000000  -303200.0000000  
962     232     1480    13      24      86.5910973    -78.3372972   0.000   0.160   16.921  0.437   3      2.600   4.800   245     1504    86.5950233    -77.4926309   -203000.0000000  -308600.0000000  -198200.0000000  -311200.0000000  
963     424     1480    12      28      86.2901084    -75.3282492   0.000   0.265   28.953  0.502   3      2.400   5.600   436     1508    86.2966620    -74.4650809   -203000.0000000  -347000.0000000  -197400.0000000  -349400.0000000  
964     456     1480    12      28      86.2390473    -74.8739178   0.000   0.374   39.010  0.584   3      2.400   5.600   468     1508    86.2451634    -74.0217793   -203000.0000000  -353400.0000000  -197400.0000000  -355800.0000000  
965     752     1480    11      29      85.7570001    -71.1972755   0.000   0.223   22.806  0.395   2      2.200   5.800   763     1509    85.7620241    -70.4268742   -203000.0000000  -412600.0000000  -197200.0000000  -414800.0000000  
966     920     1480    11      27      85.4770114    -69.4633010   0.000   0.276   28.927  0.452   3      2.200   5.400   931     1507    85.4788462    -68.7820304   -203000.0000000  -446200.0000000  -197600.0000000  -448400.0000000  
967     1016    1480    11      26      85.3153583    -68.5660561   0.000   0.291   28.274  0.441   3      2.200   5.200   1027    1506    85.3156447    -67.9289025   -203000.0000000  -465400.0000000  -197800.0000000  -467600.0000000  
968     104     1488    13      22      86.7943312    -80.4379664   0.000   0.143   13.659  0.437   3      2.600   4.400   117     1510    86.7979794    -79.5969765   -201400.0000000  -283000.0000000  -197000.0000000  -285600.0000000  
969     264     1488    12      25      86.5496007    -77.5934281   0.000   0.277   27.859  0.460   3      2.400   5.000   276     1513    86.5554181    -76.7482927   -201400.0000000  -315000.0000000  -196400.0000000  -317400.0000000  
970     360     1488    12      27      86.3991442    -76.0745605   0.000   0.213   22.826  0.441   3      2.400   5.400   372     1515    86.4054846    -75.2119660   -201400.0000000  -334200.0000000  -196000.0000000  -336600.0000000  
971     392     1488    12      27      86.3484637    -75.5962262   0.000   0.296   32.042  0.508   3      2.400   5.400   404     1515    86.3543571    -74.7448813   -201400.0000000  -340600.0000000  -196000.0000000  -343000.0000000  
972     824     1488    11      28      85.6438041    -70.2515066   0.000   0.210   22.271  0.425   3      2.200   5.600   835     1516    85.6471314    -69.5223567   -201400.0000000  -427000.0000000  -195800.0000000  -429200.0000000  
973     984     1488    11      27      85.3753103    -68.6909030   0.000   0.233   24.116  0.411   3      2.200   5.400   995     1515    85.3764277    -68.0244397   -201400.0000000  -459000.0000000  -196000.0000000  -461200.0000000  
974     520     1496    12      28      86.1504686    -73.6170366   0.000   0.249   25.110  0.544   3      2.400   5.600   532     1524    86.1553667    -72.7828798   -199800.0000000  -366200.0000000  -194200.0000000  -368600.0000000  
975     552     1496    12      29      86.0985601    -73.2016282   0.000   0.290   29.961  0.536   3      2.400   5.800   564     1525    86.1039050    -72.3540322   -199800.0000000  -372600.0000000  -194000.0000000  -375000.0000000  
976     1048    1496    11      25      85.2728129    -67.9519060   0.000   0.121   12.757  0.290   1      2.200   5.000   1059    1521    85.2718438    -67.3412146   -199800.0000000  -471800.0000000  -194800.0000000  -474000.0000000  
977     488     1504    12      28      86.2093120    -73.8486805   0.000   0.298   30.177  0.531   3      2.400   5.600   500     1532    86.2144302    -73.0018306   -198200.0000000  -359800.0000000  -192600.0000000  -362200.0000000  
978     616     1504    12      29      86.0009253    -72.2154397   0.000   0.329   35.316  0.496   3      2.400   5.800   628     1533    86.0052871    -71.3874822   -198200.0000000  -385400.0000000  -192400.0000000  -387800.0000000  
979     864     1504    11      28      85.5893048    -69.4955368   0.000   0.341   38.344  0.541   3      2.200   5.600   875     1532    85.5919054    -68.7749620   -198200.0000000  -435000.0000000  -192600.0000000  -437200.0000000  
980     1112    1504    11      24      85.1695707    -67.2444197   0.000   0.150   13.471  0.250   2      2.200   4.800   1123    1528    85.1673059    -66.6673513   -198200.0000000  -484600.0000000  -193400.0000000  -486800.0000000  
981     48      1512    14      19      86.9040883    -80.8791928   0.000   0.289   29.840  0.543   3      2.800   3.800   62      1531    86.9033981    -80.0731598   -196600.0000000  -271800.0000000  -192800.0000000  -274600.0000000  
982     456     1512    12      28      86.2680934    -74.0876308   0.000   0.251   25.752  0.446   3      2.400   5.600   468     1540    86.2734388    -73.2277235   -196600.0000000  -353400.0000000  -191000.0000000  -355800.0000000  
983     584     1512    12      29      86.0601271    -72.4172825   0.000   0.286   28.727  0.505   3      2.400   5.800   596     1541    86.0646862    -71.5770679   -196600.0000000  -379000.0000000  -190800.0000000  -381400.0000000  
984     704     1512    12      29      85.8624402    -71.0050265   0.000   0.303   31.653  0.478   3      2.400   5.800   716     1541    85.8655952    -70.2038461   -196600.0000000  -403000.0000000  -190800.0000000  -405400.0000000  
985     792     1512    11      29      85.7160168    -70.0526791   0.000   0.198   20.153  0.456   3      2.200   5.800   803     1541    85.7199048    -69.2885712   -196600.0000000  -420600.0000000  -190800.0000000  -422800.0000000  
986     928     1512    11      27      85.4876199    -68.7031692   0.000   0.255   25.772  0.463   3      2.200   5.400   939     1539    85.4887411    -68.0200996   -196600.0000000  -447800.0000000  -191200.0000000  -450000.0000000  
987     1016    1512    11      26      85.3386273    -67.9007671   0.000   0.189   17.588  0.335   2      2.200   5.200   1027    1538    85.3383081    -67.2604735   -196600.0000000  -465400.0000000  -191400.0000000  -467600.0000000  
988     1080    1512    10      25      85.2297360    -67.3487916   0.000   0.160   15.901  0.322   2      2.000   5.000   1090    1537    85.2299517    -66.7520201   -196600.0000000  -478200.0000000  -191600.0000000  -480200.0000000  
989     128     1520    13      22      86.7916384    -79.1197550   0.000   0.248   26.109  0.460   3      2.600   4.400   141     1542    86.7942042    -78.2783355   -195000.0000000  -287800.0000000  -190600.0000000  -290400.0000000  
990     248     1520    13      24      86.6060964    -77.0218978   0.000   0.224   24.604  0.446   3      2.600   4.800   261     1544    86.6088669    -76.1723373   -195000.0000000  -311800.0000000  -190200.0000000  -314400.0000000  
991     648     1520    12      29      85.9615904    -71.4596636   0.000   0.309   32.119  0.484   3      2.400   5.800   660     1549    85.9651943    -70.6391157   -195000.0000000  -391800.0000000  -189200.0000000  -394200.0000000  
992     744     1520    12      29      85.8023710    -70.3821206   0.000   0.278   28.225  0.500   3      2.400   5.800   756     1549    85.8049030    -69.5920595   -195000.0000000  -411000.0000000  -189200.0000000  -413400.0000000  
993     824     1520    11      29      85.6686435    -69.5449698   0.000   0.299   30.964  0.514   3      2.200   5.800   835     1549    85.6720297    -68.7888509   -195000.0000000  -427000.0000000  -189200.0000000  -429200.0000000  
994     88      1528    13      20      86.8608747    -79.6525386   0.000   0.178   18.017  0.423   3      2.600   4.000   101     1548    86.8618170    -78.8489624   -193400.0000000  -279800.0000000  -189400.0000000  -282400.0000000  
995     168     1536    13      23      86.7464376    -77.9598225   0.000   0.251   26.065  0.499   3      2.600   4.600   181     1559    86.7490352    -77.1019335   -191800.0000000  -295800.0000000  -187200.0000000  -298400.0000000  
996     200     1536    13      24      86.6967489    -77.4024394   0.000   0.237   25.939  0.484   3      2.600   4.800   213     1560    86.6998433    -76.5298259   -191800.0000000  -302200.0000000  -187000.0000000  -304800.0000000  
997     360     1536    13      26      86.4440339    -74.8518520   0.000   0.294   30.953  0.494   3      2.600   5.200   373     1562    86.4467046    -73.9881189   -191800.0000000  -334200.0000000  -186600.0000000  -336800.0000000  
998     24      1544    14      19      86.9744889    -80.4645343   0.000   0.317   30.564  0.561   3      2.800   3.800   38      1563    86.9734766    -79.6399021   -190200.0000000  -267000.0000000  -186400.0000000  -269800.0000000  
999     328     1544    13      26      86.5025344    -75.1236723   0.000   0.408   43.400  0.644   3      2.600   5.200   341     1570    86.5054526    -74.2456579   -190200.0000000  -327800.0000000  -185000.0000000  -330400.0000000  
1000    520     1544    12      28      86.1920745    -72.4468373   0.000   0.279   28.861  0.442   3      2.400   5.600   532     1572    86.1958235    -71.6023450   -190200.0000000  -366200.0000000  -184600.0000000  -368600.0000000  
1001    888     1544    11      28      85.5787899    -68.3870008   0.000   0.324   32.086  0.520   3      2.200   5.600   899     1572    85.5803188    -67.6677111   -190200.0000000  -439800.0000000  -184600.0000000  -442000.0000000  
1002    960     1544    11      27      85.4566536    -67.7219006   0.000   0.266   26.724  0.491   3      2.200   5.400   971     1571    85.4568566    -67.0434177   -190200.0000000  -454200.0000000  -184800.0000000  -456400.0000000  
1003    1056    1544    11      26      85.2929272    -66.8889985   0.000   0.156   14.774  0.326   2      2.200   5.200   1067    1570    85.2916921    -66.2551562   -190200.0000000  -473400.0000000  -185000.0000000  -475600.0000000  
1004    552     1552    12      29      86.1462904    -71.8472941   0.000   0.249   26.120  0.514   3      2.400   5.800   564     1581    86.1502657    -70.9876904   -188600.0000000  -372600.0000000  -182800.0000000  -375000.0000000  
1005    808     1552    11      29      85.7197864    -68.9900796   0.000   0.365   39.355  0.583   3      2.200   5.800   819     1581    85.7226150    -68.2245573   -188600.0000000  -423800.0000000  -182800.0000000  -426000.0000000  
1006    440     1560    12      28      86.3363791    -73.1013513   0.000   0.168   15.881  0.395   2      2.400   5.600   452     1588    86.3407526    -72.2241885   -187000.0000000  -350200.0000000  -181400.0000000  -352600.0000000  
1007    840     1560    11      29      85.6717176    -68.4936955   0.000   0.259   27.203  0.528   3      2.200   5.800   851     1589    85.6740553    -67.7364343   -187000.0000000  -430200.0000000  -181200.0000000  -432400.0000000  
1008    80      1568    13      20      86.9145339    -78.6805610   0.000   0.232   24.291  0.402   3      2.600   4.000   93      1588    86.9147243    -77.8629207   -185400.0000000  -278200.0000000  -181400.0000000  -280800.0000000  
1009    408     1568    12      27      86.3953645    -73.3365209   0.000   0.264   26.838  0.475   3      2.400   5.400   420     1595    86.3991106    -72.4713050   -185400.0000000  -343800.0000000  -180000.0000000  -346200.0000000  
1010    240     1576    13      24      86.6724290    -75.6476301   0.000   0.266   27.050  0.470   3      2.600   4.800   253     1600    86.6739852    -74.7803756   -183800.0000000  -310200.0000000  -179000.0000000  -312800.0000000  
1011    272     1576    13      25      86.6215088    -75.1370195   0.000   0.208   20.893  0.443   3      2.600   5.000   285     1601    86.6235240    -74.2553849   -183800.0000000  -316600.0000000  -178800.0000000  -319200.0000000  
1012    304     1576    12      25      86.5703298    -74.6416182   0.000   0.147   17.540  0.418   3      2.400   5.000   316     1601    86.5735184    -73.7878073   -183800.0000000  -323000.0000000  -178800.0000000  -325400.0000000  
1013    640     1576    12      29      86.0198838    -70.2223344   0.000   0.299   31.573  0.523   3      2.400   5.800   652     1605    86.0222330    -69.3889537   -183800.0000000  -390200.0000000  -178000.0000000  -392600.0000000  
1014    672     1576    12      29      85.9664204    -69.8648568   0.000   0.253   28.238  0.523   3      2.400   5.800   684     1605    85.9684143    -69.0423808   -183800.0000000  -396600.0000000  -178000.0000000  -399000.0000000  
1015    736     1576    12      29      85.8590465    -69.1776809   0.000   0.150   14.961  0.354   2      2.400   5.800   748     1605    85.8603571    -68.3763501   -183800.0000000  -409400.0000000  -178000.0000000  -411800.0000000  
1016    888     1576    11      28      85.6018742    -67.6808907   0.000   0.267   27.509  0.486   3      2.200   5.600   899     1604    85.6027179    -66.9576866   -183800.0000000  -439800.0000000  -178200.0000000  -442000.0000000  
1017    960     1576    10      28      85.4791118    -67.0315815   0.000   0.135   13.808  0.279   1      2.000   5.600   970     1604    85.4810537    -66.3365188   -183800.0000000  -454200.0000000  -178200.0000000  -456200.0000000  
1018    24      1584    13      20      87.0167026    -79.3095104   0.000   0.269   26.434  0.466   3      2.600   4.000   37      1604    87.0173654    -78.4638753   -182200.0000000  -267000.0000000  -178200.0000000  -269600.0000000  
1019    560     1584    12      29      86.1593208    -70.9617008   0.000   0.259   27.111  0.377   2      2.400   5.800   572     1613    86.1624013    -70.0984615   -182200.0000000  -374200.0000000  -176400.0000000  -376600.0000000  
1020    808     1584    11      29      85.7434335    -68.2638253   0.000   0.272   30.012  0.519   3      2.200   5.800   819     1613    85.7455356    -67.4936883   -182200.0000000  -423800.0000000  -176400.0000000  -426000.0000000  
1021    208     1592    13      23      86.7382594    -75.7302152   0.000   0.141   16.195  0.357   2      2.600   4.600   221     1615    86.7389620    -74.8735995   -180600.0000000  -303800.0000000  -176000.0000000  -306400.0000000  
1022    360     1592    12      26      86.4943048    -73.3865645   0.000   0.230   22.357  0.348   2      2.400   5.200   372     1618    86.4972351    -72.5237174   -180600.0000000  -334200.0000000  -175400.0000000  -336600.0000000  
1023    456     1592    12      28      86.3375537    -72.0686522   0.000   0.287   28.796  0.429   3      2.400   5.600   468     1620    86.3409163    -71.1902364   -180600.0000000  -353400.0000000  -175000.0000000  -355800.0000000  
1024    488     1592    12      28      86.2849002    -71.6541581   0.000   0.361   39.122  0.602   3      2.400   5.600   500     1620    86.2878628    -70.7879046   -180600.0000000  -359800.0000000  -175000.0000000  -362200.0000000  
1025    72      1600    13      20      86.9592816    -77.9086783   0.000   0.340   36.029  0.547   3      2.600   4.000   85      1620    86.9588745    -77.0791087   -179000.0000000  -276600.0000000  -175000.0000000  -279200.0000000  
1026    128     1600    13      21      86.8720379    -76.8799470   0.000   0.339   37.679  0.558   3      2.600   4.200   141     1621    86.8718017    -76.0449284   -179000.0000000  -287800.0000000  -174800.0000000  -290400.0000000  
1027    776     1600    12      29      85.8092899    -68.2118427   0.000   0.213   21.490  0.385   2      2.400   5.800   788     1629    85.8096298    -67.4199381   -179000.0000000  -417400.0000000  -173200.0000000  -419800.0000000  
1028    264     1608    12      24      86.6636242    -74.3871068   0.000   0.225   22.689  0.461   3      2.400   4.800   276     1632    86.6656945    -73.5370523   -177400.0000000  -315000.0000000  -172600.0000000  -317400.0000000  
1029    296     1608    12      25      86.6120648    -73.8969486   0.000   0.298   30.024  0.496   3      2.400   5.000   308     1633    86.6145847    -73.0320615   -177400.0000000  -321400.0000000  -172400.0000000  -323800.0000000  
1030    328     1608    12      26      86.5602663    -73.4215273   0.000   0.259   26.440  0.507   3      2.400   5.200   340     1634    86.5632212    -72.5421364   -177400.0000000  -327800.0000000  -172200.0000000  -330200.0000000  
1031    608     1608    12      29      86.0983158    -69.8073196   0.000   0.357   38.624  0.556   3      2.400   5.800   620     1637    86.1002376    -68.9569827   -177400.0000000  -383800.0000000  -171600.0000000  -386200.0000000  
1032    744     1608    12      30      85.8693217    -68.3464850   0.000   0.193   18.787  0.409   3      2.400   6.000   756     1638    85.8704984    -67.5194118   -177400.0000000  -411000.0000000  -171400.0000000  -413400.0000000  
1033    952     1608    11      28      85.5146427    -66.4030726   0.000   0.159   15.250  0.332   2      2.200   5.600   963     1636    85.5142562    -65.6939808   -177400.0000000  -452600.0000000  -171800.0000000  -454800.0000000  
1034    160     1616    13      21      86.8369955    -75.8605417   0.000   0.274   30.177  0.449   3      2.600   4.200   173     1637    86.8359524    -75.0350890   -175800.0000000  -294200.0000000  -171600.0000000  -296800.0000000  
1035    856     1616    11      29      85.6845091    -67.0789458   0.000   0.297   30.615  0.457   3      2.200   5.800   867     1645    85.6854340    -66.3190259   -175800.0000000  -433400.0000000  -170000.0000000  -435600.0000000  
1036    896     1616    11      29      85.6160813    -66.7163146   0.000   0.271   28.831  0.510   3      2.200   5.800   907     1645    85.6166502    -65.9682380   -175800.0000000  -441400.0000000  -170000.0000000  -443600.0000000  
1037    40      1624    14      20      87.0329025    -77.8101843   0.000   0.152   14.694  0.279   1      2.800   4.000   54      1644    87.0308463    -76.9411969   -174200.0000000  -270200.0000000  -170200.0000000  -273000.0000000  
1038    200     1624    13      22      86.7808222    -74.9608447   0.000   0.177   16.334  0.415   3      2.600   4.400   213     1646    86.7799682    -74.1215943   -174200.0000000  -302200.0000000  -169800.0000000  -304800.0000000  
1039    432     1624    12      27      86.4036851    -71.5519009   0.000   0.272   28.039  0.478   3      2.400   5.400   444     1651    86.4057347    -70.6834448   -174200.0000000  -348600.0000000  -168800.0000000  -351000.0000000  
1040    672     1624    12      29      86.0028320    -68.7126894   0.000   0.283   29.996  0.541   3      2.400   5.800   684     1653    86.0036585    -67.8824264   -174200.0000000  -396600.0000000  -168400.0000000  -399000.0000000  
1041    816     1624    11      29      85.7583732    -67.2689497   0.000   0.203   20.969  0.448   3      2.200   5.800   827     1653    85.7594812    -66.4958102   -174200.0000000  -425400.0000000  -168400.0000000  -427600.0000000  
1042    368     1632    12      27      86.5156578    -72.2030020   0.000   0.283   29.276  0.412   3      2.400   5.400   380     1659    86.5183132    -71.3069638   -172600.0000000  -335800.0000000  -167200.0000000  -338200.0000000  
1043    400     1632    12      27      86.4630566    -71.7656190   0.000   0.319   35.260  0.530   3      2.400   5.400   412     1659    86.4653025    -70.8826722   -172600.0000000  -342200.0000000  -167200.0000000  -344600.0000000  
1044    496     1632    12      28      86.3040966    -70.5285419   0.000   0.320   34.636  0.524   3      2.400   5.600   508     1660    86.3059539    -69.6571782   -172600.0000000  -361400.0000000  -167000.0000000  -363800.0000000  
1045    576     1632    12      29      86.1704255    -69.5764990   0.000   0.305   32.989  0.490   3      2.400   5.800   588     1661    86.1721062    -68.7100492   -172600.0000000  -377400.0000000  -166800.0000000  -379800.0000000  
1046    72      1640    14      20      86.9987379    -76.7252379   0.000   0.280   28.852  0.520   3      2.800   4.000   86      1660    86.9958344    -75.8671568   -171000.0000000  -276600.0000000  -167000.0000000  -279400.0000000  
1047    120     1640    14      21      86.9230576    -75.8576534   0.000   0.202   21.003  0.403   3      2.800   4.200   134     1661    86.9204052    -74.9919361   -171000.0000000  -286200.0000000  -166800.0000000  -289000.0000000  
1048    544     1640    12      28      86.2302169    -69.7457531   0.000   0.184   18.913  0.386   2      2.400   5.600   556     1668    86.2313150    -68.8912646   -171000.0000000  -371000.0000000  -165400.0000000  -373400.0000000  
1049    936     1640    10      29      85.5634142    -65.8321875   0.000   0.141   14.075  0.323   2      2.000   5.800   946     1669    85.5648365    -65.1012378   -171000.0000000  -449400.0000000  -165200.0000000  -451400.0000000  
1050    288     1648    12      25      86.6601479    -72.9104402   0.000   0.264   27.768  0.492   3      2.400   5.000   300     1673    86.6617821    -72.0325880   -169400.0000000  -319800.0000000  -164400.0000000  -322200.0000000  
1051    904     1648    11      29      85.6237931    -65.9264930   0.000   0.207   20.454  0.462   3      2.200   5.800   915     1677    85.6235731    -65.1771328   -169400.0000000  -443000.0000000  -163600.0000000  -445200.0000000  
1052    176     1656    13      21      86.8485321    -74.4327025   0.000   0.185   18.431  0.371   2      2.600   4.200   189     1677    86.8463533    -73.6051069   -167800.0000000  -297400.0000000  -163600.0000000  -300000.0000000  
1053    432     1656    12      27      86.4296790    -70.7040234   0.000   0.260   27.438  0.514   3      2.400   5.400   444     1683    86.4309193    -69.8289452   -167800.0000000  -348600.0000000  -162400.0000000  -351000.0000000  
1054    680     1656    12      30      86.0126050    -67.8503769   0.000   0.182   16.667  0.329   2      2.400   6.000   692     1686    86.0132503    -66.9934947   -167800.0000000  -398200.0000000  -161800.0000000  -400600.0000000  
1055    816     1656    11      30      85.7803791    -66.5268683   0.000   0.270   28.708  0.525   3      2.200   6.000   827     1686    85.7813973    -65.7261924   -167800.0000000  -425400.0000000  -161800.0000000  -427600.0000000  
1056    336     1664    12      26      86.5950468    -71.7733985   0.000   0.189   20.022  0.382   2      2.400   5.200   348     1690    86.5964791    -70.8841487   -166200.0000000  -329400.0000000  -161000.0000000  -331800.0000000  
1057    488     1664    12      28      86.3425467    -69.7933150   0.000   0.212   22.446  0.422   3      2.400   5.600   500     1692    86.3436786    -68.9125670   -166200.0000000  -359800.0000000  -160600.0000000  -362200.0000000  
1058    608     1672    11      29      86.1463469    -68.2130027   0.000   0.251   25.322  0.449   3      2.200   5.800   619     1701    86.1483586    -67.3622152   -164600.0000000  -383800.0000000  -158800.0000000  -386000.0000000  
1059    760     1672    11      30      85.8872479    -66.6725049   0.000   0.269   27.207  0.452   3      2.200   6.000   771     1702    85.8884052    -65.8510248   -164600.0000000  -414200.0000000  -158600.0000000  -416400.0000000  
1060    72      1680    14      20      87.0368812    -75.5107865   0.000   0.295   32.502  0.562   3      2.800   4.000   86      1700    87.0330218    -74.6431912   -163000.0000000  -276600.0000000  -159000.0000000  -279400.0000000  
1061    280     1680    12      24      86.7005115    -72.1240866   0.000   0.205   20.151  0.461   3      2.400   4.800   292     1704    86.7006229    -71.2640253   -163000.0000000  -318200.0000000  -158200.0000000  -320600.0000000  
1062    888     1680    11      30      85.6721893    -65.3358649   0.000   0.260   27.619  0.482   3      2.200   6.000   899     1710    85.6719931    -64.5552225   -163000.0000000  -439800.0000000  -157000.0000000  -442000.0000000  
1063    24      1688    14      19      87.1204964    -76.1527261   0.000   0.301   28.867  0.487   3      2.800   3.800   38      1707    87.1161995    -75.2907555   -161400.0000000  -267000.0000000  -157600.0000000  -269800.0000000  
1064    152     1688    14      21      86.9159646    -73.8814050   0.000   0.317   32.030  0.532   3      2.800   4.200   166     1709    86.9117124    -73.0201124   -161400.0000000  -292600.0000000  -157200.0000000  -295400.0000000  
1065    232     1688    14      22      86.7859376    -72.6098879   0.000   0.124   11.139  0.204   1      2.800   4.400   246     1710    86.7815035    -71.7560854   -161400.0000000  -308600.0000000  -157000.0000000  -311400.0000000  
1066    856     1688    11      30      85.7326332    -65.4255444   0.000   0.218   21.314  0.316   2      2.200   6.000   867     1718    85.7325235    -64.6338238   -161400.0000000  -433400.0000000  -155400.0000000  -435600.0000000  
1067    424     1696    11      27      86.4744640    -69.7269559   0.000   0.201   20.466  0.397   2      2.200   5.400   435     1723    86.4764568    -68.8527855   -159800.0000000  -347000.0000000  -154400.0000000  -349200.0000000  
1068    712     1696    11      30      85.9858394    -66.5519374   0.000   0.251   25.922  0.388   2      2.200   6.000   723     1726    85.9868625    -65.7102399   -159800.0000000  -404600.0000000  -153800.0000000  -406800.0000000  
1069    792     1696    11      30      85.8482788    -65.8034580   0.000   0.363   38.270  0.550   3      2.200   6.000   803     1726    85.8485464    -64.9896347   -159800.0000000  -420600.0000000  -153800.0000000  -422800.0000000  
1070    312     1704    12      25      86.6674964    -70.9831720   0.000   0.222   21.585  0.436   3      2.400   5.000   324     1729    86.6674090    -70.1031620   -158200.0000000  -324600.0000000  -153200.0000000  -327000.0000000  
1071    344     1704    12      26      86.6143328    -70.5452633   0.000   0.244   25.774  0.435   3      2.400   5.200   356     1730    86.6146305    -69.6507792   -158200.0000000  -331000.0000000  -153000.0000000  -333400.0000000  
1072    456     1704    11      28      86.4268196    -69.1157421   0.000   0.176   18.572  0.364   2      2.200   5.600   467     1732    86.4289720    -68.2258094   -158200.0000000  -353400.0000000  -152600.0000000  -355600.0000000  
1073    824     1704    11      30      85.7982160    -65.3292549   0.000   0.297   30.336  0.483   3      2.200   6.000   835     1734    85.7980010    -64.5251800   -158200.0000000  -427000.0000000  -152200.0000000  -429200.0000000  
1074    72      1712    14      20      87.0664160    -74.5168262   0.000   0.270   27.821  0.475   3      2.800   4.000   86      1732    87.0617758    -73.6420592   -156600.0000000  -276600.0000000  -152600.0000000  -279400.0000000  
1075    192     1712    13      22      86.8718463    -72.5176248   0.000   0.251   24.439  0.444   3      2.600   4.400   205     1734    86.8689742    -71.6556851   -156600.0000000  -300600.0000000  -152200.0000000  -303200.0000000  
1076    536     1712    11      28      86.2974342    -67.9735788   0.000   0.245   24.211  0.419   3      2.200   5.600   547     1740    86.2984958    -67.1144111   -156600.0000000  -369400.0000000  -151000.0000000  -371600.0000000  
1077    576     1712    11      29      86.2294007    -67.5357302   0.000   0.303   32.683  0.449   3      2.200   5.800   587     1741    86.2307271    -66.6659587   -156600.0000000  -377400.0000000  -150800.0000000  -379600.0000000  
1078    608     1712    11      29      86.1748224    -67.1966881   0.000   0.340   37.386  0.532   3      2.200   5.800   619     1741    86.1758165    -66.3392739   -156600.0000000  -383800.0000000  -150800.0000000  -386000.0000000  
1079    664     1712    11      29      86.0790047    -66.6261323   0.000   0.222   23.014  0.416   3      2.200   5.800   675     1741    86.0794396    -65.7896466   -156600.0000000  -395000.0000000  -150800.0000000  -397200.0000000  
1080    24      1720    14      19      87.1505933    -75.1362084   0.000   0.300   29.214  0.528   3      2.800   3.800   38      1739    87.1455254    -74.2669297   -155000.0000000  -267000.0000000  -151200.0000000  -269800.0000000  
1081    152     1720    14      21      86.9440431    -72.9116642   0.000   0.225   22.896  0.360   2      2.800   4.200   166     1741    86.9390040    -72.0440500   -155000.0000000  -292600.0000000  -150800.0000000  -295400.0000000  
1082    424     1728    11      27      86.4987439    -68.8490200   0.000   0.242   26.286  0.457   3      2.200   5.400   435     1755    86.4999100    -67.9684882   -153400.0000000  -347000.0000000  -148000.0000000  -349200.0000000  
