CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1048    792     29      -29     73.2317617    178.9765743   0.000   0.175   17.320  0.342   2      5.800   -5.800  1077    763     73.2329202    179.2335025   -1270000.0000000  1316200.0000000  -1275800.0000000  1310400.0000000  
135     1176    792     29      -28     73.3975941    179.5390660   0.000   0.158   15.634  0.235   1      5.800   -5.600  1205    764     73.3992978    179.7941263   -1270000.0000000  1290600.0000000  -1275600.0000000  1284800.0000000  
136     1688    792     36      -16     74.0449539    -178.0941071  0.000   0.153   14.961  0.282   1      7.200   -3.200  1724    776     74.0682067    -177.8485096  -1270000.0000000  1188200.0000000  -1273200.0000000  1181000.0000000  
137     592     800     29      -37     72.6388559    177.0263244   0.000   0.212   21.701  0.368   2      5.800   -7.400  621     763     72.6328168    177.3098857   -1268400.0000000  1407400.0000000  -1275800.0000000  1401600.0000000  
138     832     800     29      -33     72.9584248    178.0166553   0.000   0.222   23.071  0.404   3      5.800   -6.600  861     767     72.9558708    178.2872606   -1268400.0000000  1359400.0000000  -1275000.0000000  1353600.0000000  
139     1224    800     29      -26     73.4695750    179.7168271   0.000   0.136   10.829  0.254   1      5.800   -5.200  1253    774     73.4736097    179.9640328   -1268400.0000000  1281000.0000000  -1273600.0000000  1275200.0000000  
140     800     808     29      -33     72.9259301    177.8463836   0.000   0.189   17.695  0.299   1      5.800   -6.600  829     775     72.9236125    178.1164931   -1266800.0000000  1365800.0000000  -1273400.0000000  1360000.0000000  
141     1472    808     33      -18     73.7958697    -179.1881615  0.000   0.128   12.267  0.336   2      6.600   -3.600  1505    790     73.8140170    -178.9530311  -1266800.0000000  1231400.0000000  -1270400.0000000  1224800.0000000  
142     1552    808     34      -18     73.8965271    -178.8137208  0.000   0.144   13.688  0.240   1      6.800   -3.600  1586    790     73.9154971    -178.5719460  -1266800.0000000  1215400.0000000  -1270400.0000000  1208600.0000000  
143     1632    808     36      -17     73.9965207    -178.4345250  0.000   0.141   12.910  0.241   1      7.200   -3.400  1668    791     74.0188510    -178.1856819  -1266800.0000000  1199400.0000000  -1270200.0000000  1192200.0000000  
144     1320    816     32      -19     73.6130970    -179.9229104  0.000   0.192   19.580  0.341   2      6.400   -3.800  1352    797     73.6295178    -179.6913266  -1265200.0000000  1261800.0000000  -1269000.0000000  1255400.0000000  
145     1592    816     35      -18     73.9570961    -178.6608861  0.000   0.135   13.102  0.261   1      7.000   -3.600  1627    798     73.9771344    -178.4132394  -1265200.0000000  1207400.0000000  -1268800.0000000  1200400.0000000  
146     752     824     29      -34     72.8818063    177.5741417   0.000   0.136   13.545  0.332   2      5.800   -6.800  781     790     72.8786377    177.8480801   -1263600.0000000  1375400.0000000  -1270400.0000000  1369600.0000000  
147     888     824     29      -33     73.0619871    178.1447550   0.000   0.167   15.619  0.301   2      5.800   -6.600  917     791     73.0592539    178.4170165   -1263600.0000000  1348200.0000000  -1270200.0000000  1342400.0000000  
148     960     824     29      -31     73.1567280    178.4518423   0.000   0.212   21.750  0.331   2      5.800   -6.200  989     793     73.1560670    178.7165846   -1263600.0000000  1333800.0000000  -1269800.0000000  1328000.0000000  
149     1144    824     29      -28     73.3967308    179.2526867   0.000   0.256   26.338  0.418   3      5.800   -5.600  1173    796     73.3987990    179.5077034   -1263600.0000000  1297000.0000000  -1269200.0000000  1291200.0000000  
150     1416    824     32      -18     73.7456919    -179.5199173  0.000   0.110   11.061  0.303   2      6.400   -3.600  1448    806     73.7629528    -179.2905335  -1263600.0000000  1242600.0000000  -1267200.0000000  1236200.0000000  
151     1664    824     36      -16     74.0574238    -178.3538350  0.000   0.177   17.310  0.291   1      7.200   -3.200  1700    808     74.0809831    -178.1084270  -1263600.0000000  1193000.0000000  -1266800.0000000  1185800.0000000  
152     504     832     28      -38     72.5588551    176.5285518   0.000   0.195   19.500  0.291   1      5.600   -7.600  532     794     72.5510045    176.8114372   -1262000.0000000  1425000.0000000  -1269600.0000000  1419400.0000000  
153     600     832     28      -37     72.6882448    176.9146235   0.000   0.201   19.890  0.310   2      5.600   -7.400  628     795     72.6810314    177.1949732   -1262000.0000000  1405800.0000000  -1269400.0000000  1400200.0000000  
154     688     832     29      -36     72.8061990    177.2736890   0.000   0.173   17.223  0.343   2      5.800   -7.200  717     796     72.8010115    177.5554585   -1262000.0000000  1388200.0000000  -1269200.0000000  1382400.0000000  
155     720     832     29      -34     72.8489337    177.4054988   0.000   0.177   17.461  0.285   1      5.800   -6.800  749     798     72.8460032    177.6789370   -1262000.0000000  1381800.0000000  -1268800.0000000  1376000.0000000  
156     848     832     29      -33     73.0190117    177.9394487   0.000   0.182   18.658  0.426   3      5.800   -6.600  877     799     73.0165636    178.2110456   -1262000.0000000  1356200.0000000  -1268600.0000000  1350400.0000000  
157     920     832     28      -32     73.1140632    178.2445762   0.000   0.122   10.791  0.224   1      5.600   -6.400  948     800     73.1111244    178.5088778   -1262000.0000000  1341800.0000000  -1268400.0000000  1336200.0000000  
158     992     832     29      -30     73.2086594    178.5531986   0.000   0.184   18.132  0.342   2      5.800   -6.000  1021    802     73.2091141    178.8142511   -1262000.0000000  1327400.0000000  -1268000.0000000  1321600.0000000  
159     1176    832     29      -28     73.4482765    179.3580699   0.000   0.260   26.123  0.484   3      5.800   -5.600  1205    804     73.4502102    179.6139036   -1262000.0000000  1290600.0000000  -1267600.0000000  1284800.0000000  
160     1208    832     30      -28     73.4896287    179.5004579   0.000   0.082   8.393   0.202   1      6.000   -5.600  1238    804     73.4926660    179.7614378   -1262000.0000000  1284200.0000000  -1267600.0000000  1278200.0000000  
161     800     840     28      -33     72.9652042    177.7017227   0.000   0.107   9.234   0.293   1      5.600   -6.600  828     807     72.9617639    177.9682825   -1260400.0000000  1365800.0000000  -1267000.0000000  1360200.0000000  
162     1080    840     29      -29     73.3336839    178.8988938   0.000   0.175   16.611  0.285   1      5.800   -5.800  1109    811     73.3349422    179.1574102   -1260400.0000000  1309800.0000000  -1266200.0000000  1304000.0000000  
163     1472    840     33      -18     73.8373758    -179.3332119  0.000   0.102   9.311   0.220   1      6.600   -3.600  1505    822     73.8556907    -179.0976339  -1260400.0000000  1231400.0000000  -1264000.0000000  1224800.0000000  
164     632     848     28      -37     72.7505520    176.9722795   0.000   0.187   17.769  0.374   2      5.600   -7.400  660     811     72.7432527    177.2536310   -1258800.0000000  1399400.0000000  -1266200.0000000  1393800.0000000  
165     1320    848     33      -19     73.6540629    179.9318070   0.000   0.167   17.708  0.359   2      6.600   -3.800  1353    829     73.6719272    -179.8316040  -1258800.0000000  1261800.0000000  -1262600.0000000  1255200.0000000  
166     1376    848     32      -19     73.7256830    -179.8127745  0.000   0.186   18.074  0.324   2      6.400   -3.800  1408    829     73.7419816    -179.5794545  -1258800.0000000  1250600.0000000  -1262600.0000000  1244200.0000000  
167     1128    856     29      -28     73.4162820    179.0367223   0.000   0.137   13.894  0.336   1      5.800   -5.600  1157    828     73.4186248    179.2920169   -1257200.0000000  1300200.0000000  -1262800.0000000  1294400.0000000  
168     1440    856     33      -19     73.8174825    -179.5545027  0.000   0.171   15.982  0.310   2      6.600   -3.800  1473    837     73.8347541    -179.3149294  -1257200.0000000  1237800.0000000  -1261000.0000000  1231200.0000000  
169     1608    856     35      -17     74.0295146    -178.7664715  0.000   0.150   14.327  0.224   1      7.000   -3.400  1643    839     74.0509958    -178.5223586  -1257200.0000000  1204200.0000000  -1260600.0000000  1197200.0000000  
170     488     864     28      -38     72.5754205    176.3202730   0.000   0.289   31.102  0.527   3      5.600   -7.600  516     826     72.5678778    176.6035271   -1255600.0000000  1428200.0000000  -1263200.0000000  1422600.0000000  
171     600     864     28      -37     72.7268001    176.7698554   0.000   0.197   19.348  0.341   2      5.600   -7.400  628     827     72.7197965    177.0509021   -1255600.0000000  1405800.0000000  -1263000.0000000  1400200.0000000  
172     728     864     29      -34     72.8985683    177.2935187   0.000   0.142   13.431  0.216   1      5.800   -6.800  757     830     72.8957946    177.5677821   -1255600.0000000  1380200.0000000  -1262400.0000000  1374400.0000000  
173     768     864     29      -33     72.9519685    177.4593543   0.000   0.192   19.106  0.339   2      5.800   -6.600  797     831     72.9501866    177.7299338   -1255600.0000000  1372200.0000000  -1262200.0000000  1366400.0000000  
174     872     864     28      -33     73.0901757    177.8954864   0.000   0.187   17.995  0.356   2      5.600   -6.600  900     831     73.0864686    178.1640002   -1255600.0000000  1351400.0000000  -1262200.0000000  1345800.0000000  
175     912     864     28      -32     73.1430847    178.0651570   0.000   0.214   20.713  0.324   2      5.600   -6.400  940     832     73.1403860    178.3299523   -1255600.0000000  1343400.0000000  -1262000.0000000  1337800.0000000  
176     944     864     28      -31     73.1853114    178.2016721   0.000   0.088   11.064  0.306   2      5.600   -6.200  972     833     73.1836728    178.4625832   -1255600.0000000  1337000.0000000  -1261800.0000000  1331400.0000000  
177     992     864     29      -30     73.2484821    178.4077515   0.000   0.192   19.140  0.413   3      5.800   -6.000  1021    834     73.2491280    178.6694299   -1255600.0000000  1327400.0000000  -1261600.0000000  1321600.0000000  
178     1024    864     29      -30     73.2904818    178.5460143   0.000   0.201   20.254  0.395   2      5.800   -6.000  1053    834     73.2909452    178.8083627   -1255600.0000000  1321000.0000000  -1261600.0000000  1315200.0000000  
179     1504    864     34      -19     73.9089737    -179.2932509  0.000   0.186   18.266  0.265   1      6.800   -3.800  1538    845     73.9272030    -179.0473165  -1255600.0000000  1225000.0000000  -1259400.0000000  1218200.0000000  
180     696     872     28      -36     72.8654513    177.1252579   0.000   0.229   21.677  0.391   2      5.600   -7.200  724     836     72.8591441    177.4039299   -1254000.0000000  1386600.0000000  -1261200.0000000  1381000.0000000  
181     1200    872     29      -28     73.5299246    179.2826559   0.000   0.164   15.052  0.337   2      5.800   -5.600  1229    844     73.5319539    179.5397666   -1254000.0000000  1285800.0000000  -1259600.0000000  1280000.0000000  
182     552     880     28      -37     72.6812070    176.5036297   0.000   0.223   22.094  0.437   3      5.600   -7.400  580     843     72.6745927    176.7840352   -1252400.0000000  1415400.0000000  -1259800.0000000  1409800.0000000  
183     656     880     28      -36     72.8214410    176.9249582   0.000   0.215   21.643  0.391   2      5.600   -7.200  684     844     72.8154222    177.2029814   -1252400.0000000  1394600.0000000  -1259600.0000000  1389000.0000000  
184     1288    880     32      -19     73.6537574    179.6408548   0.000   0.166   15.975  0.284   1      6.400   -3.800  1320    861     73.6706767    179.8725751   -1252400.0000000  1268200.0000000  -1256200.0000000  1261800.0000000  
185     1544    880     34      -18     73.9802954    -179.1786946  0.000   0.204   20.574  0.416   3      6.800   -3.600  1578    862     73.9996955    -178.9360777  -1252400.0000000  1217000.0000000  -1256000.0000000  1210200.0000000  
186     456     888     28      -38     72.5604942    176.0845439   0.000   0.163   15.649  0.263   1      5.600   -7.600  484     850     72.5533012    176.3676560   -1250800.0000000  1434600.0000000  -1258400.0000000  1429000.0000000  
187     1152    888     29      -28     73.4877489    178.9964926   0.000   0.198   18.958  0.428   3      5.800   -5.600  1181    860     73.4901426    179.2529018   -1250800.0000000  1295400.0000000  -1256400.0000000  1289600.0000000  
188     1392    888     33      -19     73.7974608    -179.9220216  0.000   0.139   13.211  0.267   1      6.600   -3.800  1425    869     73.8151598    -179.6831475  -1250800.0000000  1247400.0000000  -1254600.0000000  1240800.0000000  
