CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     872     1032    15      52      81.6761417    25.8027574    0.000   0.211   20.455  0.289   1      3.000   10.400  887     1084    81.5768774    25.8395258    853000.0000000  -297000.0000000  863400.0000000  -300000.0000000  
430     1312    1032    14      15      81.3764703    20.7080499    0.000   0.159   14.764  0.400   3      2.800   3.000   1326    1047    81.3407821    20.6276964    853000.0000000  -385000.0000000  856000.0000000  -387800.0000000  
431     1472    1032    10      9       81.2515017    18.9477094    0.000   0.126   10.404  0.305   2      2.000   1.800   1482    1041    81.2285892    18.8871470    853000.0000000  -417000.0000000  854800.0000000  -419000.0000000  
432     1552    1032    11      9       81.1860065    18.0867319    0.000   0.109   10.216  0.230   1      2.200   1.800   1563    1041    81.1621274    18.0182207    853000.0000000  -433000.0000000  854800.0000000  -435200.0000000  
433     800     1040    14      52      81.7047353    26.7019295    0.000   0.193   19.034  0.364   2      2.800   10.400  814     1092    81.6059718    26.7400968    854600.0000000  -282600.0000000  865000.0000000  -285400.0000000  
434     1008    1040    5       32      81.5769415    24.2253201    0.000   0.177   18.071  0.410   3      1.000   6.400   1013    1072    81.5187244    24.3084317    854600.0000000  -324200.0000000  861000.0000000  -325200.0000000  
435     1408    1040    12      11      81.2891897    19.6872643    0.000   0.196   19.986  0.414   3      2.400   2.200   1420    1051    81.2615054    19.6130188    854600.0000000  -404200.0000000  856800.0000000  -406600.0000000  
436     1440    1040    12      12      81.2639076    19.3376381    0.000   0.181   19.053  0.379   2      2.400   2.400   1452    1052    81.2345024    19.2699481    854600.0000000  -410600.0000000  857000.0000000  -413000.0000000  
437     1160    1048    6       10      81.4603434    22.5028361    0.000   0.286   29.164  0.493   3      1.200   2.000   1166    1058    81.4391602    22.4816576    856200.0000000  -354600.0000000  858200.0000000  -355800.0000000  
438     1216    1048    4       3       81.4204659    21.8660518    0.000   0.280   30.302  0.605   3      0.800   0.600   1220    1051    81.4125128    21.8353152    856200.0000000  -365800.0000000  856800.0000000  -366600.0000000  
439     1584    1048    12      11      81.1331399    17.8332028    0.000   0.163   15.600  0.298   1      2.400   2.200   1596    1059    81.1051120    17.7660949    856200.0000000  -439400.0000000  858400.0000000  -441800.0000000  
440     1696    1048    12      14      81.0374012    16.6593536    0.000   0.254   26.200  0.434   3      2.400   2.800   1708    1062    81.0043272    16.6133984    856200.0000000  -461800.0000000  859000.0000000  -464200.0000000  
441     1104    1056    10      36      81.4855240    23.1824697    0.000   0.156   15.366  0.266   1      2.000   7.200   1114    1092    81.4173202    23.2328597    857800.0000000  -343400.0000000  865000.0000000  -345400.0000000  
442     1520    1056    10      8       81.1730127    18.5579813    0.000   0.122   11.185  0.238   1      2.000   1.600   1530    1064    81.1516832    18.4936480    857800.0000000  -426600.0000000  859400.0000000  -428600.0000000  
443     1648    1056    13      14      81.0658995    17.2034827    0.000   0.123   11.540  0.229   1      2.600   2.800   1661    1070    81.0320363    17.1449586    857800.0000000  -452200.0000000  860600.0000000  -454800.0000000  
444     1728    1056    12      14      80.9964855    16.3736313    0.000   0.263   28.016  0.434   3      2.400   2.800   1740    1070    80.9633780    16.3289356    857800.0000000  -468200.0000000  860600.0000000  -470600.0000000  
445     856     1064    15      52      81.6301616    26.1261645    0.000   0.147   15.398  0.296   1      3.000   10.400  871     1116    81.5308745    26.1589286    859400.0000000  -293800.0000000  869800.0000000  -296800.0000000  
446     888     1064    15      52      81.6109629    25.7450036    0.000   0.125   13.421  0.378   2      3.000   10.400  903     1116    81.5117121    25.7821664    859400.0000000  -300200.0000000  869800.0000000  -303200.0000000  
447     1248    1064    4       3       81.3702567    21.5829083    0.000   0.213   20.634  0.412   3      0.800   0.600   1252    1067    81.3622816    21.5526130    859400.0000000  -372200.0000000  860000.0000000  -373000.0000000  
448     1288    1064    6       6       81.3408038    21.1353212    0.000   0.155   14.744  0.363   2      1.200   1.200   1294    1070    81.3262699    21.0980761    859400.0000000  -380200.0000000  860600.0000000  -381400.0000000  
449     1792    1064    12      15      80.9268148    15.7645743    0.000   0.248   26.467  0.520   3      2.400   3.000   1804    1079    80.8920372    15.7281159    859400.0000000  -481000.0000000  862400.0000000  -483400.0000000  
450     1216    1080    4       3       81.3663990    22.0198127    0.000   0.259   27.611  0.523   3      0.800   0.600   1220    1083    81.3584588    21.9891271    862600.0000000  -365800.0000000  863200.0000000  -366600.0000000  
451     1328    1080    5       6       81.2840485    20.7705976    0.000   0.166   14.972  0.213   1      1.000   1.200   1333    1086    81.2702346    20.7452320    862600.0000000  -388200.0000000  863800.0000000  -389200.0000000  
452     1376    1080    7       4       81.2475116    20.2425529    354.375  0.102   10.505  0.233   2      1.400   0.800   1383    1084    81.2354567    20.1861557    862600.0000000  -397800.0000000  863400.0000000  -399200.0000000  
453     1576    1080    8       6       81.0874957    18.0905955    0.000   0.270   27.577  0.464   3      1.600   1.200   1584    1086    81.0710254    18.0383531    862600.0000000  -437800.0000000  863800.0000000  -439400.0000000  
454     1760    1080    12      15      80.9296357    16.1805377    0.000   0.202   20.562  0.401   3      2.400   3.000   1772    1095    80.8949006    16.1424736    862600.0000000  -474600.0000000  865600.0000000  -477000.0000000  
455     928     1088    0       27      81.5449419    25.3722199    0.000   0.287   31.187  0.469   3      0.000   5.400   928     1115    81.4982194    25.4848679    864200.0000000  -308200.0000000  869600.0000000  -308200.0000000  
456     960     1088    0       27      81.5250187    24.9966676    0.000   0.267   28.176  0.478   3      0.000   5.400   960     1115    81.4784069    25.1111159    864200.0000000  -314600.0000000  869600.0000000  -314600.0000000  
457     1136    1088    6       10      81.4090658    22.9635018    0.000   0.206   21.652  0.388   2      1.200   2.000   1142    1098    81.3879099    22.9413134    864200.0000000  -349800.0000000  866200.0000000  -351000.0000000  
458     1608    1088    8       6       81.0477014    17.7967731    0.000   0.183   18.947  0.325   2      1.600   1.200   1616    1094    81.0311907    17.7453058    864200.0000000  -444200.0000000  865400.0000000  -445800.0000000  
459     1264    1096    4       4       81.3046631    21.5590511    0.000   0.227   23.214  0.444   3      0.800   0.800   1268    1100    81.2950026    21.5338379    865800.0000000  -375400.0000000  866600.0000000  -376200.0000000  
460     1472    1096    9       8       81.1457962    19.2828836    0.000   0.131   11.666  0.218   1      1.800   1.600   1481    1104    81.1253924    19.2277169    865800.0000000  -417000.0000000  867400.0000000  -418800.0000000  
461     1504    1096    9       8       81.1201484    18.9400957    0.000   0.144   15.080  0.239   1      1.800   1.600   1513    1104    81.0996948    18.8858785    865800.0000000  -423400.0000000  867400.0000000  -425200.0000000  
462     1728    1096    8       10      80.9319801    16.5967390    0.000   0.150   13.990  0.272   1      1.600   2.000   1736    1106    80.9088533    16.5702601    865800.0000000  -468200.0000000  867800.0000000  -469800.0000000  
463     1184    1104    5       7       81.3484727    22.4937332    0.000   0.116   11.641  0.275   1      1.000   1.400   1189    1111    81.3330836    22.4701019    867400.0000000  -359400.0000000  868800.0000000  -360400.0000000  
464     1656    1112    5       5       80.9680628    17.4260117    0.000   0.116   10.931  0.258   1      1.000   1.000   1661    1117    80.9556804    17.4012935    869000.0000000  -453800.0000000  870000.0000000  -454800.0000000  
465     1064    1120    0       26      81.4029826    23.9307432    0.000   0.275   27.790  0.461   3      0.000   5.200   1064    1146    81.3584148    24.0449516    870600.0000000  -335400.0000000  875800.0000000  -335400.0000000  
466     1096    1120    9       36      81.3816832    23.5648890    0.000   0.126   10.669  0.262   1      1.800   7.200   1105    1156    81.3141095    23.6229792    870600.0000000  -341800.0000000  877800.0000000  -343600.0000000  
467     1392    1120    5       4       81.1685253    20.2691136    354.375  0.139   12.024  0.363   2      1.000   0.800   1397    1124    81.1580143    20.2348673    870600.0000000  -401000.0000000  871400.0000000  -402000.0000000  
468     1424    1120    5       5       81.1437884    19.9226087    0.000   0.121   10.846  0.204   1      1.000   1.000   1429    1125    81.1315839    19.8939236    870600.0000000  -407400.0000000  871600.0000000  -408400.0000000  
469     952     1128    0       27      81.4609268    25.2588336    0.000   0.211   22.525  0.491   3      0.000   5.400   952     1155    81.4142422    25.3709947    872200.0000000  -313000.0000000  877600.0000000  -313000.0000000  
470     1136    1128    5       10      81.3409382    23.1465096    0.000   0.104   9.441   0.215   1      1.000   2.000   1141    1138    81.3204789    23.1353377    872200.0000000  -349800.0000000  874200.0000000  -350800.0000000  
471     1296    1128    3       4       81.2273356    21.3589066    0.000   0.192   18.466  0.348   2      0.600   0.800   1299    1132    81.2183995    21.3451495    872200.0000000  -381800.0000000  873000.0000000  -382400.0000000  
472     1608    1128    6       5       80.9823438    18.0108537    0.000   0.094   8.316   0.204   1      1.200   1.000   1614    1133    80.9691676    17.9748776    872200.0000000  -444200.0000000  873200.0000000  -445400.0000000  
473     1736    1128    7       9       80.8733300    16.6914101    0.000   0.135   12.169  0.261   1      1.400   1.800   1743    1137    80.8526979    16.6695419    872200.0000000  -469800.0000000  874000.0000000  -471200.0000000  
474     1776    1128    7       9       80.8382935    16.2856255    0.000   0.141   13.666  0.251   1      1.400   1.800   1783    1137    80.8176383    16.2647571    872200.0000000  -477800.0000000  874000.0000000  -479200.0000000  
475     1032    1136    0       26      81.3964412    24.3678228    0.000   0.252   26.816  0.531   3      0.000   5.200   1032    1162    81.3517448    24.4796798    873800.0000000  -329000.0000000  879000.0000000  -329000.0000000  
476     1248    1136    3       3       81.2487888    21.9281488    0.000   0.265   27.540  0.451   3      0.600   0.600   1251    1139    81.2415627    21.9090487    873800.0000000  -372200.0000000  874400.0000000  -372800.0000000  
477     1552    1136    4       2       81.0153642    18.6398948    354.375  0.133   10.467  0.387   3      0.800   0.400   1556    1138    81.0088141    18.6082377    873800.0000000  -433000.0000000  874200.0000000  -433800.0000000  
478     1688    1136    4       4       80.9017820    17.2257872    0.000   0.158   15.802  0.315   2      0.800   0.800   1692    1140    80.8918662    17.2063705    873800.0000000  -460200.0000000  874600.0000000  -461000.0000000  
479     984     1144    0       26      81.4133024    24.9549067    0.000   0.125   13.066  0.236   1      0.000   5.200   984     1170    81.3684359    25.0639249    875400.0000000  -319400.0000000  880600.0000000  -319400.0000000  
480     1208    1144    3       3       81.2637465    22.4108148    0.000   0.127   12.881  0.263   1      0.600   0.600   1211    1147    81.2565450    22.3912821    875400.0000000  -364200.0000000  876000.0000000  -364800.0000000  
481     1064    1152    0       26      81.3481254    24.0711397    0.000   0.204   21.986  0.394   2      0.000   5.200   1064    1178    81.3035191    24.1839023    877000.0000000  -335400.0000000  882200.0000000  -335400.0000000  
482     1104    1152    0       26      81.3216179    23.6165696    0.000   0.143   12.790  0.284   1      0.000   5.200   1104    1178    81.2771491    23.7313187    877000.0000000  -343400.0000000  882200.0000000  -343400.0000000  
483     1304    1160    3       4       81.1676244    21.4246962    0.000   0.143   14.168  0.300   1      0.600   0.800   1307    1164    81.1586915    21.4109656    878600.0000000  -383400.0000000  879400.0000000  -384000.0000000  
484     1448    1160    2       2       81.0586097    19.8661212    0.000   0.223   23.299  0.485   3      0.400   0.400   1450    1162    81.0537270    19.8547783    878600.0000000  -412200.0000000  879000.0000000  -412600.0000000  
485     1032    1168    1       26      81.3414259    24.5053283    0.000   0.133   13.281  0.377   2      0.200   5.200   1033    1194    81.2960531    24.6043950    880200.0000000  -329000.0000000  885400.0000000  -329200.0000000  
486     1368    1168    2       2       81.1065919    20.7663004    0.000   0.254   27.237  0.439   3      0.400   0.400   1370    1170    81.1017372    20.7544017    880200.0000000  -396200.0000000  880600.0000000  -396600.0000000  
487     1552    1168    3       2       80.9627029    18.8058746    354.375  0.165   17.367  0.466   3      0.600   0.400   1555    1170    80.9569785    18.7847547    880200.0000000  -433000.0000000  880600.0000000  -433600.0000000  
488     1688    1168    1       2       80.8497847    17.3978243    0.000   0.104   10.414  0.254   1      0.200   0.400   1689    1170    80.8456823    17.3982910    880200.0000000  -460200.0000000  880600.0000000  -460400.0000000  
489     1216    1176    3       3       81.2038583    22.4696986    0.000   0.263   27.494  0.414   3      0.600   0.600   1219    1179    81.1966604    22.4502509    881800.0000000  -365800.0000000  882400.0000000  -366400.0000000  
490     1248    1176    3       3       81.1811810    22.1158210    0.000   0.252   23.685  0.428   3      0.600   0.600   1251    1179    81.1739651    22.0967136    881800.0000000  -372200.0000000  882400.0000000  -372800.0000000  
491     1584    1176    3       3       80.9234881    18.5129730    0.000   0.144   12.781  0.236   1      0.600   0.600   1587    1179    80.9161048    18.4973172    881800.0000000  -439400.0000000  882400.0000000  -440000.0000000  
492     1616    1176    1       2       80.8971451    18.1808097    0.000   0.180   17.814  0.367   2      0.200   0.400   1617    1178    80.8930418    18.1809247    881800.0000000  -445800.0000000  882200.0000000  -446000.0000000  
493     1176    1184    3       3       81.2181220    22.9507710    0.000   0.129   12.655  0.232   1      0.600   0.600   1179    1187    81.2109491    22.9308969    883400.0000000  -357800.0000000  884000.0000000  -358400.0000000  
494     1744    1184    0       0       80.7758325    16.9147225    0.000   0.138   13.300  0.284   1      0.000   0.000   1744    1184    80.7758325    16.9147225    883400.0000000  -471400.0000000  883400.0000000  -471400.0000000  
495     1088    1192    1       26      81.2637744    23.9729017    0.000   0.210   25.540  0.512   3      0.200   5.200   1089    1218    81.2185467    24.0738467    885000.0000000  -340200.0000000  890200.0000000  -340400.0000000  
496     1400    1192    2       2       81.0422417    20.5384878    0.000   0.194   19.758  0.362   2      0.400   0.400   1402    1194    81.0373801    20.5267988    885000.0000000  -402600.0000000  885400.0000000  -403000.0000000  
497     1368    1200    1       2       81.0529981    20.9212926    0.000   0.178   18.167  0.343   2      0.200   0.400   1369    1202    81.0488977    20.9201484    886600.0000000  -396200.0000000  887000.0000000  -396400.0000000  
498     1512    1200    1       1       80.9419435    19.3888346    0.000   0.183   18.503  0.349   2      0.200   0.200   1513    1201    80.9394953    19.3833643    886600.0000000  -425000.0000000  886800.0000000  -425200.0000000  
499     1712    1200    0       0       80.7773396    17.3240895    0.000   0.225   22.819  0.380   2      0.000   0.000   1712    1200    80.7773396    17.3240895    886600.0000000  -465000.0000000  886600.0000000  -465000.0000000  
500     1584    1216    0       1       80.8577308    18.7189724    0.000   0.165   16.409  0.399   2      0.000   0.200   1584    1217    80.8560855    18.7240843    889800.0000000  -439400.0000000  890000.0000000  -439400.0000000  
501     1192    1224    2       3       81.1390351    22.9529913    0.000   0.177   17.029  0.342   2      0.400   0.600   1194    1227    81.1325526    22.9443275    891400.0000000  -361000.0000000  892000.0000000  -361400.0000000  
502     1248    1224    2       3       81.0999371    22.3372469    0.000   0.224   22.165  0.379   2      0.400   0.600   1250    1227    81.0934410    22.3290717    891400.0000000  -372200.0000000  892000.0000000  -372600.0000000  
503     1328    1224    1       1       81.0423293    21.4671286    0.000   0.331   35.183  0.548   3      0.200   0.200   1329    1225    81.0399136    21.4610303    891400.0000000  -388200.0000000  891600.0000000  -388400.0000000  
504     1368    1232    1       1       80.9993436    21.0744307    0.000   0.348   36.526  0.590   3      0.200   0.200   1369    1233    80.9969216    21.0684676    893000.0000000  -396200.0000000  893200.0000000  -396400.0000000  
505     1400    1232    1       1       80.9753653    20.7322500    0.000   0.264   26.123  0.396   2      0.200   0.200   1401    1233    80.9729379    20.7263950    893000.0000000  -402600.0000000  893200.0000000  -402800.0000000  
506     1672    1232    0       0       80.7589695    17.8985350    0.000   0.385   41.409  0.623   3      0.000   0.000   1672    1232    80.7589695    17.8985350    893000.0000000  -457000.0000000  893000.0000000  -457000.0000000  
507     1728    1232    0       0       80.7117110    17.3319723    0.000   0.323   34.088  0.424   3      0.000   0.000   1728    1232    80.7117110    17.3319723    893000.0000000  -468200.0000000  893000.0000000  -468200.0000000  
508     1432    1240    1       1       80.9377186    20.4307097    0.000   0.225   21.469  0.373   2      0.200   0.200   1433    1241    80.9352865    20.4249603    894600.0000000  -409000.0000000  894800.0000000  -409200.0000000  
509     1464    1240    1       1       80.9131434    20.0925968    0.000   0.216   21.465  0.369   2      0.200   0.200   1465    1241    80.9107061    20.0869540    894600.0000000  -415400.0000000  894800.0000000  -415600.0000000  
510     1504    1240    1       1       80.8819851    19.6725482    0.000   0.269   27.387  0.436   3      0.200   0.200   1505    1241    80.8795414    19.6670375    894600.0000000  -423400.0000000  894800.0000000  -423600.0000000  
511     1536    1240    0       0       80.8567102    19.3385928    0.000   0.236   23.559  0.365   2      0.000   0.000   1536    1240    80.8567102    19.3385928    894600.0000000  -429800.0000000  894600.0000000  -429800.0000000  
512     1576    1248    0       0       80.8114981    18.9641657    0.000   0.397   43.565  0.659   3      0.000   0.000   1576    1248    80.8114981    18.9641657    896200.0000000  -437800.0000000  896200.0000000  -437800.0000000  
513     1248    1256    2       2       81.0457068    22.4826221    0.000   0.091   14.096  0.297   2      0.400   0.400   1250    1258    81.0409098    22.4698763    897800.0000000  -372200.0000000  898200.0000000  -372600.0000000  
514     1312    1256    1       1       81.0000650    21.7890872    0.000   0.304   31.781  0.487   3      0.200   0.200   1313    1257    80.9976548    21.7829310    897800.0000000  -385000.0000000  898000.0000000  -385200.0000000  
515     1280    1264    1       2       81.0095182    22.1714723    0.000   0.131   12.367  0.225   1      0.200   0.400   1281    1266    81.0054229    22.1697619    899400.0000000  -378600.0000000  899800.0000000  -378800.0000000  
516     1384    1264    1       1       80.9337523    21.0552456    0.000   0.304   32.678  0.503   3      0.200   0.200   1385    1265    80.9313302    21.0493309    899400.0000000  -399400.0000000  899600.0000000  -399600.0000000  
517     1608    1264    0       0       80.7592622    18.7159335    0.000   0.400   44.324  0.665   3      0.000   0.000   1608    1264    80.7592622    18.7159335    899400.0000000  -444200.0000000  899400.0000000  -444200.0000000  
518     1664    1264    0       0       80.7133065    18.1451936    0.000   0.379   41.419  0.562   3      0.000   0.000   1664    1264    80.7133065    18.1451936    899400.0000000  -455400.0000000  899400.0000000  -455400.0000000  
519     1704    1264    0       0       80.6799257    17.7410104    0.000   0.322   32.558  0.529   3      0.000   0.000   1704    1264    80.6799257    17.7410104    899400.0000000  -463400.0000000  899400.0000000  -463400.0000000  
520     1424    1272    0       0       80.8903369    20.6692172    0.000   0.137   13.602  0.314   2      0.000   0.000   1424    1272    80.8903369    20.6692172    901000.0000000  -407400.0000000  901000.0000000  -407400.0000000  
521     1456    1272    0       0       80.8659860    20.3322198    0.000   0.210   20.541  0.430   3      0.000   0.000   1456    1272    80.8659860    20.3322198    901000.0000000  -413800.0000000  901000.0000000  -413800.0000000  
522     1536    1272    0       0       80.8037485    19.4976665    0.000   0.350   37.842  0.551   3      0.000   0.000   1536    1272    80.8037485    19.4976665    901000.0000000  -429800.0000000  901000.0000000  -429800.0000000  
523     1488    1280    0       0       80.8280170    20.0359508    0.000   0.246   24.834  0.439   3      0.000   0.000   1488    1280    80.8280170    20.0359508    902600.0000000  -420200.0000000  902600.0000000  -420200.0000000  
524     1328    1296    1       1       80.9210237    21.8014095    0.000   0.373   39.871  0.572   3      0.200   0.200   1329    1297    80.9186140    21.7953038    905800.0000000  -388200.0000000  906000.0000000  -388400.0000000  
525     1384    1296    1       1       80.8800512    21.2055816    0.000   0.205   20.151  0.370   2      0.200   0.200   1385    1297    80.8776317    21.1996618    905800.0000000  -399400.0000000  906000.0000000  -399600.0000000  
526     1608    1296    0       0       80.7065856    18.8768882    0.000   0.374   40.225  0.559   3      0.000   0.000   1608    1296    80.7065856    18.8768882    905800.0000000  -444200.0000000  905800.0000000  -444200.0000000  
527     1664    1296    0       0       80.6608935    18.3085799    0.000   0.313   32.417  0.491   3      0.000   0.000   1664    1296    80.6608935    18.3085799    905800.0000000  -455400.0000000  905800.0000000  -455400.0000000  
528     1696    1296    0       0       80.6343774    17.9863502    0.000   0.348   37.142  0.552   3      0.000   0.000   1696    1296    80.6343774    17.9863502    905800.0000000  -461800.0000000  905800.0000000  -461800.0000000  
529     1496    1320    0       0       80.7552684    20.1459056    0.000   0.292   30.201  0.532   3      0.000   0.000   1496    1320    80.7552684    20.1459056    910600.0000000  -421800.0000000  910600.0000000  -421800.0000000  
530     1576    1320    0       0       80.6926213    19.3225946    0.000   0.333   37.020  0.563   3      0.000   0.000   1576    1320    80.6926213    19.3225946    910600.0000000  -437800.0000000  910600.0000000  -437800.0000000  
531     1672    1344    0       0       80.5755959    18.4700105    0.000   0.263   27.130  0.425   3      0.000   0.000   1672    1344    80.5755959    18.4700105    915400.0000000  -457000.0000000  915400.0000000  -457000.0000000  
532     1496    1352    0       0       80.7019634    20.2986012    0.000   0.290   29.775  0.522   3      0.000   0.000   1496    1352    80.7019634    20.2986012    917000.0000000  -421800.0000000  917000.0000000  -421800.0000000  
533     1544    1352    0       0       80.6648202    19.8054966    0.000   0.267   27.186  0.494   3      0.000   0.000   1544    1352    80.6648202    19.8054966    917000.0000000  -431400.0000000  917000.0000000  -431400.0000000  
534     1584    1352    0       0       80.6333468    19.3976007    0.000   0.326   34.621  0.500   3      0.000   0.000   1584    1352    80.6333468    19.3976007    917000.0000000  -439400.0000000  917000.0000000  -439400.0000000  
535     1640    1360    0       0       80.5753263    18.8707069    0.000   0.247   26.412  0.452   3      0.000   0.000   1640    1360    80.5753263    18.8707069    918600.0000000  -450600.0000000  918600.0000000  -450600.0000000  
536     1536    1392    0       0       80.6045643    20.0781266    0.000   0.257   25.722  0.456   3      0.000   0.000   1536    1392    80.6045643    20.0781266    925000.0000000  -429800.0000000  925000.0000000  -429800.0000000  
537     1584    1392    0       0       80.5671233    19.5910184    0.000   0.186   18.435  0.299   1      0.000   0.000   1584    1392    80.5671233    19.5910184    925000.0000000  -439400.0000000  925000.0000000  -439400.0000000  
538     1616    1392    0       0       80.5417891    19.2684465    0.000   0.203   20.203  0.399   2      0.000   0.000   1616    1392    80.5417891    19.2684465    925000.0000000  -445800.0000000  925000.0000000  -445800.0000000  
539     1648    1392    0       0       80.5161589    18.9476156    0.000   0.179   17.729  0.338   2      0.000   0.000   1648    1392    80.5161589    18.9476156    925000.0000000  -452200.0000000  925000.0000000  -452200.0000000  
