CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1704    632     23      22      83.6815622    -125.2352121  0.000   0.275   28.923  0.430   3      4.600   4.400   1727    654     83.7141059    -124.7913933  -675200.0000000  -116200.0000000  -670800.0000000  -120800.0000000  
140     808     640     31      13      83.7605956    -140.3431771  0.000   0.154   16.274  0.226   1      6.200   2.600   839     653     83.7894992    -139.8385399  -673600.0000000  63000.0000000  -671000.0000000  56800.0000000  
141     1016    640     31      12      83.7845275    -136.8196517  0.000   0.209   21.006  0.479   3      6.200   2.400   1047    652     83.8081646    -136.2972989  -673600.0000000  21400.0000000  -671200.0000000  15200.0000000  
142     1088    640     31      12      83.7873211    -135.5953920  0.000   0.274   29.397  0.530   3      6.200   2.400   1119    652     83.8097444    -135.0682905  -673600.0000000  7000.0000000  -671200.0000000  800.0000000   
143     1280    640     30      15      83.7809226    -132.3310777  0.000   0.212   22.868  0.386   2      6.000   3.000   1310    655     83.8056790    -131.8078667  -673600.0000000  -31400.0000000  -670600.0000000  -37400.0000000  
144     1464    640     24      14      83.7559560    -129.2186734  0.000   0.124   12.402  0.296   1      4.800   2.800   1488    654     83.7769739    -128.7892116  -673600.0000000  -68200.0000000  -670800.0000000  -73000.0000000  
145     1600    640     23      19      83.7257792    -126.9389775  0.000   0.235   25.394  0.557   3      4.600   3.800   1623    659     83.7542986    -126.5085583  -673600.0000000  -95400.0000000  -669800.0000000  -100000.0000000  
146     776     648     32      13      83.7694840    -140.8962506  0.000   0.194   20.451  0.422   3      6.400   2.600   808     661     83.7990884    -140.3765058  -672000.0000000  69400.0000000  -669400.0000000  63000.0000000  
147     1208    648     29      14      83.8004053    -133.5508623  0.000   0.262   27.939  0.502   3      5.800   2.800   1237    662     83.8245854    -133.0486571  -672000.0000000  -17000.0000000  -669200.0000000  -22800.0000000  
148     1240    648     29      15      83.7986352    -133.0056849  0.000   0.174   17.682  0.404   3      5.800   3.000   1269    663     83.8241375    -132.5007839  -672000.0000000  -23400.0000000  -669000.0000000  -29200.0000000  
149     1312    648     29      16      83.7926057    -131.7805051  0.000   0.267   27.329  0.511   3      5.800   3.200   1341    664     83.8187732    -131.2700866  -672000.0000000  -37800.0000000  -668800.0000000  -43600.0000000  
150     1648    648     23      21      83.7273294    -126.1193408  0.000   0.224   21.400  0.363   2      4.600   4.200   1671    669     83.7588064    -125.6796503  -672000.0000000  -105000.0000000  -667800.0000000  -109600.0000000  
151     1896    648     18      23      83.6408020    -122.0439964  0.000   0.269   25.861  0.412   3      3.600   4.600   1914    671     83.6744961    -121.6647732  -672000.0000000  -154600.0000000  -667400.0000000  -158200.0000000  
152     952     656     31      11      83.8090880    -137.9203736  0.000   0.280   30.399  0.506   3      6.200   2.200   983     667     83.8319674    -137.3994969  -670400.0000000  34200.0000000  -668200.0000000  28000.0000000  
153     1120    656     31      12      83.8171107    -135.0512790  0.000   0.291   31.725  0.506   3      6.200   2.400   1151    668     83.8389905    -134.5196874  -670400.0000000  600.0000000   -668000.0000000  -5600.0000000  
154     1384    656     29      18      83.7984337    -130.5477069  0.000   0.227   22.843  0.414   3      5.800   3.600   1413    674     83.8270760    -130.0287761  -670400.0000000  -52200.0000000  -666800.0000000  -58000.0000000  
155     1496    656     23      16      83.7790227    -128.6504281  0.000   0.174   17.117  0.312   2      4.600   3.200   1519    672     83.8034497    -128.2303805  -670400.0000000  -74600.0000000  -667200.0000000  -79200.0000000  
156     640     664     32      13      83.7679537    -143.2188363  0.000   0.273   28.216  0.523   3      6.400   2.600   672     677     83.7998201    -142.7106608  -668800.0000000  96600.0000000  -666200.0000000  90200.0000000  
157     672     664     32      13      83.7761020    -142.6810437  0.000   0.317   33.009  0.541   3      6.400   2.600   704     677     83.8074490    -142.1694694  -668800.0000000  90200.0000000  -666200.0000000  83800.0000000  
158     840     664     31      11      83.8098341    -139.8373686  0.000   0.313   32.921  0.604   3      6.200   2.200   871     675     83.8345799    -139.3237677  -668800.0000000  56600.0000000  -666600.0000000  50400.0000000  
159     984     664     31      11      83.8265256    -137.3802426  0.000   0.206   20.032  0.428   3      6.200   2.200   1015    675     83.8488739    -136.8559195  -668800.0000000  27800.0000000  -666600.0000000  21600.0000000  
160     1152    664     31      12      83.8316106    -134.5031292  0.000   0.206   21.842  0.348   2      6.200   2.400   1183    676     83.8529413    -133.9683748  -668800.0000000  -5800.0000000  -666400.0000000  -12000.0000000  
161     1344    664     29      17      83.8184115    -131.2189054  0.000   0.226   23.895  0.462   3      5.800   3.400   1373    681     83.8458723    -130.7027123  -668800.0000000  -44200.0000000  -665400.0000000  -50000.0000000  
162     728     672     32      12      83.8036665    -141.7526826  0.000   0.220   21.786  0.453   3      6.400   2.400   760     684     83.8322801    -141.2323330  -667200.0000000  79000.0000000  -664800.0000000  72600.0000000  
163     1016    672     30      11      83.8434127    -136.8370945  0.000   0.271   27.535  0.519   3      6.000   2.200   1046    683     83.8651827    -136.3266125  -667200.0000000  21400.0000000  -665000.0000000  15400.0000000  
164     1280    672     29      15      83.8397731    -132.3055141  0.000   0.228   23.853  0.387   2      5.800   3.000   1309    687     83.8646062    -131.7943713  -667200.0000000  -31400.0000000  -664200.0000000  -37200.0000000  
165     1680    672     22      22      83.7615492    -125.5209678  0.000   0.224   23.636  0.521   3      4.400   4.400   1702    694     83.7946532    -125.0896918  -667200.0000000  -111400.0000000  -662800.0000000  -115800.0000000  
166     896     680     31      11      83.8470633    -138.9020516  0.000   0.415   42.875  0.612   3      6.200   2.200   927     691     83.8709010    -138.3816491  -665600.0000000  45400.0000000  -663400.0000000  39200.0000000  
167     1568    680     22      18      83.8067671    -127.3839313  0.000   0.234   23.135  0.437   3      4.400   3.600   1590    698     83.8340853    -126.9692810  -665600.0000000  -89000.0000000  -662000.0000000  -93400.0000000  
168     1648    680     22      21      83.7855285    -126.0353303  0.000   0.204   20.918  0.516   3      4.400   4.200   1670    701     83.8172357    -125.6079311  -665600.0000000  -105000.0000000  -661400.0000000  -109400.0000000  
169     1816    680     22      24      83.7298720    -123.2372112  0.000   0.205   20.557  0.418   3      4.400   4.800   1838    704     83.7646809    -122.7892334  -665600.0000000  -138600.0000000  -660800.0000000  -143000.0000000  
170     1880    680     17      23      83.7047944    -122.1853167  0.000   0.277   28.136  0.523   3      3.400   4.600   1897    703     83.7390126    -121.8194038  -665600.0000000  -151400.0000000  -661000.0000000  -154800.0000000  
171     1912    680     17      24      83.6914665    -121.6625995  0.000   0.335   34.044  0.501   3      3.400   4.800   1929    704     83.7271056    -121.2906438  -665600.0000000  -157800.0000000  -660800.0000000  -161200.0000000  
172     768     688     32      12      83.8411845    -141.1033162  0.000   0.241   25.114  0.499   3      6.400   2.400   800     700     83.8691591    -140.5768009  -664000.0000000  71000.0000000  -661600.0000000  64600.0000000  
173     800     688     31      12      83.8471692    -140.5567702  0.000   0.244   25.257  0.473   3      6.200   2.400   831     700     83.8744419    -140.0444730  -664000.0000000  64600.0000000  -661600.0000000  58400.0000000  
174     928     688     31      11      83.8654952    -138.3614023  0.000   0.293   31.887  0.530   3      6.200   2.200   959     699     83.8888051    -137.8373603  -664000.0000000  39000.0000000  -661800.0000000  32800.0000000  
175     1056    688     30      11      83.8747854    -136.1561133  0.000   0.272   30.032  0.556   3      6.000   2.200   1086    699     83.8959026    -135.6406333  -664000.0000000  13400.0000000  -661800.0000000  7400.0000000  
176     1208    688     30      13      83.8740269    -133.5334104  0.000   0.249   25.050  0.392   2      6.000   2.600   1238    701     83.8962854    -133.0083579  -664000.0000000  -17000.0000000  -661400.0000000  -23000.0000000  
177     1488    688     28      20      83.8391997    -128.7261118  0.000   0.122   11.605  0.233   1      5.600   4.000   1516    708     83.8699192    -128.2085798  -664000.0000000  -73000.0000000  -660000.0000000  -78600.0000000  
178     840     696     31      11      83.8685387    -139.8838815  0.000   0.262   27.678  0.489   3      6.200   2.200   871     707     83.8933284    -139.3655212  -662400.0000000  56600.0000000  -660200.0000000  50400.0000000  
179     960     696     31      11      83.8833790    -137.8175371  0.000   0.183   23.680  0.461   3      6.200   2.200   991     707     83.9061559    -137.2899169  -662400.0000000  32600.0000000  -660200.0000000  26400.0000000  
180     1136    696     31      12      83.8907128    -134.7751083  0.000   0.288   30.564  0.585   3      6.200   2.400   1167    708     83.9123146    -134.2361015  -662400.0000000  -2600.0000000  -660000.0000000  -8800.0000000  
181     1344    696     27      17      83.8771989    -131.1824806  0.000   0.283   29.501  0.522   3      5.400   3.400   1371    713     83.9049009    -130.6957170  -662400.0000000  -44200.0000000  -659000.0000000  -49600.0000000  
182     1536    696     22      17      83.8435318    -127.8920176  0.000   0.168   16.509  0.277   1      4.400   3.400   1558    713     83.8694203    -127.4794042  -662400.0000000  -82600.0000000  -659000.0000000  -87000.0000000  
183     608     704     32      13      83.8320334    -143.8594979  0.000   0.307   32.262  0.539   3      6.400   2.600   640     717     83.8645140    -143.3493453  -660800.0000000  103000.0000000  -658200.0000000  96600.0000000  
184     1688    704     21      22      83.8171854    -125.2960079  0.000   0.194   18.847  0.395   2      4.200   4.400   1709    726     83.8504291    -124.8765368  -660800.0000000  -113000.0000000  -656400.0000000  -117200.0000000  
185     1736    704     21      23      83.8016763    -124.4892739  0.000   0.190   19.271  0.363   2      4.200   4.600   1757    727     83.8360882    -124.0633137  -660800.0000000  -122600.0000000  -656200.0000000  -126800.0000000  
186     1848    704     18      24      83.7607610    -122.6236818  0.000   0.119   11.438  0.262   1      3.600   4.800   1866    728     83.7966751    -122.2365112  -660800.0000000  -145000.0000000  -656000.0000000  -148600.0000000  
187     736     712     32      12      83.8785303    -141.6967247  0.000   0.329   33.823  0.607   3      6.400   2.400   768     724     83.9070878    -141.1697090  -659200.0000000  77400.0000000  -656800.0000000  71000.0000000  
188     1024    712     30      11      83.9174827    -136.7204421  0.000   0.298   30.197  0.462   3      6.000   2.200   1054    723     83.9391397    -136.2032961  -659200.0000000  19800.0000000  -657000.0000000  13800.0000000  
189     1176    712     31      13      83.9194352    -134.0787577  0.000   0.187   18.328  0.487   3      6.200   2.600   1207    725     83.9421781    -133.5343297  -659200.0000000  -10600.0000000  -656600.0000000  -16800.0000000  
190     1456    712     25      20      83.8893253    -129.2308944  0.000   0.187   19.692  0.424   2      5.000   4.000   1481    732     83.9211348    -128.7634866  -659200.0000000  -66600.0000000  -655200.0000000  -71600.0000000  
191     1576    712     25      22      83.8631705    -127.1743357  0.000   0.250   26.328  0.415   3      5.000   4.400   1601    734     83.8968179    -126.6935734  -659200.0000000  -90600.0000000  -654800.0000000  -95600.0000000  
192     1608    712     25      23      83.8548706    -126.6291094  0.000   0.156   16.134  0.273   1      5.000   4.600   1633    735     83.8898467    -126.1433730  -659200.0000000  -97000.0000000  -654600.0000000  -102000.0000000  
