CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1720    1224    -11     -48     80.7433072    14.8831102    0.000   0.245   25.482  0.444   3      -2.200  -9.600  1709    1176    80.8295774    14.7153897    869200.0000000  -504200.0000000  859600.0000000  -502000.0000000  
553     1840    1224    2       -25     80.6309003    13.7135681    0.000   0.149   12.895  0.321   2      0.400   -5.000  1842    1199    80.6681487    13.5473769    869200.0000000  -528200.0000000  864200.0000000  -528600.0000000  
554     1872    1224    5       -22     80.6002816    13.4064756    0.000   0.182   18.533  0.375   2      1.000   -4.400  1877    1202    80.6298069    13.2286610    869200.0000000  -534600.0000000  864800.0000000  -535600.0000000  
555     1960    1224    9       -15     80.5147177    12.5723345    0.000   0.211   20.907  0.399   2      1.800   -3.000  1969    1209    80.5290446    12.3980288    869200.0000000  -552200.0000000  866200.0000000  -554000.0000000  
556     1208    1232    -13     -54     81.1637840    20.2307012    0.000   0.259   24.813  0.460   3      -2.600  -10.800  1195    1178    81.2637764    20.0999292    870800.0000000  -401800.0000000  860000.0000000  -399200.0000000  
557     1344    1232    -13     -53     81.0563081    18.7728174    0.000   0.166   15.503  0.302   2      -2.600  -10.600  1331    1179    81.1540983    18.6324461    870800.0000000  -429000.0000000  860200.0000000  -426400.0000000  
558     1376    1232    -14     -55     81.0301962    18.4349488    0.000   0.168   16.390  0.319   2      -2.800  -11.000  1362    1177    81.1319574    18.2911905    870800.0000000  -435400.0000000  859800.0000000  -432600.0000000  
559     1608    1232    -13     -53     80.8318462    16.0449317    0.000   0.228   23.118  0.300   2      -2.600  -10.600  1595    1179    80.9284579    15.8787059    870800.0000000  -481800.0000000  860200.0000000  -479200.0000000  
560     1064    1240    -14     -56     81.2577266    21.8505713    0.000   0.189   21.361  0.536   3      -2.800  -11.200  1050    1184    81.3623576    21.7388087    872400.0000000  -373000.0000000  861200.0000000  -370200.0000000  
561     1496    1240    -14     -54     80.9165684    17.2290094    0.000   0.267   26.102  0.421   3      -2.800  -10.800  1482    1186    81.0161986    17.0789023    872400.0000000  -459400.0000000  861600.0000000  -456600.0000000  
562     1656    1240    -12     -50     80.7760973    15.6085816    0.000   0.188   18.740  0.395   2      -2.400  -10.000  1644    1190    80.8668035    15.4457981    872400.0000000  -491400.0000000  862400.0000000  -489000.0000000  
563     1928    1240    8       -16     80.5211947    12.9686489    0.000   0.174   16.407  0.399   2      1.600   -3.200  1936    1224    80.5382495    12.7983222    872400.0000000  -545800.0000000  869200.0000000  -547400.0000000  
564     1128    1248    -14     -55     81.1974342    21.1824369    0.000   0.220   23.621  0.425   3      -2.800  -11.000  1114    1193    81.3001737    21.0683185    874000.0000000  -385800.0000000  863000.0000000  -383000.0000000  
565     1424    1248    -14     -54     80.9642935    18.0169296    0.000   0.192   18.629  0.278   1      -2.800  -10.800  1410    1194    81.0642463    17.8748493    874000.0000000  -445000.0000000  863200.0000000  -442200.0000000  
566     1536    1248    -14     -54     80.8691916    16.8629035    0.000   0.182   17.711  0.300   2      -2.800  -10.800  1522    1194    80.9686621    16.7095366    874000.0000000  -467400.0000000  863200.0000000  -464600.0000000  
567     1096    1256    -14     -56     81.2075184    21.5727763    0.000   0.195   20.575  0.320   2      -2.800  -11.200  1082    1200    81.3120591    21.4583060    875600.0000000  -379400.0000000  864400.0000000  -376600.0000000  
568     1736    1256    -11     -48     80.6777945    14.9082078    0.000   0.273   28.561  0.512   3      -2.200  -9.600  1725    1208    80.7640691    14.7419174    875600.0000000  -507400.0000000  866000.0000000  -505200.0000000  
569     1824    1256    3       -25     80.5958131    14.0535679    0.000   0.164   16.081  0.375   2      0.600   -5.000  1827    1231    80.6322719    13.8797139    875600.0000000  -525000.0000000  870600.0000000  -525600.0000000  
570     1856    1256    3       -26     80.5654937    13.7465148    0.000   0.300   30.172  0.470   3      0.600   -5.200  1859    1230    80.6033634    13.5661743    875600.0000000  -531400.0000000  870400.0000000  -532000.0000000  
571     1336    1264    -14     -53     81.0100247    19.0231697    0.000   0.173   17.922  0.452   3      -2.800  -10.600  1322    1211    81.1087114    18.8969587    877200.0000000  -427400.0000000  866600.0000000  -424600.0000000  
572     1368    1264    -14     -54     80.9841450    18.6863134    0.000   0.098   10.854  0.303   2      -2.800  -10.800  1354    1210    81.0843541    18.5514573    877200.0000000  -433800.0000000  866400.0000000  -431000.0000000  
573     1568    1264    -14     -58     80.8155324    16.6252901    0.000   0.219   23.079  0.368   2      -2.800  -11.600  1554    1206    80.9213427    16.4480073    877200.0000000  -473800.0000000  865600.0000000  -471000.0000000  
574     1600    1264    -13     -53     80.7874833    16.3026621    0.000   0.197   19.178  0.371   2      -2.600  -10.600  1587    1211    80.8842075    16.1399918    877200.0000000  -480200.0000000  866600.0000000  -477600.0000000  
575     1184    1272    -14     -54     81.1152871    20.6888130    0.000   0.309   33.476  0.512   3      -2.800  -10.800  1170    1218    81.2161900    20.5749465    878800.0000000  -397000.0000000  868000.0000000  -394200.0000000  
576     1304    1272    -15     -53     81.0223541    19.4026731    0.000   0.205   21.266  0.366   2      -3.000  -10.600  1289    1219    81.1219673    19.2912368    878800.0000000  -421000.0000000  868200.0000000  -418000.0000000  
577     1632    1272    -13     -51     80.7463079    16.0262798    0.000   0.150   15.106  0.411   3      -2.600  -10.200  1619    1221    80.8396946    15.8726387    878800.0000000  -486600.0000000  868600.0000000  -484000.0000000  
578     1664    1272    -12     -50     80.7177256    15.7079121    0.000   0.196   20.075  0.378   2      -2.400  -10.000  1652    1222    80.8084701    15.5471509    878800.0000000  -493000.0000000  868800.0000000  -490600.0000000  
579     1768    1272    -11     -47     80.6228959    14.6868432    0.000   0.288   29.560  0.506   3      -2.200  -9.400  1757    1225    80.7074784    14.5252397    878800.0000000  -513800.0000000  869400.0000000  -511600.0000000  
580     1152    1280    -14     -55     81.1258864    21.0749592    0.000   0.210   22.437  0.398   2      -2.800  -11.000  1138    1225    81.2285836    20.9605121    880400.0000000  -390600.0000000  869400.0000000  -387800.0000000  
581     1216    1280    -14     -54     81.0775956    20.3827100    0.000   0.260   27.973  0.476   3      -2.800  -10.800  1202    1226    81.1783983    20.2658196    880400.0000000  -403400.0000000  869600.0000000  -400600.0000000  
582     1264    1280    -14     -53     81.0405362    19.8684938    0.000   0.264   28.002  0.474   3      -2.800  -10.600  1250    1227    81.1395070    19.7513101    880400.0000000  -413000.0000000  869800.0000000  -410200.0000000  
583     1816    1288    -11     -47     80.5529203    14.3140878    0.000   0.290   30.717  0.460   3      -2.200  -9.400  1805    1241    80.6373219    14.1503206    882000.0000000  -523400.0000000  872600.0000000  -521200.0000000  
584     1928    1288    7       -19     80.4464478    13.2499136    354.375  0.176   16.024  0.402   2      1.400   -3.800  1935    1269    80.4692784    13.0732681    882000.0000000  -545800.0000000  878200.0000000  -547200.0000000  
585     1408    1296    -17     -55     80.8988757    18.4349488    0.000   0.115   10.587  0.222   1      -3.400  -11.000  1391    1241    81.0030929    18.3247446    883600.0000000  -441800.0000000  872600.0000000  -438400.0000000  
586     1376    1304    -16     -55     80.9118138    18.8089843    0.000   0.121   10.816  0.221   1      -3.200  -11.000  1360    1249    81.0153311    18.6924444    885200.0000000  -435400.0000000  874200.0000000  -432200.0000000  
587     1688    1312    -13     -50     80.6321845    15.6925786    0.000   0.226   23.042  0.466   3      -2.600  -10.000  1675    1262    80.7238142    15.5430631    886800.0000000  -497800.0000000  876800.0000000  -495200.0000000  
588     1776    1312    -11     -47     80.5521163    14.8352399    0.000   0.272   29.819  0.481   3      -2.200  -9.400  1765    1265    80.6367588    14.6762095    886800.0000000  -515400.0000000  877400.0000000  -513200.0000000  
589     1848    1312    -11     -47     80.4850702    14.1446824    0.000   0.232   19.484  0.387   2      -2.200  -9.400  1837    1265    80.5693843    13.9805774    886800.0000000  -529800.0000000  877400.0000000  -527600.0000000  
590     1256    1320    -15     -53     80.9801969    20.1521034    0.000   0.251   25.335  0.456   3      -3.000  -10.600  1241    1267    81.0800236    20.0496056    888400.0000000  -411400.0000000  877800.0000000  -408400.0000000  
591     1920    1320    5       -22     80.4041666    13.5099513    0.000   0.115   9.280   0.212   1      1.000   -4.400  1925    1298    80.4337371    13.3361185    888400.0000000  -544200.0000000  884000.0000000  -545200.0000000  
592     1328    1328    -15     -53     80.9106352    19.4322902    0.000   0.279   29.556  0.449   3      -3.000  -10.600  1313    1275    81.0102429    19.3225737    890000.0000000  -425800.0000000  879400.0000000  -422800.0000000  
593     1480    1328    -16     -55     80.7868110    17.8610366    0.000   0.155   15.693  0.315   2      -3.200  -11.000  1464    1273    80.8899924    17.7353065    890000.0000000  -456200.0000000  879000.0000000  -453000.0000000  
594     1512    1328    -16     -55     80.7598806    17.5357043    0.000   0.153   14.572  0.226   1      -3.200  -11.000  1496    1273    80.8629423    17.4066602    890000.0000000  -462600.0000000  879000.0000000  -459400.0000000  
595     1744    1328    -12     -48     80.5560084    15.2343242    0.000   0.383   43.181  0.593   3      -2.400  -9.600  1732    1280    80.6433361    15.0830052    890000.0000000  -509000.0000000  880400.0000000  -506600.0000000  
596     1296    1336    -15     -53     80.9225414    19.8081613    0.000   0.237   24.428  0.389   2      -3.000  -10.600  1281    1283    81.0222622    19.7024874    891600.0000000  -419400.0000000  881000.0000000  -416400.0000000  
597     1384    1336    -15     -53     80.8526327    18.8891352    0.000   0.242   25.154  0.448   3      -3.000  -10.600  1369    1283    80.9520640    18.7741275    891600.0000000  -437000.0000000  881000.0000000  -434000.0000000  
598     1416    1336    -17     -55     80.8266379    18.5584642    0.000   0.231   24.025  0.488   3      -3.400  -11.000  1399    1281    80.9308826    18.4505664    891600.0000000  -443400.0000000  880600.0000000  -440000.0000000  
599     1608    1336    -14     -54     80.6644272    16.6142391    0.000   0.091   9.335   0.291   1      -2.800  -10.800  1594    1282    80.7637644    16.4616001    891600.0000000  -481800.0000000  880800.0000000  -479000.0000000  
600     1816    1336    -11     -47     80.4771025    14.5855939    0.000   0.300   31.039  0.554   3      -2.200  -9.400  1805    1289    80.5616219    14.4255872    891600.0000000  -523400.0000000  882200.0000000  -521200.0000000  
601     1448    1344    -16     -55     80.7872337    18.2709689    0.000   0.195   18.256  0.493   3      -3.200  -11.000  1432    1289    80.8905566    18.1498975    893200.0000000  -449800.0000000  882200.0000000  -446600.0000000  
602     1552    1352    -16     -56     80.6868572    17.2588800    0.000   0.215   21.094  0.372   2      -3.200  -11.200  1536    1296    80.7914296    17.1223959    894800.0000000  -470600.0000000  883600.0000000  -467400.0000000  
603     1776    1352    -12     -48     80.4886133    15.0582883    0.000   0.253   26.692  0.471   3      -2.400  -9.600  1764    1304    80.5758564    14.9064192    894800.0000000  -515400.0000000  885200.0000000  -513000.0000000  
604     1352    1360    -15     -53     80.8386457    19.3419574    0.000   0.255   26.123  0.452   3      -3.000  -10.600  1337    1307    80.9382166    19.2321195    896400.0000000  -430600.0000000  885800.0000000  -427600.0000000  
605     1688    1360    -14     -51     80.5553071    15.9551654    0.000   0.242   26.350  0.470   3      -2.800  -10.200  1674    1309    80.6495341    15.8138178    896400.0000000  -497800.0000000  886200.0000000  -495000.0000000  
606     1856    1360    -12     -47     80.4019194    14.3398719    0.000   0.159   14.432  0.217   1      -2.400  -9.400  1844    1313    80.4872555    14.1884737    896400.0000000  -531400.0000000  887000.0000000  -529000.0000000  
607     1896    1360    3       -24     80.3643064    13.9629825    0.000   0.153   13.296  0.343   2      0.600   -4.800  1899    1336    80.3991409    13.7986908    896400.0000000  -539400.0000000  891600.0000000  -540000.0000000  
608     1384    1368    -15     -53     80.7998712    19.0507329    0.000   0.252   24.966  0.397   2      -3.000  -10.600  1369    1315    80.8993468    18.9381676    898000.0000000  -437000.0000000  887400.0000000  -434000.0000000  
609     1416    1368    -16     -55     80.7740276    18.7215021    0.000   0.172   14.350  0.286   1      -3.200  -11.000  1400    1313    80.8774979    18.6057333    898000.0000000  -443400.0000000  887000.0000000  -440200.0000000  
610     1480    1368    -16     -56     80.7214407    18.0686190    0.000   0.200   20.192  0.413   3      -3.200  -11.200  1464    1312    80.8263195    17.9408988    898000.0000000  -456200.0000000  886800.0000000  -453000.0000000  
611     1512    1368    -16     -56     80.6947026    17.7449772    0.000   0.285   30.006  0.502   3      -3.200  -11.200  1496    1312    80.7994597    17.6139280    898000.0000000  -462600.0000000  886800.0000000  -459400.0000000  
612     1648    1368    -14     -52     80.5778288    16.3904344    0.000   0.239   24.551  0.469   3      -2.800  -10.400  1634    1316    80.6738405    16.2477194    898000.0000000  -489800.0000000  887600.0000000  -487000.0000000  
613     1824    1368    -12     -47     80.4190488    14.6880552    0.000   0.340   36.434  0.580   3      -2.400  -9.400  1812    1321    80.5045387    14.5395274    898000.0000000  -525000.0000000  888600.0000000  -522600.0000000  
614     1448    1376    -16     -55     80.7347574    18.4349488    0.000   0.225   23.932  0.432   3      -3.200  -11.000  1432    1321    80.8381282    18.3164309    899600.0000000  -449800.0000000  888600.0000000  -446600.0000000  
615     1544    1384    -16     -56     80.6416444    17.5067547    0.000   0.252   24.483  0.458   3      -3.200  -11.200  1528    1328    80.7463050    17.3737538    901200.0000000  -469000.0000000  890000.0000000  -465800.0000000  
616     1696    1392    -14     -51     80.4968582    16.0500387    0.000   0.132   11.834  0.398   2      -2.800  -10.200  1682    1341    80.5911160    15.9105272    902800.0000000  -499400.0000000  892600.0000000  -496600.0000000  
617     1728    1392    -13     -49     80.4683107    15.7399662    0.000   0.080   7.436   0.221   1      -2.600  -9.800  1715    1343    80.5583423    15.5990085    902800.0000000  -505800.0000000  893000.0000000  -503200.0000000  
618     1856    1392    -12     -47     80.3513949    14.5183714    0.000   0.155   13.720  0.275   1      -2.400  -9.400  1844    1345    80.4368033    14.3693767    902800.0000000  -531400.0000000  893400.0000000  -529000.0000000  
619     1888    1392    3       -24     80.3214972    14.2176474    0.000   0.149   14.145  0.257   1      0.600   -4.800  1891    1368    80.3564516    14.0550130    902800.0000000  -537800.0000000  898000.0000000  -538400.0000000  
620     1632    1400    -15     -52     80.5401982    16.7181370    0.000   0.219   19.902  0.338   2      -3.000  -10.400  1617    1348    80.6372101    16.5892893    904400.0000000  -486600.0000000  894000.0000000  -483600.0000000  
621     1664    1400    -15     -52     80.5122473    16.4046341    0.000   0.203   19.597  0.447   2      -3.000  -10.400  1649    1348    80.6091382    16.2729216    904400.0000000  -493000.0000000  894000.0000000  -490000.0000000  
622     1792    1400    -13     -48     80.3976687    15.1692283    0.000   0.195   19.776  0.426   3      -2.600  -9.600  1779    1352    80.4858658    15.0294484    904400.0000000  -518600.0000000  894800.0000000  -516000.0000000  
623     1472    1408    -16     -55     80.6625477    18.3540583    0.000   0.173   17.582  0.344   2      -3.200  -11.000  1456    1353    80.7658814    18.2355622    906000.0000000  -454600.0000000  895000.0000000  -451400.0000000  
624     1528    1416    -16     -56     80.6029712    17.8321220    0.000   0.177   17.059  0.311   2      -3.200  -11.200  1512    1360    80.7077476    17.7033585    907600.0000000  -465800.0000000  896400.0000000  -462600.0000000  
625     1560    1424    -16     -56     80.5630040    17.5545451    0.000   0.113   9.565   0.205   1      -3.200  -11.200  1544    1368    80.6676716    17.4232080    909200.0000000  -472200.0000000  898000.0000000  -469000.0000000  
626     1728    1424    -13     -49     80.4170688    15.9122331    0.000   0.211   20.031  0.280   1      -2.600  -9.800  1715    1375    80.5071639    15.7736808    909200.0000000  -505800.0000000  899400.0000000  -503200.0000000  
627     1760    1432    -13     -49     80.3756181    15.6482202    0.000   0.222   22.052  0.430   3      -2.600  -9.800  1747    1383    80.4656009    15.5077694    910800.0000000  -512200.0000000  901000.0000000  -509600.0000000  
628     1808    1432    -13     -48     80.3321681    15.1914778    0.000   0.192   20.342  0.384   2      -2.600  -9.600  1795    1384    80.4203664    15.0528638    910800.0000000  -521800.0000000  901200.0000000  -519200.0000000  
629     1592    1440    -18     -60     80.5098288    17.3207145    0.000   0.077   6.837   0.220   1      -3.600  -12.000  1574    1380    80.6226018    17.1864117    912400.0000000  -478600.0000000  900400.0000000  -475000.0000000  
630     1632    1464    -17     -53     80.4366672    17.0528113    0.000   0.105   9.350   0.299   1      -3.400  -10.600  1615    1411    80.5371318    16.9432603    917200.0000000  -486600.0000000  906600.0000000  -483200.0000000  
631     1808    1464    -14     -48     80.2812121    15.3642200    0.000   0.147   14.243  0.305   2      -2.800  -9.600  1794    1416    80.3703843    15.2374457    917200.0000000  -521800.0000000  907600.0000000  -519000.0000000  
632     1664    1472    -17     -51     80.3960984    16.7833527    0.000   0.133   12.368  0.293   1      -3.400  -10.200  1647    1421    80.4932416    16.6819491    918800.0000000  -493000.0000000  908600.0000000  -489600.0000000  
633     1760    1488    -15     -49     80.2859839    15.9464512    0.000   0.140   12.808  0.309   2      -3.000  -9.800  1745    1439    80.3778647    15.8292682    922000.0000000  -512200.0000000  912200.0000000  -509200.0000000  
634     1800    1496    -15     -48     80.2373790    15.6104472    0.000   0.164   13.930  0.238   1      -3.000  -9.600  1785    1448    80.3275402    15.4960265    923600.0000000  -520200.0000000  914000.0000000  -517200.0000000  
635     1760    1520    -15     -49     80.2346535    16.1143971    0.000   0.126   11.927  0.245   1      -3.000  -9.800  1745    1471    80.3265853    15.9994415    928400.0000000  -512200.0000000  918600.0000000  -509200.0000000  
