CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1688    1760    -68     -13     75.6546075    76.5060828    354.375  0.156   13.384  0.492   3      -2.720  -0.520  1620    1747    75.6096533    76.9797995    1331600.0000000  816200.0000000  1329000.0000000  829800.0000000  
553     920     1768    -11     -53     74.8662108    81.0329947    348.750  0.167   15.052  0.354   2      -0.440  -2.120  909     1715    74.9321025    81.3127643    1333200.0000000  969800.0000000  1322600.0000000  972000.0000000  
554     1624    1768    -63     -16     75.5810904    76.8738522    354.375  0.164   16.475  0.447   3      -2.520  -0.640  1561    1752    75.5448642    77.3248903    1333200.0000000  829000.0000000  1330000.0000000  841600.0000000  
555     1848    1768    -71     -5      75.7919603    75.4644180    0.000   0.115   12.008  0.386   2      -2.840  -0.200  1777    1763    75.7338444    75.9346538    1333200.0000000  784200.0000000  1332200.0000000  798400.0000000  
556     1400    1776    -53     -30     75.3497732    78.2099577    354.375  0.154   14.347  0.393   2      -2.120  -1.200  1347    1746    75.3422130    78.6462634    1334800.0000000  873800.0000000  1328800.0000000  884400.0000000  
557     1560    1776    -61     -20     75.5070028    77.2378379    354.375  0.132   13.391  0.397   2      -2.440  -0.800  1499    1756    75.4781553    77.6890713    1334800.0000000  841800.0000000  1330800.0000000  854000.0000000  
558     192     1784    0       0       74.0309910    84.8494003    0.000   0.367   39.171  0.651   3      0.000   0.000   192     1784    74.0309910    84.8494003    1336400.0000000  1115400.0000000  1336400.0000000  1115400.0000000  
559     1128    1784    -32     -40     75.0613797    79.7820091    354.375  0.115   11.034  0.286   1      -1.280  -1.600  1096    1744    75.0876260    80.1284233    1336400.0000000  928200.0000000  1328400.0000000  934600.0000000  
560     1312    1784    -51     -36     75.2494801    78.7039166    0.000   0.097   8.157   0.289   1      -2.040  -1.440  1261    1748    75.2520358    79.1491522    1336400.0000000  891400.0000000  1329200.0000000  901600.0000000  
561     1440    1784    -55     -27     75.3772626    77.9375847    0.000   0.146   13.753  0.345   2      -2.200  -1.080  1385    1757    75.3636731    78.3750067    1336400.0000000  865800.0000000  1331000.0000000  876800.0000000  
562     240     1792    0       0       74.0754128    84.5722813    0.000   0.273   27.925  0.443   3      0.000   0.000   240     1792    74.0754128    84.5722813    1338000.0000000  1105800.0000000  1338000.0000000  1105800.0000000  
563     304     1792    0       0       74.1490503    84.2450729    0.000   0.256   25.798  0.579   3      0.000   0.000   304     1792    74.1490503    84.2450729    1338000.0000000  1093000.0000000  1338000.0000000  1093000.0000000  
564     1728    1792    -71     -11     75.6427059    76.1334822    0.000   0.147   15.456  0.381   2      -2.840  -0.440  1657    1781    75.5925611    76.6189879    1338000.0000000  808200.0000000  1335800.0000000  822400.0000000  
565     1800    1792    -72     -7      75.7099652    75.6795348    0.000   0.184   19.255  0.459   3      -2.880  -0.280  1728    1785    75.6536009    76.1600345    1338000.0000000  793800.0000000  1336600.0000000  808200.0000000  
566     1600    1800    -65     -18     75.5086379    76.8991503    354.375  0.180   17.190  0.479   3      -2.600  -0.720  1535    1782    75.4734953    77.3678446    1339600.0000000  833800.0000000  1336000.0000000  846800.0000000  
567     1632    1800    -66     -16     75.5392962    76.7014297    354.375  0.199   20.814  0.475   3      -2.640  -0.640  1566    1784    75.5005095    77.1700280    1339600.0000000  827400.0000000  1336400.0000000  840600.0000000  
568     1688    1800    -69     -13     75.5925402    76.3533814    0.000   0.124   11.514  0.287   1      -2.760  -0.520  1619    1787    75.5469482    76.8317134    1339600.0000000  816200.0000000  1337000.0000000  830000.0000000  
569     1832    1800    -73     -6      75.7270315    75.4464757    0.000   0.112   14.261  0.357   2      -2.920  -0.240  1759    1794    75.6686528    75.9310089    1339600.0000000  787400.0000000  1338400.0000000  802000.0000000  
570     1864    1800    -73     -6      75.7564372    75.2426067    0.000   0.144   14.301  0.282   1      -2.920  -0.240  1791    1794    75.6984793    75.7289908    1339600.0000000  781000.0000000  1338400.0000000  795600.0000000  
571     912     1816    -21     -58     74.7871507    80.8824948    348.750  0.128   12.879  0.390   2      -0.840  -2.320  891     1758    74.8498269    81.2366674    1342800.0000000  971400.0000000  1331200.0000000  975600.0000000  
572     952     1816    -23     -51     74.8295942    80.6577777    348.750  0.214   21.330  0.482   3      -0.920  -2.040  929     1765    74.8802239    80.9946367    1342800.0000000  963400.0000000  1332600.0000000  968000.0000000  
573     1296    1816    -52     -37     75.1849783    78.6723399    0.000   0.194   19.169  0.273   1      -2.080  -1.480  1244    1779    75.1880830    79.1254763    1342800.0000000  894600.0000000  1335400.0000000  905000.0000000  
574     312     1824    0       0       74.1132334    84.0701051    0.000   0.140   14.969  0.212   1      0.000   0.000   312     1824    74.1132334    84.0701051    1344400.0000000  1091400.0000000  1344400.0000000  1091400.0000000  
575     1728    1824    -71     -11     75.5928648    76.0126170    0.000   0.168   16.876  0.434   3      -2.840  -0.440  1657    1813    75.5429812    76.4968587    1344400.0000000  808200.0000000  1342200.0000000  822400.0000000  
576     1800    1824    -72     -8      75.6598809    75.5596956    0.000   0.183   18.303  0.442   3      -2.880  -0.320  1728    1816    75.6053305    76.0427540    1344400.0000000  793800.0000000  1342800.0000000  808200.0000000  
577     1120    1832    -38     -41     74.9814451    79.6362323    354.375  0.124   14.047  0.311   2      -1.520  -1.640  1082    1791    75.0031531    80.0190305    1346000.0000000  929800.0000000  1337800.0000000  937400.0000000  
578     1464    1832    -61     -26     75.3275212    77.6059539    354.375  0.107   12.685  0.306   2      -2.440  -1.040  1403    1806    75.3071032    78.0743066    1346000.0000000  861000.0000000  1340800.0000000  873200.0000000  
579     1688    1832    -70     -13     75.5428199    76.2321744    0.000   0.161   15.753  0.418   3      -2.800  -0.520  1618    1819    75.4965307    76.7154109    1346000.0000000  816200.0000000  1343400.0000000  830200.0000000  
580     1832    1832    -73     -7      75.6768254    75.3273170    0.000   0.223   22.033  0.460   3      -2.920  -0.280  1759    1825    75.6202650    75.8143824    1346000.0000000  787400.0000000  1344600.0000000  802000.0000000  
581     1416    1840    -60     -31     75.2681240    77.8639719    354.375  0.101   12.535  0.355   2      -2.400  -1.240  1356    1809    75.2557653    78.3436883    1347600.0000000  870600.0000000  1341400.0000000  882600.0000000  
582     1536    1840    -66     -23     75.3853042    77.1381870    354.375  0.166   15.826  0.454   3      -2.640  -0.920  1470    1817    75.3563605    77.6277167    1347600.0000000  846600.0000000  1343000.0000000  859800.0000000  
583     1296    1848    -53     -38     75.1365628    78.5467498    0.000   0.208   20.553  0.485   3      -2.120  -1.520  1243    1810    75.1404128    79.0081996    1349200.0000000  894600.0000000  1341600.0000000  905200.0000000  
584     968     1856    -32     -50     74.7873838    80.4066620    348.750  0.153   15.026  0.307   2      -1.280  -2.000  936     1806    74.8273733    80.7883195    1350800.0000000  960200.0000000  1340800.0000000  966600.0000000  
585     1184    1856    -42     -45     75.0111541    79.1708954    0.000   0.101   8.995   0.207   1      -1.680  -1.800  1142    1811    75.0355277    79.5928874    1350800.0000000  917000.0000000  1341800.0000000  925400.0000000  
586     1504    1856    -66     -26     75.3297033    77.2714949    354.375  0.162   16.164  0.434   3      -2.640  -1.040  1438    1830    75.3050621    77.7705061    1350800.0000000  853000.0000000  1345600.0000000  866200.0000000  
587     1800    1856    -74     -8      75.6097402    75.4406995    0.000   0.148   11.667  0.321   2      -2.960  -0.320  1726    1848    75.5535770    75.9350206    1350800.0000000  793800.0000000  1349200.0000000  808600.0000000  
588     1680    1864    -71     -14     75.4855210    76.1614689    0.000   0.189   18.425  0.345   2      -2.840  -0.560  1609    1850    75.4399821    76.6529585    1352400.0000000  817800.0000000  1349600.0000000  832000.0000000  
589     1832    1864    -74     -8      75.6265637    75.2089995    354.375  0.126   11.842  0.391   2      -2.960  -0.320  1758    1856    75.5708953    75.7048183    1352400.0000000  787400.0000000  1350800.0000000  802200.0000000  
590     1536    1872    -68     -24     75.3360241    77.0160323    354.375  0.164   16.815  0.376   2      -2.720  -0.960  1468    1848    75.3069277    77.5200771    1354000.0000000  846600.0000000  1349200.0000000  860200.0000000  
591     832     1880    -36     -113    74.6078680    81.0690690    348.750  0.117   10.123  0.227   1      -1.440  -4.520  796     1767    74.7341597    81.7279641    1355600.0000000  987400.0000000  1333000.0000000  994600.0000000  
592     1728    1880    -73     -12     75.5055043    75.8031251    0.000   0.160   16.313  0.464   3      -2.920  -0.480  1655    1868    75.4557390    76.3012830    1355600.0000000  808200.0000000  1353200.0000000  822800.0000000  
593     1392    1888    -63     -37     75.1712030    77.8221950    354.375  0.167   16.736  0.412   3      -2.520  -1.480  1329    1851    75.1650539    78.3399277    1357200.0000000  875400.0000000  1349800.0000000  888000.0000000  
594     1648    1896    -71     -16     75.4056313    76.2395181    0.000   0.128   12.865  0.404   3      -2.840  -0.640  1577    1880    75.3630269    76.7356110    1358800.0000000  824200.0000000  1355600.0000000  838400.0000000  
595     1816    1896    -76     -10     75.5616385    75.1924248    0.000   0.112   11.149  0.297   1      -3.040  -0.400  1740    1886    75.5072863    75.7059665    1358800.0000000  790600.0000000  1356800.0000000  805800.0000000  
596     1768    1904    -75     -12     75.5050159    75.4644406    0.000   0.163   16.171  0.370   2      -3.000  -0.480  1693    1892    75.4541179    75.9761641    1360400.0000000  800200.0000000  1358000.0000000  815200.0000000  
597     1400    1920    -65     -37     75.1301635    77.6519012    354.375  0.095   9.584   0.207   1      -2.600  -1.480  1335    1883    75.1224226    78.1801052    1363600.0000000  873800.0000000  1356200.0000000  886800.0000000  
598     1568    1920    -71     -22     75.2925786    76.6398431    354.375  0.167   19.146  0.481   3      -2.840  -0.880  1497    1898    75.2583477    77.1536764    1363600.0000000  840200.0000000  1359200.0000000  854400.0000000  
599     1704    1920    -75     -14     75.4207055    75.8040690    0.000   0.211   21.791  0.431   3      -3.000  -0.560  1629    1906    75.3721670    76.3190746    1363600.0000000  813000.0000000  1360800.0000000  828000.0000000  
600     1432    1928    -69     -31     75.1491813    77.4304395    354.375  0.179   17.923  0.411   3      -2.760  -1.240  1363    1897    75.1288651    77.9600995    1365200.0000000  867400.0000000  1359000.0000000  881200.0000000  
601     1608    1928    -72     -19     75.3181668    76.3656919    0.000   0.117   10.256  0.315   2      -2.880  -0.760  1536    1909    75.2789689    76.8758218    1365200.0000000  832200.0000000  1361400.0000000  846600.0000000  
602     1640    1928    -73     -17     75.3483516    76.1694524    354.375  0.171   16.034  0.454   3      -2.920  -0.680  1567    1911    75.3055459    76.6797476    1365200.0000000  825800.0000000  1361800.0000000  840400.0000000  
603     1824    1928    -77     -11     75.5186039    75.0252193    0.000   0.130   12.400  0.309   2      -3.080  -0.440  1747    1917    75.4652742    75.5477762    1365200.0000000  789000.0000000  1363000.0000000  804400.0000000  
604     1792    1936    -76     -12     75.4768368    75.1969752    0.000   0.151   14.345  0.339   2      -3.040  -0.480  1716    1924    75.4256132    75.7148560    1366800.0000000  795400.0000000  1364400.0000000  810600.0000000  
605     1496    1944    -71     -27     75.1865583    76.9858080    354.375  0.161   16.179  0.407   3      -2.840  -1.080  1425    1917    75.1592127    77.5141479    1368400.0000000  854600.0000000  1363000.0000000  868800.0000000  
606     1528    1944    -72     -25     75.2172719    76.7926215    354.375  0.251   23.833  0.492   3      -2.880  -1.000  1456    1919    75.1863370    77.3208415    1368400.0000000  848200.0000000  1363400.0000000  862600.0000000  
607     1672    1952    -76     -15     75.3409505    75.8837363    0.000   0.148   14.485  0.271   1      -3.040  -0.600  1596    1937    75.2928476    76.4054851    1370000.0000000  819400.0000000  1367000.0000000  834600.0000000  
608     888     1960    -51     -109    74.5494452    80.4403532    343.125  0.098   8.173   0.206   1      -2.040  -4.360  837     1851    74.6557258    81.1583983    1371600.0000000  976200.0000000  1349800.0000000  986400.0000000  
609     1360    1960    -66     -41     75.0297754    77.7369153    354.375  0.156   14.790  0.329   1      -2.640  -1.640  1294    1919    75.0269167    78.2827815    1371600.0000000  881800.0000000  1363400.0000000  895000.0000000  
610     1400    1960    -69     -38     75.0689365    77.4998345    354.375  0.157   14.020  0.408   2      -2.760  -1.520  1331    1922    75.0591207    78.0533872    1371600.0000000  873800.0000000  1364000.0000000  887600.0000000  
611     1776    1968    -79     -13     75.4119314    75.1806265    354.375  0.152   15.566  0.396   2      -3.160  -0.520  1697    1955    75.3595330    75.7184565    1373200.0000000  798600.0000000  1370600.0000000  814400.0000000  
612     1808    1968    -80     -12     75.4410860    74.9806761    354.375  0.146   12.944  0.278   2      -3.200  -0.480  1728    1956    75.3866674    75.5228670    1373200.0000000  792200.0000000  1370800.0000000  808200.0000000  
613     1560    1976    -75     -23     75.1982674    76.4794375    354.375  0.219   20.684  0.481   3      -3.000  -0.920  1485    1953    75.1621020    77.0181610    1374800.0000000  841800.0000000  1370200.0000000  856800.0000000  
614     1608    1976    -75     -20     75.2436194    76.1875431    354.375  0.187   19.063  0.451   3      -3.000  -0.800  1533    1956    75.2035141    76.7174444    1374800.0000000  832200.0000000  1370800.0000000  847200.0000000  
615     1440    1984    -73     -31     75.0709649    77.1712171    354.375  0.106   10.248  0.216   1      -2.920  -1.240  1367    1953    75.0473441    77.7221211    1376400.0000000  865800.0000000  1370200.0000000  880400.0000000  
616     1400    1992    -72     -39     75.0198865    77.3790865    354.375  0.173   15.458  0.379   2      -2.880  -1.560  1328    1953    75.0089362    77.9523777    1378000.0000000  873800.0000000  1370200.0000000  888200.0000000  
617     968     2000    0       0       74.5736383    79.8378720    0.000   0.261   28.817  0.510   3      0.000   0.000   968     2000    74.5736383    79.8378720    1379600.0000000  960200.0000000  1379600.0000000  960200.0000000  
618     1696    2000    -79     -17     75.2882443    75.5601941    0.000   0.174   17.329  0.380   2      -3.160  -0.680  1617    1983    75.2411924    76.1068092    1379600.0000000  814600.0000000  1376200.0000000  830400.0000000  
619     1728    2000    -80     -17     75.3177249    75.3627094    0.000   0.112   10.363  0.344   2      -3.200  -0.680  1648    1983    75.2702139    75.9172025    1379600.0000000  808200.0000000  1376200.0000000  824200.0000000  
620     1800    2000    -82     -13     75.3834276    74.9154412    354.375  0.161   17.262  0.479   3      -3.280  -0.520  1718    1987    75.3288973    75.4717271    1379600.0000000  793800.0000000  1377000.0000000  810200.0000000  
621     1248    2008    -66     -53     74.8459712    78.2106886    354.375  0.121   15.346  0.364   2      -2.640  -2.120  1182    1955    74.8600650    78.7960529    1381200.0000000  904200.0000000  1370600.0000000  917400.0000000  
622     1560    2008    -76     -23     75.1486566    76.3610553    354.375  0.159   17.213  0.457   3      -3.040  -0.920  1484    1985    75.1118219    76.9042586    1381200.0000000  841800.0000000  1376600.0000000  857000.0000000  
623     1608    2008    -78     -20     75.1938501    76.0697852    354.375  0.243   23.094  0.527   3      -3.120  -0.800  1530    1988    75.1511726    76.6163220    1381200.0000000  832200.0000000  1377200.0000000  847800.0000000  
624     1656    2008    -78     -16     75.2386672    75.7767198    354.375  0.189   18.397  0.558   3      -3.120  -0.640  1578    1992    75.1904903    76.3110142    1381200.0000000  822600.0000000  1378000.0000000  838200.0000000  
625     936     2016    0       0       74.5166186    79.9541832    0.000   0.148   17.291  0.225   1      0.000   0.000   936     2016    74.5166186    79.9541832    1382800.0000000  966600.0000000  1382800.0000000  966600.0000000  
626     1464    2016    -75     -30     75.0448222    76.9084450    354.375  0.142   14.066  0.324   2      -3.000  -1.200  1389    1986    75.0183735    77.4668837    1382800.0000000  861000.0000000  1376800.0000000  876000.0000000  
627     1096    2032    136     -147    74.6570062    78.9923619    0.000   0.091   7.721   0.242   1      5.440   -5.880  1232    1885    75.0161921    78.7776965    1386000.0000000  934600.0000000  1356600.0000000  907400.0000000  
628     1320    2032    -70     -44     74.8805180    77.7001117    354.375  0.173   15.678  0.349   2      -2.800  -1.760  1250    1988    74.8783294    78.2752515    1386000.0000000  889800.0000000  1377200.0000000  903800.0000000  
629     1728    2032    -81     -17     75.2675206    75.2471832    354.375  0.173   16.619  0.517   3      -3.240  -0.680  1647    2015    75.2193703    75.8062671    1386000.0000000  808200.0000000  1382600.0000000  824400.0000000  
630     1248    2040    -70     -54     74.7973357    78.0894204    354.375  0.157   15.589  0.302   2      -2.800  -2.160  1178    1986    74.8092375    78.6996700    1387600.0000000  904200.0000000  1376800.0000000  918200.0000000  
631     1664    2040    -80     -16     75.1960910    75.6114904    354.375  0.151   14.522  0.432   3      -3.200  -0.640  1584    2024    75.1464339    76.1569081    1387600.0000000  821000.0000000  1384400.0000000  837000.0000000  
632     960     2048    0       0       74.4938292    79.6964403    0.000   0.392   42.981  0.589   3      0.000   0.000   960     2048    74.4938292    79.6964403    1389200.0000000  961800.0000000  1389200.0000000  961800.0000000  
633     1416    2048    -77     -38     74.9493532    77.0750275    354.375  0.149   17.822  0.474   3      -3.080  -1.520  1339    2010    74.9327669    77.6714627    1389200.0000000  870600.0000000  1381600.0000000  886000.0000000  
634     1448    2048    -78     -36     74.9801290    76.8851092    354.375  0.281   29.024  0.516   3      -3.120  -1.440  1370    2012    74.9600148    77.4813851    1389200.0000000  864200.0000000  1382000.0000000  879800.0000000  
635     1584    2048    -80     -22     75.1091082    76.0691753    354.375  0.185   18.221  0.513   3      -3.200  -0.880  1504    2026    75.0676325    76.6319655    1389200.0000000  837000.0000000  1384800.0000000  853000.0000000  
636     1632    2048    -81     -18     75.1539173    75.7777990    354.375  0.131   12.448  0.295   2      -3.240  -0.720  1551    2030    75.1060211    76.3344645    1389200.0000000  827400.0000000  1385600.0000000  843600.0000000  
637     1320    2064    -74     -47     74.8315979    77.5802257    354.375  0.185   18.805  0.410   3      -2.960  -1.880  1246    2017    74.8303116    78.1881100    1392400.0000000  889800.0000000  1383000.0000000  904600.0000000  
638     1352    2064    -76     -44     74.8628001    77.3928444    354.375  0.170   17.362  0.458   3      -3.040  -1.760  1276    2020    74.8554871    78.0023200    1392400.0000000  883400.0000000  1383600.0000000  898600.0000000  
639     1752    2064    -86     -16     75.2391048    74.9844891    354.375  0.175   16.940  0.448   3      -3.440  -0.640  1666    2048    75.1854287    75.5703331    1392400.0000000  803400.0000000  1389200.0000000  820600.0000000  
640     1032    2080    0       0       74.5198050    79.1705359    0.000   0.188   18.933  0.331   2      0.000   0.000   1032    2080    74.5198050    79.1705359    1395600.0000000  947400.0000000  1395600.0000000  947400.0000000  
641     1472    2080    -82     -34     74.9536548    76.6244496    354.375  0.236   24.032  0.470   3      -3.280  -1.360  1390    2046    74.9273013    77.2362015    1395600.0000000  859400.0000000  1388800.0000000  875800.0000000  
642     1512    2080    -82     -29     74.9916132    76.3857044    354.375  0.108   10.547  0.268   1      -3.280  -1.160  1430    2051    74.9582169    76.9809191    1395600.0000000  851400.0000000  1389800.0000000  867800.0000000  
643     1712    2080    -89     -18     75.1775254    75.1736627    0.000   0.092   8.232   0.209   1      -3.560  -0.720  1623    2062    75.1237008    75.7818196    1395600.0000000  811400.0000000  1392000.0000000  829200.0000000  
644     1248    2088    -76     -54     74.7242671    77.9089835    354.375  0.163   14.378  0.298   2      -3.040  -2.160  1172    2034    74.7306594    78.5506016    1397200.0000000  904200.0000000  1386400.0000000  919400.0000000  
645     1440    2088    -82     -37     74.9107600    76.7851665    354.375  0.225   24.427  0.511   3      -3.280  -1.480  1358    2051    74.8885648    77.4060568    1397200.0000000  865800.0000000  1389800.0000000  882200.0000000  
646     1624    2088    -84     -19     75.0840335    75.6819069    354.375  0.198   18.580  0.482   3      -3.360  -0.760  1540    2069    75.0351132    76.2579371    1397200.0000000  829000.0000000  1393400.0000000  845800.0000000  
647     1352    2096    -79     -45     74.8137149    77.2741032    354.375  0.181   17.933  0.460   3      -3.160  -1.800  1273    2051    74.8053024    77.9028497    1398800.0000000  883400.0000000  1389800.0000000  899200.0000000  
648     1392    2096    -81     -41     74.8523631    77.0392438    354.375  0.212   22.837  0.553   3      -3.240  -1.640  1311    2055    74.8365504    77.6664534    1398800.0000000  875400.0000000  1390600.0000000  891600.0000000  
649     1544    2096    -84     -25     74.9969320    76.1357215    354.375  0.189   18.567  0.428   3      -3.360  -1.000  1460    2071    74.9561203    76.7289021    1398800.0000000  845000.0000000  1393800.0000000  861800.0000000  
650     1760    2096    -88     -16     75.1959504    74.8215765    354.375  0.109   11.228  0.360   2      -3.520  -0.640  1672    2080    75.1408671    75.4185153    1398800.0000000  801800.0000000  1395600.0000000  819400.0000000  
651     1296    2104    -78     -50     74.7469573    77.5711516    354.375  0.162   17.089  0.487   3      -3.120  -2.000  1218    2054    74.7462832    78.2100320    1400400.0000000  894600.0000000  1390400.0000000  910200.0000000  
652     1584    2104    -86     -22     75.0218937    75.8661858    354.375  0.142   11.967  0.294   2      -3.440  -0.880  1498    2082    74.9752589    76.4620934    1400400.0000000  837000.0000000  1396000.0000000  854200.0000000  
653     1160    2112    -40     -41     74.6005423    78.3244918    348.750  0.161   16.902  0.386   2      -1.600  -1.640  1120    2071    74.6224908    78.7071396    1402000.0000000  921800.0000000  1393800.0000000  929800.0000000  
654     1472    2120    -85     -34     74.8917624    76.4784148    354.375  0.175   18.959  0.418   3      -3.400  -1.360  1387    2086    74.8629270    77.1055634    1403600.0000000  859400.0000000  1396800.0000000  876400.0000000  
655     1504    2120    -87     -31     74.9220192    76.2880124    354.375  0.123   13.160  0.422   3      -3.480  -1.240  1417    2089    74.8871806    76.9175833    1403600.0000000  853000.0000000  1397400.0000000  870400.0000000  
656     1440    2128    -86     -37     74.8489803    76.6388860    354.375  0.202   21.908  0.492   3      -3.440  -1.480  1354    2091    74.8233277    77.2808875    1405200.0000000  865800.0000000  1397800.0000000  883000.0000000  
657     1544    2128    -88     -26     74.9471630    76.0200875    354.375  0.148   13.733  0.393   2      -3.520  -1.040  1456    2102    74.9044063    76.6390025    1405200.0000000  845000.0000000  1400000.0000000  862600.0000000  
658     1600    2136    -89     -22     74.9868169    75.6549101    354.375  0.176   19.313  0.384   2      -3.560  -0.880  1511    2114    74.9379294    76.2679960    1406800.0000000  833800.0000000  1402400.0000000  851600.0000000  
659     1368    2152    -86     -43     74.7430730    76.9746910    348.750  0.126   11.578  0.335   2      -3.440  -1.720  1282    2109    74.7256215    77.6338589    1410000.0000000  880200.0000000  1401400.0000000  897400.0000000  
660     1464    2160    -90     -34     74.8222250    76.3809428    354.375  0.157   15.799  0.361   2      -3.600  -1.360  1374    2126    74.7888642    77.0347029    1411600.0000000  861000.0000000  1404800.0000000  879000.0000000  
661     1528    2160    -91     -29     74.8823982    76.0007500    354.375  0.184   19.202  0.475   3      -3.640  -1.160  1437    2131    74.8414865    76.6456894    1411600.0000000  848200.0000000  1405800.0000000  866400.0000000  
662     1424    2168    -91     -39     74.7719199    76.5880444    354.375  0.206   19.789  0.466   3      -3.640  -1.560  1333    2129    74.7446537    77.2633718    1413200.0000000  869000.0000000  1405400.0000000  887200.0000000  
663     1496    2168    -92     -31     74.8399673    76.1624804    354.375  0.174   14.294  0.347   2      -3.680  -1.240  1404    2137    74.8007156    76.8183226    1413200.0000000  854600.0000000  1407000.0000000  873000.0000000  
664     1592    2176    -93     -23     74.9169066    75.5606677    354.375  0.094   9.410   0.244   1      -3.720  -0.920  1499    2153    74.8660848    76.1985886    1414800.0000000  835400.0000000  1410200.0000000  854000.0000000  
665     1632    2176    -95     -19     74.9537045    75.3198492    348.750  0.140   12.171  0.348   2      -3.800  -0.760  1537    2157    74.8954788    75.9577846    1414800.0000000  827400.0000000  1411000.0000000  846400.0000000  
666     1664    2176    -95     -16     74.9829548    75.1263377    354.375  0.144   13.681  0.408   3      -3.800  -0.640  1569    2160    74.9206026    75.7555832    1414800.0000000  821000.0000000  1411600.0000000  840000.0000000  
667     1464    2192    -95     -35     74.7726044    76.2658404    354.375  0.183   17.543  0.452   3      -3.800  -1.400  1369    2157    74.7363347    76.9506002    1418000.0000000  861000.0000000  1411000.0000000  880000.0000000  
668     1704    2192    -97     -13     74.9940804    74.8274901    354.375  0.118   10.112  0.315   1      -3.880  -0.520  1607    2179    74.9260411    75.4598836    1418000.0000000  813000.0000000  1415400.0000000  832400.0000000  
669     1432    2200    -95     -39     74.7299896    76.4256473    354.375  0.191   17.067  0.390   2      -3.800  -1.560  1337    2161    74.6993732    77.1226969    1419600.0000000  867400.0000000  1411800.0000000  886400.0000000  
670     1736    2200    -98     -20     75.0102696    74.6047281    354.375  0.110   14.033  0.440   3      -3.920  -0.800  1638    2180    74.9529289    75.2695215    1419600.0000000  806600.0000000  1415600.0000000  826200.0000000  
671     1464    2224    -100    -35     74.7229289    76.1514947    354.375  0.111   10.953  0.288   2      -4.000  -1.400  1364    2189    74.6822378    76.8634560    1424400.0000000  861000.0000000  1417400.0000000  881000.0000000  
672     1688    2224    -101    -16     74.9292182    74.8132781    354.375  0.165   14.174  0.451   3      -4.040  -0.640  1587    2208    74.8622466    75.4775240    1424400.0000000  816200.0000000  1421200.0000000  836400.0000000  
673     1520    2240    -104    -32     74.7503095    75.7638485    354.375  0.181   18.285  0.410   3      -4.160  -1.280  1416    2208    74.7024501    76.4908407    1427600.0000000  849800.0000000  1421200.0000000  870600.0000000  
674     1616    2240    -105    -23     74.8386957    75.1915139    354.375  0.171   16.569  0.436   3      -4.200  -0.920  1511    2217    74.7777846    75.8985790    1427600.0000000  830600.0000000  1423000.0000000  851600.0000000  
675     1560    2248    -105    -28     74.7748068    75.4981208    354.375  0.210   22.217  0.531   3      -4.200  -1.120  1455    2220    74.7206815    76.2187596    1429200.0000000  841800.0000000  1423600.0000000  862800.0000000  
676     1616    2272    -109    -24     74.7884581    75.0802364    354.375  0.219   21.184  0.443   3      -4.360  -0.960  1507    2248    74.7257587    75.8125931    1434000.0000000  830600.0000000  1429200.0000000  852400.0000000  
