CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1648    1120    -67     16      73.7761847    -68.4461292   354.375  0.183   17.928  0.423   3      -6.700  1.600   1581    1136    73.8990313    -68.5243358   -703800.0000000  -1622800.0000000  -700600.0000000  -1609400.0000000  
394     1984    1120    -54     34      73.2165611    -67.6092720   0.000   0.135   12.863  0.372   2      -5.400  3.400   1930    1154    73.3303567    -67.5422922   -703800.0000000  -1690000.0000000  -697000.0000000  -1679200.0000000  
395     2184    1128    -53     42      72.8876733    -67.0920345   0.000   0.130   11.777  0.271   1      -5.300  4.200   2131    1170    73.0049373    -66.9747091   -702200.0000000  -1730000.0000000  -693800.0000000  -1719400.0000000  
396     656     1136    -121    -32     75.4224753    -71.1905532   354.375  0.152   16.231  0.430   3      -12.100  -3.200  535     1104    75.5934142    -71.7904825   -700600.0000000  -1424400.0000000  -707000.0000000  -1400200.0000000  
397     800     1136    -114    -33     75.1872034    -70.7391088   0.000   0.107   9.988   0.269   1      -11.400  -3.300  686     1103    75.3470437    -71.3081212   -700600.0000000  -1453200.0000000  -707200.0000000  -1430400.0000000  
398     840     1136    -107    -21     75.1217133    -70.6162705   0.000   0.098   9.933   0.227   1      -10.700  -2.100  733     1115    75.2800300    -71.0823228   -700600.0000000  -1461200.0000000  -704800.0000000  -1439800.0000000  
399     1128    1136    -87     -10     74.6485398    -69.7631780   354.375  0.135   14.055  0.430   3      -8.700  -1.000  1041    1126    74.7840873    -70.0778660   -700600.0000000  -1518800.0000000  -702600.0000000  -1501400.0000000  
400     1440    1136    -72     4       74.1329530    -68.8972319   0.000   0.281   30.434  0.626   3      -7.200  0.400   1368    1140    74.2551487    -69.0675851   -700600.0000000  -1581200.0000000  -699800.0000000  -1566800.0000000  
401     1680    1136    -67     17      73.7344736    -68.2690107   354.375  0.154   13.556  0.281   1      -6.700  1.700   1613    1153    73.8580927    -68.3396686   -700600.0000000  -1629200.0000000  -697200.0000000  -1615800.0000000  
402     1768    1136    -61     31      73.5879922    -68.0464120   0.000   0.192   18.870  0.443   3      -6.100  3.100   1707    1167    73.7115799    -68.0164362   -700600.0000000  -1646800.0000000  -694400.0000000  -1634600.0000000  
403     2152    1136    -53     41      72.9466905    -67.1205040   354.375  0.189   17.587  0.461   3      -5.300  4.100   2099    1177    73.0633115    -67.0087141   -700600.0000000  -1723600.0000000  -692400.0000000  -1713000.0000000  
404     616     1144    -122    -35     75.4941297    -71.2665539   354.375  0.124   11.089  0.290   1      -12.200  -3.500  494     1109    75.6640453    -71.8933902   -699000.0000000  -1416400.0000000  -706000.0000000  -1392000.0000000  
405     888     1144    -107    -18     75.0492917    -70.4194771   0.000   0.134   13.231  0.284   1      -10.700  -1.800  781     1126    75.2103745    -70.8618951   -699000.0000000  -1470800.0000000  -702600.0000000  -1449400.0000000  
406     1288    1144    -72     6       74.3904672    -69.2627614   0.000   0.276   27.674  0.525   3      -7.200  0.600   1216    1150    74.5139350    -69.4265323   -699000.0000000  -1550800.0000000  -697800.0000000  -1536400.0000000  
407     1320    1144    -72     6       74.3375447    -69.1744825   0.000   0.235   25.528  0.413   3      -7.200  0.600   1248    1150    74.4610655    -69.3369793   -699000.0000000  -1557200.0000000  -697800.0000000  -1542800.0000000  
408     1512    1144    -71     7       74.0193932    -68.6572510   354.375  0.098   9.745   0.222   1      -7.100  0.700   1441    1151    74.1422884    -68.8036243   -699000.0000000  -1595600.0000000  -697600.0000000  -1581400.0000000  
409     2296    1144    -50     41      72.7107527    -66.7461439   0.000   0.117   11.193  0.364   2      -5.000  4.100   2246    1185    72.8220495    -66.6265755   -699000.0000000  -1752400.0000000  -690800.0000000  -1742400.0000000  
410     536     1152    -122    -41     75.6309150    -71.4733308   354.375  0.137   15.509  0.387   2      -12.200  -4.100  414     1111    75.7953259    -72.1483291   -697400.0000000  -1400400.0000000  -705600.0000000  -1376000.0000000  
411     576     1152    -122    -38     75.5657695    -71.3433169   354.375  0.170   17.114  0.497   3      -12.200  -3.800  454     1114    75.7330199    -71.9939779   -697400.0000000  -1408400.0000000  -705000.0000000  -1384000.0000000  
412     1808    1152    -62     32      73.5326149    -67.8525359   0.000   0.145   13.999  0.344   2      -6.200  3.200   1746    1184    73.6585276    -67.8177446   -697400.0000000  -1654800.0000000  -691000.0000000  -1642400.0000000  
413     1840    1152    -61     33      73.4792330    -67.7734922   0.000   0.150   14.725  0.344   2      -6.100  3.300   1779    1185    73.6041456    -67.7298120   -697400.0000000  -1661200.0000000  -690800.0000000  -1649000.0000000  
414     384     1160    -122    -49     75.8844634    -71.9252504   354.375  0.151   15.118  0.381   2      -12.200  -4.900  262     1111    76.0408590    -72.6714266   -695800.0000000  -1370000.0000000  -705600.0000000  -1345600.0000000  
415     1392    1160    -73     4       74.2301248    -68.8805780   0.000   0.224   23.097  0.501   3      -7.300  0.400   1319    1164    74.3540172    -69.0546098   -695800.0000000  -1571600.0000000  -695000.0000000  -1557000.0000000  
416     1552    1160    -72     10      73.9645442    -68.4559606   354.375  0.145   15.172  0.369   2      -7.200  1.000   1480    1170    74.0914014    -68.5847275   -695800.0000000  -1603600.0000000  -693800.0000000  -1589200.0000000  
417     2208    1160    -52     38      72.8690927    -66.8549165   0.000   0.202   20.683  0.418   3      -5.200  3.800   2156    1198    72.9818498    -66.7567116   -695800.0000000  -1734800.0000000  -688200.0000000  -1724400.0000000  
418     2248    1160    -52     40      72.8019957    -66.7639894   0.000   0.206   22.111  0.482   3      -5.200  4.000   2196    1200    72.9160217    -66.6541404   -695800.0000000  -1742800.0000000  -687800.0000000  -1732400.0000000  
419     432     1168    -123    -47     75.8130940    -71.7110527   0.000   0.182   17.309  0.378   2      -12.300  -4.700  309     1121    75.9734445    -72.4411370   -694200.0000000  -1379600.0000000  -703600.0000000  -1355000.0000000  
420     1096    1168    -91     -14     74.7255706    -69.6553858   354.375  0.120   14.016  0.294   2      -9.100  -1.400  1005    1154    74.8648113    -70.0076563   -694200.0000000  -1512400.0000000  -697000.0000000  -1494200.0000000  
421     1224    1168    -77     -2      74.5141827    -69.2927700   0.000   0.182   17.943  0.303   2      -7.700  -0.200  1147    1166    74.6399008    -69.5221564   -694200.0000000  -1538000.0000000  -694600.0000000  -1522600.0000000  
422     1352    1168    -72     6       74.3023007    -68.9400456   0.000   0.195   19.939  0.413   3      -7.200  0.600   1280    1174    74.4259903    -69.1002882   -694200.0000000  -1563600.0000000  -693000.0000000  -1549200.0000000  
423     1648    1168    -71     17      73.8105734    -68.1602291   354.375  0.115   12.283  0.409   2      -7.100  1.700   1577    1185    73.9409110    -68.2407052   -694200.0000000  -1622800.0000000  -690800.0000000  -1608600.0000000  
424     1776    1168    -63     32      73.5972355    -67.8376942   354.375  0.189   18.767  0.420   3      -6.300  3.200   1713    1200    73.7248343    -67.8051493   -694200.0000000  -1648400.0000000  -687800.0000000  -1635800.0000000  
425     2024    1168    -57     36      73.1828042    -67.2364092   354.375  0.182   18.000  0.437   3      -5.700  3.600   1967    1204    73.3028523    -67.1624610   -694200.0000000  -1698000.0000000  -687000.0000000  -1686600.0000000  
426     2160    1168    -55     41      72.9549701    -66.9192689   354.375  0.153   14.080  0.289   1      -5.500  4.100   2105    1209    73.0748344    -66.8106294   -694200.0000000  -1725200.0000000  -686000.0000000  -1714200.0000000  
427     912     1176    -108    -15     75.0346984    -70.1438765   0.000   0.094   8.295   0.208   1      -10.800  -1.500  804     1161    75.2003157    -70.5666577   -692600.0000000  -1475600.0000000  -695600.0000000  -1454000.0000000  
428     1304    1176    -72     6       74.3877245    -69.0219854   0.000   0.252   27.124  0.455   3      -7.200  0.600   1232    1182    74.5113758    -69.1837843   -692600.0000000  -1554000.0000000  -691400.0000000  -1539600.0000000  
429     1424    1176    -73     4       74.1887437    -68.6971514   0.000   0.198   19.731  0.427   3      -7.300  0.400   1351    1180    74.3127752    -68.8692522   -692600.0000000  -1578000.0000000  -691800.0000000  -1563400.0000000  
430     1456    1176    -73     4       74.1356143    -68.6119226   0.000   0.211   21.414  0.380   2      -7.300  0.400   1383    1180    74.2597004    -68.7827557   -692600.0000000  -1584400.0000000  -691800.0000000  -1569800.0000000  
431     1488    1176    -73     5       74.0824570    -68.5272699   0.000   0.106   10.313  0.293   1      -7.300  0.500   1415    1181    74.2073253    -68.6907516   -692600.0000000  -1590800.0000000  -691600.0000000  -1576200.0000000  
432     2280    1176    -52     40      72.7589571    -66.6012099   0.000   0.114   11.098  0.266   1      -5.200  4.000   2228    1216    72.8728780    -66.4905423   -692600.0000000  -1749200.0000000  -684600.0000000  -1738800.0000000  
433     624     1184    -124    -35     75.5130907    -70.9802549   354.375  0.182   17.918  0.344   2      -12.400  -3.500  500     1149    75.6870473    -71.6110930   -691000.0000000  -1418000.0000000  -698000.0000000  -1393200.0000000  
434     656     1192    -126    -33     75.4671139    -70.8266693   354.375  0.176   19.488  0.491   3      -12.600  -3.300  530     1159    75.6463554    -71.4469969   -689400.0000000  -1424400.0000000  -696000.0000000  -1399200.0000000  
435     824     1192    -112    -34     75.1916925    -70.3066343   0.000   0.098   8.998   0.276   1      -11.200  -3.400  712     1158    75.3485648    -70.8712527   -689400.0000000  -1458000.0000000  -696200.0000000  -1435600.0000000  
436     1584    1192    -72     13      73.9342539    -68.1805489   354.375  0.132   12.662  0.343   2      -7.200  1.300   1512    1205    74.0634219    -68.2886727   -689400.0000000  -1610000.0000000  -686800.0000000  -1595600.0000000  
437     2088    1192    -58     40      73.0919015    -66.9479250   0.000   0.104   10.200  0.262   1      -5.800  4.000   2030    1232    73.2161853    -66.8513896   -689400.0000000  -1710800.0000000  -681400.0000000  -1699200.0000000  
438     520     1200    -125    -41     75.6957265    -71.2096514   354.375  0.156   16.470  0.419   3      -12.500  -4.100  395     1159    75.8657932    -71.8947930   -687800.0000000  -1397200.0000000  -696000.0000000  -1372200.0000000  
439     1800    1200    -64     30      73.5795275    -67.5893432   354.375  0.129   10.944  0.236   1      -6.400  3.000   1736    1230    73.7073625    -67.5692525   -687800.0000000  -1653200.0000000  -681800.0000000  -1640400.0000000  
440     2056    1200    -59     38      73.1509697    -66.9762324   0.000   0.095   8.316   0.159   1      -5.900  3.800   1997    1238    73.2756155    -66.8935642   -687800.0000000  -1704400.0000000  -680200.0000000  -1692600.0000000  
441     784     1208    -117    -36     75.2698221    -70.3254497   0.000   0.169   15.771  0.300   2      -11.700  -3.600  667     1172    75.4332566    -70.9221040   -686200.0000000  -1450000.0000000  -693400.0000000  -1426600.0000000  
442     1112    1208    -95     -13     74.7292617    -69.3590198   354.375  0.126   11.586  0.230   1      -9.500  -1.300  1017    1195    74.8763381    -69.7139308   -686200.0000000  -1515600.0000000  -688800.0000000  -1496600.0000000  
443     1976    1208    -62     36      73.2905001    -67.1178221   354.375  0.112   9.967   0.251   1      -6.200  3.600   1914    1244    73.4189205    -67.0544083   -686200.0000000  -1688400.0000000  -679000.0000000  -1676000.0000000  
444     2176    1208    -54     37      72.9549499    -66.6537993   354.375  0.125   11.563  0.340   2      -5.400  3.700   2122    1245    73.0703272    -66.5640610   -686200.0000000  -1728400.0000000  -678800.0000000  -1717600.0000000  
445     440     1216    -126    -46     75.8390898    -71.3655889   0.000   0.138   12.896  0.360   2      -12.600  -4.600  314     1170    76.0062132    -72.0966428   -684600.0000000  -1381200.0000000  -693800.0000000  -1356000.0000000  
446     752     1216    -117    -35     75.3285985    -70.3717622   0.000   0.190   19.127  0.405   3      -11.700  -3.500  635     1181    75.4927237    -70.9648625   -684600.0000000  -1443600.0000000  -691600.0000000  -1420200.0000000  
447     1072    1216    -96     -17     74.8013818    -69.4227623   354.375  0.141   15.016  0.335   2      -9.600  -1.700  976     1199    74.9469789    -69.8083312   -684600.0000000  -1507600.0000000  -688000.0000000  -1488400.0000000  
448     1160    1216    -83     -21     74.6558148    -69.1733646   0.000   0.122   11.900  0.217   1      -8.300  -2.100  1077    1195    74.7773253    -69.5405980   -684600.0000000  -1525200.0000000  -688800.0000000  -1508600.0000000  
449     1832    1216    -65     33      73.5371018    -67.4165900   0.000   0.157   15.129  0.294   1      -6.500  3.300   1767    1249    73.6686486    -67.3797850   -684600.0000000  -1659600.0000000  -678000.0000000  -1646600.0000000  
450     2232    1216    -54     40      72.8661526    -66.4815599   0.000   0.149   14.808  0.481   3      -5.400  4.000   2178    1256    72.9834016    -66.3738712   -684600.0000000  -1739600.0000000  -676600.0000000  -1728800.0000000  
451     1192    1232    -83     -21     74.6146466    -68.9840053   0.000   0.092   8.509   0.206   1      -8.300  -2.100  1109    1211    74.7364674    -69.3487138   -681400.0000000  -1531600.0000000  -685600.0000000  -1515000.0000000  
452     1352    1232    -72     4       74.3490276    -68.5470524   0.000   0.101   9.504   0.235   1      -7.200  0.400   1280    1236    74.4715662    -68.7170138   -681400.0000000  -1563600.0000000  -680600.0000000  -1549200.0000000  
453     552     1240    -127    -40     75.6753494    -70.8421144   354.375  0.169   15.906  0.309   3      -12.700  -4.000  425     1200    75.8505616    -71.5217990   -679800.0000000  -1403600.0000000  -687800.0000000  -1378200.0000000  
454     784     1240    -117    -36     75.2946010    -70.1184793   0.000   0.211   18.496  0.363   2      -11.700  -3.600  667     1204    75.4585902    -70.7138178   -679800.0000000  -1450000.0000000  -687000.0000000  -1426600.0000000  
455     816     1240    -113    -39     75.2419317    -70.0216314   354.375  0.080   7.131   0.253   1      -11.300  -3.900  703     1201    75.3972471    -70.6207362   -679800.0000000  -1456400.0000000  -687600.0000000  -1433800.0000000  
456     896     1240    -111    -18     75.1101046    -69.7825431   354.375  0.100   9.794   0.231   1      -11.100  -1.800  785     1222    75.2790423    -70.2319395   -679800.0000000  -1472400.0000000  -683400.0000000  -1450200.0000000  
457     1008    1240    -105    -24     74.9251892    -69.4549278   0.000   0.173   17.749  0.527   3      -10.500  -2.400  903     1216    75.0802474    -69.9155047   -679800.0000000  -1494800.0000000  -684600.0000000  -1473800.0000000  
458     1384    1240    -73     3       74.3015868    -68.4123043   0.000   0.253   25.130  0.442   3      -7.300  0.300   1311    1243    74.4251564    -68.5895579   -679800.0000000  -1570000.0000000  -679200.0000000  -1555400.0000000  
459     1776    1240    -71     18      73.6473758    -67.4112461   0.000   0.177   15.943  0.244   1      -7.100  1.800   1705    1258    73.7786374    -67.4788151   -679800.0000000  -1648400.0000000  -676200.0000000  -1634200.0000000  
460     2176    1240    -55     37      72.9762047    -66.4702965   0.000   0.153   14.741  0.313   2      -5.500  3.700   2121    1277    73.0931867    -66.3814395   -679800.0000000  -1728400.0000000  -672400.0000000  -1717400.0000000  
461     1080    1248    -99     -16     74.8120613    -69.1980615   354.375  0.135   13.169  0.227   1      -9.900  -1.600  981     1232    74.9637664    -69.5840788   -678200.0000000  -1509200.0000000  -681400.0000000  -1489400.0000000  
462     1280    1248    -77     -3      74.4803083    -68.6425694   0.000   0.165   16.703  0.307   2      -7.700  -0.300  1203    1245    74.6059700    -68.8723108   -678200.0000000  -1549200.0000000  -678800.0000000  -1533800.0000000  
463     1416    1248    -73     4       74.2540660    -68.2783786   0.000   0.200   20.124  0.380   2      -7.300  0.400   1343    1252    74.3784558    -68.4478394   -678200.0000000  -1576400.0000000  -677400.0000000  -1561800.0000000  
464     2064    1248    -61     38      73.1698132    -66.6797060   0.000   0.182   18.411  0.345   2      -6.100  3.800   2003    1286    73.2977026    -66.5993315   -678200.0000000  -1706000.0000000  -670600.0000000  -1693800.0000000  
465     2208    1248    -56     39      72.9276414    -66.3524387   354.375  0.158   16.463  0.351   2      -5.600  3.900   2152    1287    73.0475510    -66.2537138   -678200.0000000  -1734800.0000000  -670400.0000000  -1723600.0000000  
466     1240    1256    -78     -5      74.5525922    -68.7018857   0.000   0.142   13.347  0.275   1      -7.800  -0.500  1162    1251    74.6783960    -68.9485491   -676600.0000000  -1541200.0000000  -677600.0000000  -1525600.0000000  
467     1720    1256    -72     17      73.7521517    -67.4536710   0.000   0.188   18.612  0.387   2      -7.200  1.700   1648    1273    73.8844112    -67.5305583   -676600.0000000  -1637200.0000000  -673200.0000000  -1622800.0000000  
468     1688    1264    -72     16      73.8112400    -67.4850199   0.000   0.117   11.309  0.237   1      -7.200  1.600   1616    1280    73.9428111    -67.5685007   -675000.0000000  -1630800.0000000  -671800.0000000  -1616400.0000000  
469     528     1272    -130    -41     75.7399660    -70.7067516   354.375  0.106   8.906   0.252   1      -13.000  -4.100  398     1231    75.9196752    -71.4045592   -673400.0000000  -1398800.0000000  -681600.0000000  -1372800.0000000  
470     568     1272    -130    -39     75.6743792    -70.5792733   354.375  0.145   15.568  0.395   3      -13.000  -3.900  438     1233    75.8560610    -71.2588375   -673400.0000000  -1406800.0000000  -681200.0000000  -1380800.0000000  
471     1800    1272    -73     18      73.6291435    -67.1626027   0.000   0.247   25.248  0.452   3      -7.300  1.800   1727    1290    73.7638332    -67.2329559   -673400.0000000  -1653200.0000000  -669800.0000000  -1638600.0000000  
472     600     1280    -131    -37     75.6281181    -70.4252478   354.375  0.187   17.381  0.389   2      -13.100  -3.700  469     1243    75.8134714    -71.0905285   -671800.0000000  -1413200.0000000  -679200.0000000  -1387000.0000000  
473     976     1280    -106    -25     75.0080951    -69.2923775   0.000   0.111   9.524   0.311   2      -10.600  -2.500  870     1255    75.1644073    -69.7632527   -671800.0000000  -1488400.0000000  -676800.0000000  -1467200.0000000  
474     1008    1280    -106    -24     74.9551103    -69.2003266   0.000   0.175   12.893  0.323   2      -10.600  -2.400  902     1256    75.1123597    -69.6621108   -671800.0000000  -1494800.0000000  -676600.0000000  -1473600.0000000  
475     1424    1280    -73     4       74.2635585    -68.0608500   0.000   0.182   18.034  0.359   2      -7.300  0.400   1351    1284    74.3881247    -68.2286605   -671800.0000000  -1578000.0000000  -671000.0000000  -1563400.0000000  
476     1536    1280    -73     4       74.0765672    -67.7712056   0.000   0.166   15.823  0.264   1      -7.300  0.400   1463    1284    74.2013086    -67.9346934   -671800.0000000  -1600400.0000000  -671000.0000000  -1585800.0000000  
477     1600    1280    -76     9       73.9695747    -67.6087677   0.000   0.144   13.998  0.232   1      -7.600  0.900   1524    1289    74.1029311    -67.7470417   -671800.0000000  -1613200.0000000  -670000.0000000  -1598000.0000000  
478     1752    1280    -72     17      73.7150780    -67.2316471   0.000   0.213   22.101  0.521   3      -7.200  1.700   1680    1297    73.8474083    -67.3065138   -671800.0000000  -1643600.0000000  -668400.0000000  -1629200.0000000  
479     2072    1280    -62     39      73.1776412    -66.4755525   354.375  0.124   10.811  0.239   1      -6.200  3.900   2010    1319    73.3077933    -66.3899903   -671800.0000000  -1707600.0000000  -664000.0000000  -1695200.0000000  
480     672     1288    -124    -49     75.5159586    -70.1481415   0.000   0.115   10.347  0.253   1      -12.400  -4.900  548     1239    75.6811031    -70.8615464   -670200.0000000  -1427600.0000000  -680000.0000000  -1402800.0000000  
481     1120    1288    -95     -21     74.7752883    -68.8327147   354.375  0.098   9.166   0.236   1      -9.500  -2.100  1025    1267    74.9172757    -69.2344236   -670200.0000000  -1517200.0000000  -674400.0000000  -1498200.0000000  
482     1264    1288    -78     -4      74.5358975    -68.4370127   0.000   0.196   19.461  0.398   2      -7.800  -0.400  1186    1284    74.6627281    -68.6749263   -670200.0000000  -1546000.0000000  -671000.0000000  -1530400.0000000  
483     1488    1288    -73     4       74.1623807    -67.8455684   0.000   0.162   16.567  0.241   1      -7.300  0.400   1415    1292    74.2870884    -68.0105576   -670200.0000000  -1590800.0000000  -669400.0000000  -1576200.0000000  
484     1568    1288    -76     9       74.0286694    -67.6411300   0.000   0.165   15.102  0.281   1      -7.600  0.900   1492    1297    74.1620226    -67.7802024   -670200.0000000  -1606800.0000000  -668400.0000000  -1591600.0000000  
485     1720    1288    -72     17      73.7741946    -67.2621042   0.000   0.237   24.769  0.439   3      -7.200  1.700   1648    1305    73.9065323    -67.3375032   -670200.0000000  -1637200.0000000  -666800.0000000  -1622800.0000000  
486     1920    1288    -68     36      73.4385669    -66.7813809   354.375  0.166   16.497  0.317   2      -6.800  3.600   1852    1324    73.5770134    -66.7289283   -670200.0000000  -1677200.0000000  -663000.0000000  -1663600.0000000  
487     2032    1288    -63     36      73.2502489    -66.5207099   354.375  0.168   16.641  0.435   3      -6.300  3.600   1969    1324    73.3801432    -66.4550915   -670200.0000000  -1699600.0000000  -663000.0000000  -1687000.0000000  
488     752     1296    -119    -43     75.3903028    -69.8511043   0.000   0.098   8.856   0.237   1      -11.900  -4.300  633     1253    75.5528335    -70.4996758   -668600.0000000  -1443600.0000000  -677200.0000000  -1419800.0000000  
489     1632    1296    -75     14      73.9271241    -67.4317154   0.000   0.099   9.592   0.246   1      -7.500  1.400   1557    1310    74.0623861    -67.5351297   -668600.0000000  -1619600.0000000  -665800.0000000  -1604600.0000000  
490     1680    1296    -72     16      73.8467207    -67.3125338   0.000   0.179   16.220  0.211   1      -7.200  1.600   1608    1312    73.9783724    -67.3947671   -668600.0000000  -1629200.0000000  -665400.0000000  -1614800.0000000  
491     1872    1296    -73     17      73.5245896    -66.8476005   0.000   0.115   10.346  0.282   1      -7.300  1.700   1799    1313    73.6586767    -66.9208327   -668600.0000000  -1667600.0000000  -665200.0000000  -1653000.0000000  
492     840     1304    -118    -39     75.2510764    -69.5354711   354.375  0.152   14.814  0.348   2      -11.800  -3.900  722     1265    75.4159123    -70.1450522   -667000.0000000  -1461200.0000000  -674800.0000000  -1437600.0000000  
493     1160    1304    -87     -28     74.7205092    -68.6207062   354.375  0.167   16.315  0.350   2      -8.700  -2.800  1073    1276    74.8444303    -69.0407127   -667000.0000000  -1525200.0000000  -672600.0000000  -1507800.0000000  
494     2136    1304    -59     36      73.0856390    -66.1913386   0.000   0.083   8.453   0.212   1      -5.900  3.600   2077    1340    73.2086218    -66.1147714   -667000.0000000  -1720400.0000000  -659800.0000000  -1708600.0000000  
495     968     1312    -108    -27     75.0451719    -69.1103460   354.375  0.092   9.493   0.268   1      -10.800  -2.700  860     1285    75.2036742    -69.5993232   -665400.0000000  -1486800.0000000  -670800.0000000  -1465200.0000000  
496     1328    1312    -75     -1      74.4464564    -68.1160280   354.375  0.107   9.856   0.277   2      -7.500  -0.100  1253    1311    74.5707739    -68.3229965   -665400.0000000  -1558800.0000000  -665600.0000000  -1543800.0000000  
497     1952    1312    -70     34      73.4007976    -66.5651468   354.375  0.186   20.443  0.508   3      -7.000  3.400   1882    1346    73.5412136    -66.5275357   -665400.0000000  -1683600.0000000  -658600.0000000  -1669600.0000000  
498     680     1320    -125    -49     75.5273954    -69.9127778   0.000   0.112   10.473  0.269   1      -12.500  -4.900  555     1271    75.6949151    -70.6272086   -663800.0000000  -1429200.0000000  -673600.0000000  -1404200.0000000  
499     1008    1320    -108    -24     74.9847383    -68.9447045   0.000   0.136   12.730  0.271   1      -10.800  -2.400  900     1296    75.1458392    -69.4105414   -663800.0000000  -1494800.0000000  -668600.0000000  -1473200.0000000  
500     1464    1320    -73     3       74.2249514    -67.7111239   0.000   0.082   11.856  0.449   3      -7.300  0.300   1391    1323    74.3490774    -67.8818865   -663800.0000000  -1586000.0000000  -663200.0000000  -1571400.0000000  
501     1496    1320    -73     4       74.1714255    -67.6290618   0.000   0.142   14.452  0.269   1      -7.300  0.400   1423    1324    74.2963052    -67.7924064   -663800.0000000  -1592400.0000000  -663000.0000000  -1577800.0000000  
502     1576    1320    -77     9       74.0375014    -67.4263451   0.000   0.155   14.532  0.279   1      -7.700  0.900   1499    1329    74.1726738    -67.5662124   -663800.0000000  -1608400.0000000  -662000.0000000  -1593000.0000000  
503     1720    1320    -73     17      73.7960592    -67.0700116   0.000   0.291   29.718  0.512   3      -7.300  1.700   1647    1337    73.9301516    -67.1463777   -663800.0000000  -1637200.0000000  -660400.0000000  -1622600.0000000  
504     1776    1320    -73     18      73.7020388    -66.9343266   0.000   0.229   22.822  0.489   3      -7.300  1.800   1703    1338    73.8368301    -67.0030736   -663800.0000000  -1648400.0000000  -660200.0000000  -1633800.0000000  
505     808     1328    -120    -41     75.3220773    -69.4742138   354.375  0.119   10.715  0.345   1      -12.000  -4.100  688     1287    75.4888509    -70.1053953   -662200.0000000  -1454800.0000000  -670400.0000000  -1430800.0000000  
506     1112    1328    -99     -22     74.8177885    -68.6016076   354.375  0.188   18.868  0.439   3      -9.900  -2.200  1013    1306    74.9661091    -69.0200384   -662200.0000000  -1515600.0000000  -666600.0000000  -1495800.0000000  
507     1360    1328    -73     1       74.4043914    -67.9321004   0.000   0.159   15.351  0.257   1      -7.300  0.100   1287    1329    74.5269633    -68.1191631   -662200.0000000  -1565200.0000000  -662000.0000000  -1550600.0000000  
508     720     1336    -122    -44     75.4735816    -69.6855812   0.000   0.147   15.847  0.284   1      -12.200  -4.400  598     1292    75.6407604    -70.3521029   -660600.0000000  -1437200.0000000  -669400.0000000  -1412800.0000000  
509     1392    1336    -73     1       74.3565568    -67.7987666   0.000   0.231   24.526  0.488   3      -7.300  0.100   1319    1337    74.4792323    -67.9841805   -660600.0000000  -1571600.0000000  -660400.0000000  -1557000.0000000  
510     1632    1336    -76     9       73.9546341    -67.1894907   0.000   0.199   19.635  0.300   2      -7.600  0.900   1556    1345    74.0882619    -67.3240727   -660600.0000000  -1619600.0000000  -658800.0000000  -1604400.0000000  
511     2024    1336    -68     34      73.2953854    -66.2583212   354.375  0.158   16.087  0.407   3      -6.800  3.400   1956    1370    73.4323320    -66.2137267   -660600.0000000  -1698000.0000000  -653800.0000000  -1684400.0000000  
512     2112    1336    -61     34      73.1469673    -66.0594396   0.000   0.130   12.707  0.304   2      -6.100  3.400   2051    1370    73.2719988    -65.9978306   -660600.0000000  -1715600.0000000  -653800.0000000  -1703400.0000000  
513     1264    1344    -79     -4      74.5760218    -68.0866761   0.000   0.186   19.458  0.362   2      -7.900  -0.400  1185    1340    74.7049159    -68.3250033   -659000.0000000  -1546000.0000000  -659800.0000000  -1530200.0000000  
514     1296    1344    -78     -4      74.5225998    -68.0014165   0.000   0.189   19.621  0.354   2      -7.800  -0.400  1218    1340    74.6499056    -68.2354772   -659000.0000000  -1552400.0000000  -659800.0000000  -1536800.0000000  
515     1328    1344    -78     -4      74.4691506    -67.9167505   0.000   0.198   20.726  0.416   3      -7.800  -0.400  1250    1340    74.5965336    -68.1492819   -659000.0000000  -1558800.0000000  -659800.0000000  -1543200.0000000  
516     1968    1344    -73     35      73.3950291    -66.3396221   354.375  0.171   16.754  0.370   2      -7.300  3.500   1895    1379    73.5411159    -66.3010845   -659000.0000000  -1686800.0000000  -652000.0000000  -1672200.0000000  
517     1512    1352    -73     4       74.1668403    -67.3920540   0.000   0.220   21.631  0.470   3      -7.300  0.400   1439    1356    74.2919020    -67.5534426   -657400.0000000  -1595600.0000000  -656600.0000000  -1581000.0000000  
518     1768    1352    -73     18      73.7370469    -66.7618074   0.000   0.177   16.731  0.386   2      -7.300  1.800   1695    1370    73.8719069    -66.8292447   -657400.0000000  -1646800.0000000  -653800.0000000  -1632200.0000000  
519     1136    1368    -94     -29     74.8067030    -68.2813156   0.000   0.172   16.081  0.407   3      -9.400  -2.900  1042    1339    74.9422068    -68.7269854   -654200.0000000  -1520400.0000000  -660000.0000000  -1501600.0000000  
520     1360    1368    -73     1       74.4325133    -67.6832573   0.000   0.173   16.177  0.274   1      -7.300  0.100   1287    1369    74.5553104    -67.8686657   -654200.0000000  -1565200.0000000  -654000.0000000  -1550600.0000000  
521     1392    1368    -73     1       74.3789506    -67.6001883   0.000   0.262   27.186  0.449   3      -7.300  0.100   1319    1369    74.5018050    -67.7842826   -654200.0000000  -1571600.0000000  -654000.0000000  -1557000.0000000  
