CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     976     384     -1      -1      85.4401216    119.4845771   0.000   0.087   10.721  0.260   1      -0.200  -0.200  975     383     85.4388379    119.5131134   132200.0000000  476200.0000000  132000.0000000  476400.0000000  
143     1416    384     -1      0       86.2156389    116.1939239   0.000   0.154   15.138  0.364   2      -0.200  0.000   1415    384     86.2138930    116.2029276   132200.0000000  388200.0000000  132200.0000000  388400.0000000  
144     416     392     -1      -1      84.4356511    122.1847879   0.000   0.188   18.924  0.385   2      -0.200  -0.200  415     391     84.4342630    122.2075190   133800.0000000  588200.0000000  133600.0000000  588400.0000000  
145     496     392     -1      -1      84.5792564    121.8387582   0.000   0.183   18.513  0.321   2      -0.200  -0.200  495     391     84.5778815    121.8621806   133800.0000000  572200.0000000  133600.0000000  572400.0000000  
146     528     392     0       -1      84.6366458    121.6951523   0.000   0.119   15.078  0.385   2      0.000   -0.200  528     391     84.6370694    121.7143342   133800.0000000  565800.0000000  133600.0000000  565800.0000000  
147     624     392     -1      -1      84.8086184    121.2452696   0.000   0.210   20.665  0.461   3      -0.200  -0.200  623     391     84.8072663    121.2698841   133800.0000000  546600.0000000  133600.0000000  546800.0000000  
148     656     392     -1      -1      84.8658735    121.0886055   0.000   0.171   16.588  0.399   2      -0.200  -0.200  655     391     84.8645274    121.1135360   133800.0000000  540200.0000000  133600.0000000  540400.0000000  
149     944     392     0       -1      85.3793368    119.5040598   0.000   0.178   17.531  0.361   2      0.000   -0.200  944     391     85.3798290    119.5261119   133800.0000000  482600.0000000  133600.0000000  482600.0000000  
150     1128    392     -1      -1      85.7052666    118.2936813   0.000   0.138   12.630  0.280   1      -0.200  -0.200  1127    391     85.7040301    118.3243304   133800.0000000  445800.0000000  133600.0000000  446000.0000000  
151     1160    392     -1      0       85.7617439    118.0641853   0.000   0.114   10.116  0.320   2      -0.200  0.000   1159    392     85.7599800    118.0714497   133800.0000000  439400.0000000  133800.0000000  439600.0000000  
152     1384    392     -1      -1      86.1550125    116.2693561   0.000   0.249   26.123  0.500   3      -0.200  -0.200  1383    391     86.1538575    116.3042224   133800.0000000  394600.0000000  133600.0000000  394800.0000000  
153     1456    392     0       0       86.2805266    115.6120078   0.000   0.127   11.790  0.289   1      0.000   0.000   1456    392     86.2805266    115.6120078   133800.0000000  380200.0000000  133800.0000000  380200.0000000  
154     112     400     -1      -1      83.8854780    123.2154949   0.000   0.206   20.181  0.367   2      -0.200  -0.200  111     399     83.8840512    123.2359404   135400.0000000  649000.0000000  135200.0000000  649200.0000000  
155     184     400     -1      -1      84.0151975    122.9558129   0.000   0.191   19.231  0.415   3      -0.200  -0.200  183     399     84.0137804    122.9767640   135400.0000000  634600.0000000  135200.0000000  634800.0000000  
156     336     400     -1      -1      84.2886661    122.3688176   0.000   0.172   16.542  0.256   1      -0.200  -0.200  335     399     84.2872712    122.3909180   135400.0000000  604200.0000000  135200.0000000  604400.0000000  
157     736     400     -1      -1      85.0051806    120.5171450   0.000   0.242   24.069  0.623   3      -0.200  -0.200  735     399     85.0038567    120.5429244   135400.0000000  524200.0000000  135200.0000000  524400.0000000  
158     1024    400     -1      -1      85.5171918    118.8181004   0.000   0.182   17.254  0.342   2      -0.200  -0.200  1023    399     85.5159345    118.8473167   135400.0000000  466600.0000000  135200.0000000  466800.0000000  
159     1320    400     -1      -1      86.0384246    116.6156956   0.000   0.187   17.872  0.409   3      -0.200  -0.200  1319    399     86.0372555    116.6494337   135400.0000000  407400.0000000  135200.0000000  407600.0000000  
160     1608    400     -1      0       86.5384408    113.8396592   0.000   0.208   21.441  0.362   2      -0.200  0.000   1607    400     86.5367205    113.8506818   135400.0000000  349800.0000000  135400.0000000  350000.0000000  
161     1664    400     -1      0       86.6345711    113.2044257   0.000   0.202   19.742  0.505   3      -0.200  0.000   1663    400     86.6328582    113.2160872   135400.0000000  338600.0000000  135400.0000000  338800.0000000  
162     248     408     -1      -1      84.1272563    122.5746529   0.000   0.122   12.106  0.332   2      -0.200  -0.200  247     407     84.1258537    122.5960960   137000.0000000  621800.0000000  136800.0000000  622000.0000000  
163     568     408     -1      -1      84.7013837    121.2008545   0.000   0.179   17.724  0.324   2      -0.200  -0.200  567     407     84.7000334    121.2249817   137000.0000000  557800.0000000  136800.0000000  558000.0000000  
164     696     408     -1      -1      84.9301207    120.5642250   0.000   0.180   18.181  0.438   3      -0.200  -0.200  695     407     84.9287950    120.5896101   137000.0000000  532200.0000000  136800.0000000  532400.0000000  
165     1056    408     -1      -1      85.5696330    118.4219076   0.000   0.155   15.743  0.425   3      -0.200  -0.200  1055    407     85.5683914    118.4515819   137000.0000000  460200.0000000  136800.0000000  460400.0000000  
166     1544    408     -1      -1      86.4229039    114.3020910   0.000   0.220   22.691  0.565   3      -0.200  -0.200  1543    407     86.4218296    114.3401833   137000.0000000  362600.0000000  136800.0000000  362800.0000000  
167     1696    408     -1      0       86.6837122    112.5886430   0.000   0.184   18.649  0.386   2      -0.200  0.000   1695    408     86.6820067    112.6007947   137000.0000000  332200.0000000  137000.0000000  332400.0000000  
168     1728    408     -1      0       86.7382093    112.1930821   0.000   0.187   18.729  0.468   3      -0.200  0.000   1727    408     86.7365086    112.2056433   137000.0000000  325800.0000000  137000.0000000  326000.0000000  
169     368     416     -1      -1      84.3395825    121.9465982   0.000   0.145   13.623  0.246   1      -0.200  -0.200  367     415     84.3382037    121.9690014   138600.0000000  597800.0000000  138400.0000000  598000.0000000  
170     984     416     -1      -1      85.4381466    118.7203268   0.000   0.157   14.794  0.398   2      -0.200  -0.200  983     415     85.4368932    118.7490635   138600.0000000  474600.0000000  138400.0000000  474800.0000000  
171     152     424     -1      -1      83.9482699    122.6625122   0.000   0.208   20.604  0.381   2      -0.200  -0.200  151     423     83.9468641    122.6832997   140200.0000000  641000.0000000  140000.0000000  641200.0000000  
172     440     424     -1      -1      84.4652757    121.4871815   0.000   0.165   16.070  0.311   2      -0.200  -0.200  439     423     84.4639146    121.5102080   140200.0000000  583400.0000000  140000.0000000  583600.0000000  
173     480     424     -1      -1      84.5368959    121.3063351   0.000   0.151   15.215  0.342   2      -0.200  -0.200  479     423     84.5355417    121.3297089   140200.0000000  575400.0000000  140000.0000000  575600.0000000  
174     768     424     -1      0       85.0508833    119.8497979   0.000   0.193   19.703  0.408   3      -0.200  0.000   767     424     85.0491044    119.8553787   140200.0000000  517800.0000000  140200.0000000  518000.0000000  
175     872     424     -1      -1      85.2356374    119.2466358   0.000   0.133   13.004  0.286   1      -0.200  -0.200  871     423     85.2343633    119.2740103   140200.0000000  497000.0000000  140000.0000000  497200.0000000  
176     904     424     -1      -1      85.2923781    119.0515192   0.000   0.125   12.083  0.254   1      -0.200  -0.200  903     423     85.2911117    119.0792766   140200.0000000  490600.0000000  140000.0000000  490800.0000000  
177     952     424     -1      -1      85.3773879    118.7498589   0.000   0.141   14.357  0.277   1      -0.200  -0.200  951     423     85.3761334    118.7782095   140200.0000000  481000.0000000  140000.0000000  481200.0000000  
178     1184    424     -1      0       85.7863185    117.1205330   0.000   0.154   14.474  0.309   2      -0.200  0.000   1183    424     85.7845636    117.1282340   140200.0000000  434600.0000000  140200.0000000  434800.0000000  
179     1256    424     -1      -1      85.9124663    116.5486903   0.000   0.139   13.553  0.311   2      -0.200  -0.200  1255    423     85.9113001    116.5814074   140200.0000000  420200.0000000  140000.0000000  420400.0000000  
180     1360    424     -1      -1      86.0939217    115.6575729   0.000   0.182   17.509  0.429   3      -0.200  -0.200  1359    423     86.0927917    115.6920728   140200.0000000  399400.0000000  140000.0000000  399600.0000000  
181     1392    424     -1      0       86.1495562    115.3664969   0.000   0.204   19.874  0.476   3      -0.200  0.000   1391    424     86.1478192    115.3757203   140200.0000000  393000.0000000  140200.0000000  393200.0000000  
182     120     432     -1      -1      83.8875623    122.6456053   0.000   0.160   15.825  0.388   2      -0.200  -0.200  119     431     83.8861573    122.6661899   141800.0000000  647400.0000000  141600.0000000  647600.0000000  
183     528     432     -1      -1      84.6192076    120.9304035   0.000   0.106   10.220  0.329   2      -0.200  -0.200  527     431     84.6178680    120.9542295   141800.0000000  565800.0000000  141600.0000000  566000.0000000  
184     736     432     0       -1      84.9901065    119.8633297   0.000   0.210   20.418  0.448   3      0.000   -0.200  736     431     84.9905874    119.8837014   141800.0000000  524200.0000000  141600.0000000  524200.0000000  
185     840     432     -1      -1      85.1748682    119.2682923   0.000   0.150   14.568  0.303   2      -0.200  -0.200  839     431     85.1735933    119.2953160   141800.0000000  503400.0000000  141600.0000000  503600.0000000  
186     1776    432     -1      0       86.8017927    110.8461341   0.000   0.230   22.460  0.421   3      -0.200  0.000   1775    432     86.8001092    110.8596578   141800.0000000  316200.0000000  141800.0000000  316400.0000000  
187     272     440     -1      -1      84.1573544    121.9158925   0.000   0.176   17.525  0.388   2      -0.200  -0.200  271     439     84.1559770    121.9376033   143400.0000000  617000.0000000  143200.0000000  617200.0000000  
188     336     440     -1      -1      84.2721036    121.6485340   0.000   0.181   18.105  0.367   2      -0.200  -0.200  335     439     84.2707365    121.6707445   143400.0000000  604200.0000000  143200.0000000  604400.0000000  
189     576     440     -1      -1      84.7012862    120.5427918   0.000   0.160   14.597  0.266   1      -0.200  -0.200  575     439     84.6999616    120.5670849   143400.0000000  556200.0000000  143200.0000000  556400.0000000  
190     1040    440     -1      0       85.5242704    117.8052199   0.000   0.176   16.954  0.388   2      -0.200  0.000   1039    440     85.5225092    117.8122007   143400.0000000  463400.0000000  143400.0000000  463600.0000000  
191     1224    440     -1      -1      85.8471445    116.4201212   0.000   0.155   15.090  0.362   2      -0.200  -0.200  1223    439     85.8459836    116.4523594   143400.0000000  426600.0000000  143200.0000000  426800.0000000  
192     1288    440     -1      0       85.9588340    115.8865367   0.000   0.163   16.054  0.280   1      -0.200  0.000   1287    440     85.9570916    115.8951007   143400.0000000  413800.0000000  143400.0000000  414000.0000000  
193     1320    440     -1      0       86.0145447    115.6085321   0.000   0.180   18.245  0.383   2      -0.200  0.000   1319    440     86.0128051    115.6173374   143400.0000000  407400.0000000  143400.0000000  407600.0000000  
