CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     248     200     44      11      84.2345055    126.0168896   0.000   0.195   18.308  0.360   2      8.800   2.200   292     211     84.3112947    125.6873545   97600.0000000  617400.0000000  99800.0000000  608600.0000000  
148     496     200     44      8       84.6852672    125.2466562   0.000   0.212   20.339  0.319   2      8.800   1.600   540     208     84.7625921    124.9370664   97600.0000000  567800.0000000  99200.0000000  559000.0000000  
149     984     200     45      9       85.5690498    123.2735655   0.000   0.175   16.365  0.324   2      9.000   1.800   1029    209     85.6467844    122.8373871   97600.0000000  470200.0000000  99400.0000000  461200.0000000  
150     1776    200     56      22      86.9846373    117.6187754   0.000   0.259   24.145  0.437   3      11.200  4.400   1832    222     87.0702898    116.2568282   97600.0000000  311800.0000000  102000.0000000  300600.0000000  
151     1848    200     56      23      87.1111444    116.8313259   0.000   0.231   23.189  0.336   2      11.200  4.600   1904    223     87.1951501    115.3487124   97600.0000000  297400.0000000  102200.0000000  286200.0000000  
152     56      216     44      12      83.8806190    126.2617162   0.000   0.164   16.989  0.322   2      8.800   2.400   100     228     83.9572411    125.9373558   100800.0000000  655800.0000000  103200.0000000  647000.0000000  
153     304     216     44      11      84.3316018    125.5591369   0.000   0.141   13.449  0.286   1      8.800   2.200   348     227     84.4081286    125.2175930   100800.0000000  606200.0000000  103000.0000000  597400.0000000  
154     384     216     44      11      84.4769156    125.3079925   0.000   0.170   16.203  0.300   2      8.800   2.200   428     227     84.5533001    124.9537960   100800.0000000  590200.0000000  103000.0000000  581400.0000000  
155     584     216     44      9       84.8397644    124.6181948   0.000   0.128   11.709  0.225   1      8.800   1.800   628     225     84.9164338    124.2692050   100800.0000000  550200.0000000  102600.0000000  541400.0000000  
156     656     216     44      10      84.9702138    124.3454839   0.000   0.180   18.613  0.378   2      8.800   2.000   700     226     85.0463852    123.9621252   100800.0000000  535800.0000000  102800.0000000  527000.0000000  
157     744     216     43      11      85.1295051    123.9923160   0.000   0.169   16.855  0.328   2      8.600   2.200   787     227     85.2033012    123.5733581   100800.0000000  518200.0000000  103000.0000000  509600.0000000  
158     920     216     44      12      85.4475285    123.2118167   0.000   0.118   10.546  0.239   1      8.800   2.400   964     228     85.5222493    122.7221847   100800.0000000  483000.0000000  103200.0000000  474200.0000000  
159     952     216     44      12      85.5052601    123.0580357   0.000   0.173   17.080  0.406   3      8.800   2.400   996     228     85.5798770    122.5594074   100800.0000000  476600.0000000  103200.0000000  467800.0000000  
160     1448    216     53      18      86.3951307    120.0459071   0.000   0.192   18.734  0.338   2      10.600  3.600   1501    234     86.4805463    119.1123869   100800.0000000  377400.0000000  104400.0000000  366800.0000000  
161     1488    216     53      18      86.4663622    119.7370070   0.000   0.263   26.532  0.388   2      10.600  3.600   1541    234     86.5514533    118.7765941   100800.0000000  369400.0000000  104400.0000000  358800.0000000  
162     1680    216     56      21      86.8066948    118.0628442   0.000   0.216   21.821  0.393   2      11.200  4.200   1736    237     86.8935156    116.8234295   100800.0000000  331000.0000000  105000.0000000  319800.0000000  
163     1816    216     56      23      87.0458237    116.6442984   0.000   0.328   32.621  0.596   3      11.200  4.600   1872    239     87.1296043    115.1900300   100800.0000000  303800.0000000  105400.0000000  292600.0000000  
164     1896    216     56      24      87.1855399    115.6975398   0.000   0.316   30.864  0.437   3      11.200  4.800   1952    240     87.2673686    114.1042067   100800.0000000  287800.0000000  105600.0000000  276600.0000000  
165     1960    216     56      24      87.2967141    114.8698187   0.000   0.177   18.307  0.276   1      11.200  4.800   2016    240     87.3773615    113.1836132   100800.0000000  275000.0000000  105600.0000000  263800.0000000  
166     336     224     44      10      84.3872771    125.3116662   0.000   0.150   15.113  0.303   2      8.800   2.000   380     234     84.4639806    124.9820655   102400.0000000  599800.0000000  104400.0000000  591000.0000000  
167     424     224     44      12      84.5470040    125.0245855   0.000   0.174   13.495  0.279   2      8.800   2.400   468     236     84.6228908    124.6424031   102400.0000000  582200.0000000  104800.0000000  573400.0000000  
168     624     224     43      10      84.9095337    124.3050764   0.000   0.180   18.049  0.365   2      8.600   2.000   667     234     84.9838709    123.9297974   102400.0000000  542200.0000000  104400.0000000  533600.0000000  
169     1056    224     51      15      85.6894574    122.3381631   0.000   0.188   19.143  0.337   2      10.200  3.000   1107    239     85.7748737    121.6921306   102400.0000000  455800.0000000  105400.0000000  445600.0000000  
170     1144    224     51      16      85.8476169    121.8469656   0.000   0.101   11.514  0.320   2      10.200  3.200   1195    240     85.9321699    121.1402835   102400.0000000  438200.0000000  105600.0000000  428000.0000000  
171     1216    224     51      14      85.9767885    121.4163506   0.000   0.196   19.124  0.353   2      10.200  2.800   1267    238     86.0618613    120.7293127   102400.0000000  423800.0000000  105200.0000000  413600.0000000  
172     1344    224     53      17      86.2058371    120.5784557   0.000   0.137   14.134  0.224   1      10.600  3.400   1397    241     86.2922951    119.7323740   102400.0000000  398200.0000000  105800.0000000  387600.0000000  
173     1376    224     53      17      86.2629675    120.3529358   0.000   0.259   26.587  0.346   2      10.600  3.400   1429    241     86.3492007    119.4882930   102400.0000000  391800.0000000  105800.0000000  381200.0000000  
174     1520    224     53      18      86.5192951    119.2465770   0.000   0.259   26.671  0.474   3      10.600  3.600   1573    242     86.6038709    118.2589993   102400.0000000  363000.0000000  106000.0000000  352400.0000000  
175     1632    224     55      21      86.7176630    118.2668091   0.000   0.193   19.940  0.429   3      11.000  4.200   1687    245     86.8029902    117.0776344   102400.0000000  340600.0000000  106600.0000000  329600.0000000  
176     480     232     43      8       84.6459630    124.6774942   0.000   0.117   10.978  0.216   1      8.600   1.600   523     240     84.7211866    124.3655828   104000.0000000  571000.0000000  105600.0000000  562400.0000000  
177     776     232     43      11      85.1816002    123.5136410   0.000   0.195   18.259  0.273   1      8.600   2.200   819     243     85.2550978    123.0826528   104000.0000000  511800.0000000  106200.0000000  503200.0000000  
178     1280    232     53      16      86.0878204    120.7998674   0.000   0.178   16.794  0.289   1      10.600  3.200   1333    248     86.1749781    120.0115969   104000.0000000  411000.0000000  107200.0000000  400400.0000000  
179     1848    232     56      23      87.0921921    115.7254020   0.000   0.282   27.947  0.411   3      11.200  4.600   1904    255     87.1747458    114.2205037   104000.0000000  297400.0000000  108600.0000000  286200.0000000  
180     144     240     44      11      84.0336701    125.6046597   0.000   0.144   14.031  0.337   2      8.800   2.200   188     251     84.1102094    125.2810124   105600.0000000  638200.0000000  107800.0000000  629400.0000000  
181     712     240     43      11      85.0630631    123.6186736   0.000   0.167   17.446  0.350   2      8.600   2.200   755     251     85.1366240    123.1997889   105600.0000000  524600.0000000  107800.0000000  516000.0000000  
182     1248    240     51      14      86.0269913    120.8023786   0.000   0.222   21.286  0.419   3      10.200  2.800   1299    254     86.1115412    120.0931071   105600.0000000  417400.0000000  108400.0000000  407200.0000000  
183     200     248     44      10      84.1329238    125.2977868   0.000   0.206   19.711  0.408   3      8.800   2.000   244     258     84.2096072    124.9825035   107200.0000000  627000.0000000  109200.0000000  618200.0000000  
184     392     248     44      11      84.4811853    124.6780222   0.000   0.162   15.535  0.305   2      8.800   2.200   436     259     84.5571903    124.3147275   107200.0000000  588600.0000000  109400.0000000  579800.0000000  
185     680     248     43      10      85.0023389    123.5863536   0.000   0.168   16.170  0.362   2      8.600   2.000   723     258     85.0762552    123.1931741   107200.0000000  531000.0000000  109200.0000000  522400.0000000  
186     744     248     43      11      85.1179002    123.3120933   0.000   0.203   20.802  0.410   3      8.600   2.200   787     259     85.1912685    122.8837453   107200.0000000  518200.0000000  109400.0000000  509600.0000000  
187     816     248     43      11      85.2477777    122.9875956   0.000   0.139   14.813  0.244   1      8.600   2.200   859     259     85.3209411    122.5422667   107200.0000000  503800.0000000  109400.0000000  495200.0000000  
188     1416    248     53      17      86.3226384    119.3943062   0.000   0.103   10.058  0.220   1      10.600  3.400   1469    265     86.4079119    118.4925023   107200.0000000  383800.0000000  110600.0000000  373200.0000000  
189     1704    248     56      22      86.8310931    116.8077837   0.000   0.194   18.763  0.317   2      11.200  4.400   1760    270     86.9157598    115.4914910   107200.0000000  326200.0000000  111600.0000000  315000.0000000  
190     1912    248     56      24      87.1931211    114.3601633   0.000   0.245   23.508  0.423   3      11.200  4.800   1968    272     87.2730985    112.7232373   107200.0000000  284600.0000000  112000.0000000  273400.0000000  
191     104     256     44      12      83.9561687    125.4428078   0.000   0.218   20.499  0.380   2      8.800   2.400   148     268     84.0322925    125.1038477   108800.0000000  646200.0000000  111200.0000000  637400.0000000  
192     264     256     44      10      84.2465210    124.9547730   0.000   0.142   15.106  0.366   2      8.800   2.000   308     266     84.3230157    124.6285402   108800.0000000  614200.0000000  110800.0000000  605400.0000000  
193     432     256     44      12      84.5509696    124.3863031   0.000   0.136   14.090  0.352   2      8.800   2.400   476     268     84.6264471    123.9948500   108800.0000000  580600.0000000  111200.0000000  571800.0000000  
194     880     256     43      12      85.3599316    122.5057927   0.000   0.158   16.063  0.290   1      8.600   2.400   923     268     85.4323703    122.0192630   108800.0000000  491000.0000000  111200.0000000  482400.0000000  
