CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     312     608     28      -5      80.3243418    -141.2956223  0.000   0.321   34.564  0.592   3      5.600   -1.000  340     603     80.3207184    -140.9861767  -1044200.0000000  115200.0000000  -1045200.0000000  109600.0000000  
138     520     608     28      -3      80.3586760    -139.0318011  0.000   0.244   26.418  0.539   3      5.600   -0.600  548     605     80.3566597    -138.7237995  -1044200.0000000  73600.0000000  -1044800.0000000  68000.0000000  
139     712     608     29      4       80.3769906    -136.9307106  0.000   0.095   9.209   0.236   1      5.800   0.800   741     612     80.3859671    -136.6140026  -1044200.0000000  35200.0000000  -1043400.0000000  29400.0000000  
140     744     608     28      4       80.3787880    -136.5798700  0.000   0.189   16.917  0.205   1      5.600   0.800   772     612     80.3873995    -136.2737618  -1044200.0000000  28800.0000000  -1043400.0000000  23200.0000000  
141     864     608     27      6       80.3823278    -135.2633766  0.000   0.269   28.382  0.487   3      5.400   1.200   891     614     80.3934302    -134.9670398  -1044200.0000000  4800.0000000  -1043000.0000000  -600.0000000  
142     936     608     27      7       80.3820243    -134.4732580  0.000   0.245   26.859  0.507   3      5.400   1.400   963     615     80.3942765    -134.1758943  -1044200.0000000  -9600.0000000  -1042800.0000000  -15000.0000000  
143     416     616     28      -4      80.3579949    -140.1736175  0.000   0.229   24.324  0.421   3      5.600   -0.800  444     612     80.3551801    -139.8645144  -1042600.0000000  94400.0000000  -1043400.0000000  88800.0000000  
144     448     616     27      -4      80.3631083    -139.8245791  0.000   0.167   16.705  0.441   3      5.400   -0.800  475     612     80.3598334    -139.5263389  -1042600.0000000  88000.0000000  -1043400.0000000  82600.0000000  
145     624     616     28      -1      80.3848486    -137.8991319  0.000   0.288   31.278  0.518   3      5.600   -0.200  652     615     80.3854762    -137.5915959  -1042600.0000000  52800.0000000  -1042800.0000000  47200.0000000  
146     656     616     28      0       80.3876371    -137.5482170  0.000   0.185   17.493  0.384   2      5.600   0.000   684     616     80.3897825    -137.2410086  -1042600.0000000  46400.0000000  -1042600.0000000  40800.0000000  
147     1008    616     27      9       80.3945670    -133.6813199  0.000   0.216   20.728  0.452   3      5.400   1.800   1035    625     80.4097975    -133.3819676  -1042600.0000000  -24000.0000000  -1040800.0000000  -29400.0000000  
148     1040    616     27      10      80.3930366    -133.3298501  0.000   0.250   25.230  0.524   3      5.400   2.000   1067    626     80.4097931    -133.0296173  -1042600.0000000  -30400.0000000  -1040600.0000000  -35800.0000000  
149     128     624     27      -6      80.3105614    -143.3072496  0.000   0.262   29.194  0.489   3      5.400   -1.200  155     618     80.3066955    -143.0069189  -1041000.0000000  152000.0000000  -1042200.0000000  146600.0000000  
150     168     624     27      -6      80.3208851    -142.8756617  0.000   0.307   30.945  0.559   3      5.400   -1.200  195     618     80.3166383    -142.5751969  -1041000.0000000  144000.0000000  -1042200.0000000  138600.0000000  
151     384     624     28      -4      80.3671275    -140.5307063  0.000   0.233   25.104  0.461   3      5.600   -0.800  412     620     80.3646353    -140.2212050  -1041000.0000000  100800.0000000  -1041800.0000000  95200.0000000  
152     64      632     26      -7      80.3073968    -144.0094218  0.000   0.272   27.529  0.578   3      5.200   -1.400  90      625     80.3020607    -143.7180307  -1039400.0000000  164800.0000000  -1040800.0000000  159600.0000000  
153     240     632     27      -5      80.3526434    -142.1073760  0.000   0.161   16.113  0.310   2      5.400   -1.000  267     627     80.3495396    -141.8075915  -1039400.0000000  129600.0000000  -1040400.0000000  124200.0000000  
154     488     632     27      -4      80.3982534    -139.4012346  0.000   0.322   33.040  0.559   3      5.400   -0.800  515     628     80.3946090    -139.1020570  -1039400.0000000  80000.0000000  -1040200.0000000  74600.0000000  
155     824     632     27      5       80.4257188    -135.7055502  0.000   0.268   28.751  0.551   3      5.400   1.000   851     637     80.4353694    -135.4083028  -1039400.0000000  12800.0000000  -1038400.0000000  7400.0000000  
156     520     640     27      -3      80.4172119    -139.0565820  0.000   0.343   37.958  0.616   3      5.400   -0.600  547     637     80.4150969    -138.7576734  -1037800.0000000  73600.0000000  -1038400.0000000  68200.0000000  
157     864     640     27      6       80.4410112    -135.2650008  0.000   0.247   25.398  0.455   3      5.400   1.200   891     646     80.4521152    -134.9668363  -1037800.0000000  4800.0000000  -1036600.0000000  -600.0000000  
158     896     640     27      6       80.4411017    -134.9116659  0.000   0.209   20.738  0.488   3      5.400   1.200   923     646     80.4519000    -134.6130963  -1037800.0000000  -1600.0000000  -1036600.0000000  -7000.0000000  
159     952     640     27      8       80.4403892    -134.2933621  0.000   0.156   15.858  0.370   2      5.400   1.600   979     648     80.4543192    -133.9937503  -1037800.0000000  -12800.0000000  -1036200.0000000  -18200.0000000  
160     344     648     27      -5      80.4035520    -140.9940383  0.000   0.290   28.467  0.521   3      5.400   -1.000  371     643     80.3994715    -140.6930906  -1036200.0000000  108800.0000000  -1037200.0000000  103400.0000000  
161     424     648     27      -5      80.4177562    -140.1176423  0.000   0.334   33.939  0.603   3      5.400   -1.000  451     643     80.4129084    -139.8166688  -1036200.0000000  92800.0000000  -1037200.0000000  87400.0000000  
162     552     648     27      -3      80.4358243    -138.7105695  0.000   0.297   29.840  0.489   3      5.400   -0.600  579     645     80.4334085    -138.4111638  -1036200.0000000  67200.0000000  -1036800.0000000  61800.0000000  
163     104     656     26      -7      80.3621241    -143.6179449  0.000   0.282   28.926  0.531   3      5.200   -1.400  130     649     80.3564516    -143.3251221  -1034600.0000000  156800.0000000  -1036000.0000000  151600.0000000  
164     592     656     27      -2      80.4549380    -138.2749039  0.000   0.261   28.446  0.549   3      5.400   -0.400  619     654     80.4539752    -137.9755953  -1034600.0000000  59200.0000000  -1035000.0000000  53800.0000000  
165     624     656     27      -1      80.4581100    -137.9215106  0.000   0.257   26.588  0.489   3      5.400   -0.200  651     655     80.4586730    -137.6226545  -1034600.0000000  52800.0000000  -1034800.0000000  47400.0000000  
166     992     656     26      9       80.4685397    -133.8482586  0.000   0.249   27.579  0.442   3      5.200   1.800   1018    665     80.4839626    -133.5579244  -1034600.0000000  -20800.0000000  -1032800.0000000  -26000.0000000  
167     1032    656     26      10      80.4667817    -133.4054780  0.000   0.245   26.629  0.524   3      5.200   2.000   1058    666     80.4836656    -133.1141265  -1034600.0000000  -28800.0000000  -1032600.0000000  -34000.0000000  
168     64      664     26      -7      80.3653463    -144.0643162  0.000   0.292   28.826  0.431   3      5.200   -1.400  90      657     80.3600559    -143.7711343  -1033000.0000000  164800.0000000  -1034400.0000000  159600.0000000  
169     288     664     27      -6      80.4214291    -141.6261511  0.000   0.226   23.983  0.510   3      5.400   -1.200  315     658     80.4160795    -141.3231655  -1033000.0000000  120000.0000000  -1034200.0000000  114600.0000000  
170     384     664     27      -5      80.4401376    -140.5732699  0.000   0.281   28.091  0.437   3      5.400   -1.000  411     659     80.4356880    -140.2713601  -1033000.0000000  100800.0000000  -1034000.0000000  95400.0000000  
171     472     664     27      -4      80.4544539    -139.6047830  0.000   0.266   27.755  0.556   3      5.400   -0.800  499     660     80.4509858    -139.3037579  -1033000.0000000  83200.0000000  -1033800.0000000  77800.0000000  
172     824     664     26      5       80.4844020    -135.7099211  0.000   0.304   31.504  0.556   3      5.200   1.000   850     669     80.4940429    -135.4219380  -1033000.0000000  12800.0000000  -1032000.0000000  7600.0000000  
173     1080    664     26      11      80.4785863    -132.8711081  0.000   0.242   23.519  0.536   3      5.200   2.200   1106    675     80.4968520    -132.5779901  -1033000.0000000  -38400.0000000  -1030800.0000000  -43600.0000000  
174     160     672     26      -6      80.4060277    -143.0351981  0.000   0.304   32.699  0.539   3      5.200   -1.200  186     666     80.4016731    -142.7428800  -1031400.0000000  145600.0000000  -1032600.0000000  140400.0000000  
175     864     680     26      6       80.5143722    -135.2670594  0.000   0.306   32.298  0.509   3      5.200   1.200   890     686     80.5254790    -134.9777189  -1029800.0000000  4800.0000000  -1028600.0000000  -400.0000000  
176     904     680     26      7       80.5144292    -134.8219597  0.000   0.155   17.166  0.441   3      5.200   1.400   930     687     80.5269993    -134.5320169  -1029800.0000000  -3200.0000000  -1028400.0000000  -8400.0000000  
177     232     688     26      -6      80.4526957    -142.2717384  0.000   0.229   23.708  0.490   3      5.200   -1.200  258     682     80.4476912    -141.9783715  -1028200.0000000  131200.0000000  -1029400.0000000  126000.0000000  
178     504     688     26      -4      80.5028809    -139.2716979  0.000   0.252   25.758  0.467   3      5.200   -0.800  530     684     80.4989945    -138.9803462  -1028200.0000000  76800.0000000  -1029000.0000000  71600.0000000  
179     624     688     26      -1      80.5167235    -137.9396637  0.000   0.157   16.465  0.300   1      5.200   -0.200  650     687     80.5172168    -137.6500720  -1028200.0000000  52800.0000000  -1028400.0000000  47600.0000000  
180     744     688     26      3       80.5254498    -136.6044419  0.000   0.196   19.643  0.423   3      5.200   0.600   770     691     80.5321656    -136.3156313  -1028200.0000000  28800.0000000  -1027600.0000000  23600.0000000  
181     976     688     26      9       80.5277667    -134.0193472  0.000   0.245   25.676  0.397   2      5.200   1.800   1002    697     80.5433337    -133.7274659  -1028200.0000000  -17600.0000000  -1026400.0000000  -22800.0000000  
182     96      696     26      -7      80.4324170    -143.7713240  0.000   0.229   24.369  0.490   3      5.200   -1.400  122     689     80.4268743    -143.4762491  -1026600.0000000  158400.0000000  -1028000.0000000  153200.0000000  
183     128     696     26      -7      80.4411893    -143.4221145  0.000   0.267   28.043  0.502   3      5.200   -1.400  154     689     80.4353476    -143.1269812  -1026600.0000000  152000.0000000  -1028000.0000000  146800.0000000  
184     320     696     26      -5      80.4863565    -141.3144629  0.000   0.245   26.125  0.482   3      5.200   -1.000  346     691     80.4823629    -141.0217763  -1026600.0000000  113600.0000000  -1027600.0000000  108400.0000000  
185     408     696     26      -5      80.5027471    -140.3423393  0.000   0.336   33.907  0.546   3      5.200   -1.000  434     691     80.4979329    -140.0496108  -1026600.0000000  96000.0000000  -1027600.0000000  90800.0000000  
186     776     696     25      4       80.5415807    -136.2499726  0.000   0.193   20.597  0.385   2      5.000   0.800   801     700     80.5498052    -135.9717791  -1026600.0000000  22400.0000000  -1025800.0000000  17400.0000000  
187     824     696     25      5       80.5430898    -135.7143464  0.000   0.271   28.074  0.517   3      5.000   1.000   849     701     80.5527207    -135.4357434  -1026600.0000000  12800.0000000  -1025600.0000000  7800.0000000  
188     1040    696     26      10      80.5396946    -133.3038351  0.000   0.301   32.279  0.594   3      5.200   2.000   1066    706     80.5564936    -133.0100434  -1026600.0000000  -30400.0000000  -1024600.0000000  -35600.0000000  
189     1080    696     26      11      80.5372375    -132.8578485  0.000   0.294   30.063  0.534   3      5.200   2.200   1106    707     80.5554926    -132.5628766  -1026600.0000000  -38400.0000000  -1024400.0000000  -43600.0000000  
190     272     704     26      -6      80.4908380    -141.8537941  0.000   0.219   24.562  0.492   3      5.200   -1.200  298     698     80.4854779    -141.5594800  -1025000.0000000  123200.0000000  -1026200.0000000  118000.0000000  
