CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     752     1856    0       0       79.2345371    -138.0879761  0.000   0.550   67.100  0.758   3      0.000   0.000   752     1856    79.2345371    -138.0879761  -1167800.0000001  63000.0000000  -1167800.0000001  63000.0000000  
414     904     1864    0       0       79.2605563    -136.6012314  0.000   0.422   46.004  0.690   3      0.000   0.000   904     1864    79.2605563    -136.6012314  -1166200.0000001  32600.0000000  -1166200.0000001  32600.0000000  
415     672     1880    0       0       79.2694858    -138.8860051  0.000   0.466   53.990  0.704   3      0.000   0.000   672     1880    79.2694858    -138.8860051  -1163000.0000001  79000.0000000  -1163000.0000001  79000.0000000  
416     792     1880    0       0       79.2821206    -137.7075854  0.000   0.413   45.671  0.666   3      0.000   0.000   792     1880    79.2821206    -137.7075854  -1163000.0000001  55000.0000000  -1163000.0000001  55000.0000000  
417     712     1888    0       0       79.2888176    -138.4983158  0.000   0.373   40.577  0.617   3      0.000   0.000   712     1888    79.2888176    -138.4983158  -1161400.0000001  71000.0000000  -1161400.0000001  71000.0000000  
418     832     1888    0       0       79.2999635    -137.3174040  0.000   0.432   48.532  0.656   3      0.000   0.000   832     1888    79.2999635    -137.3174040  -1161400.0000001  47000.0000000  -1161400.0000001  47000.0000000  
419     864     1888    0       0       79.3021714    -137.0021197  0.000   0.412   44.931  0.632   3      0.000   0.000   864     1888    79.3021714    -137.0021197  -1161400.0000001  40600.0000000  -1161400.0000001  40600.0000000  
420     752     1896    0       0       79.3076605    -138.1092345  0.000   0.441   49.506  0.647   3      0.000   0.000   752     1896    79.3076605    -138.1092345  -1159800.0000001  63000.0000000  -1159800.0000001  63000.0000000  
421     784     1936    0       0       79.3838289    -137.8132788  0.000   0.221   21.664  0.293   1      0.000   0.000   784     1936    79.3838289    -137.8132788  -1151800.0000001  56600.0000000  -1151800.0000001  56600.0000000  
422     680     1952    0       0       79.4020021    -138.8551271  0.000   0.448   46.963  0.698   3      0.000   0.000   680     1952    79.4020021    -138.8551271  -1148600.0000001  77400.0000000  -1148600.0000001  77400.0000000  
423     712     1952    0       0       79.4057795    -138.5372026  0.000   0.332   34.207  0.465   3      0.000   0.000   712     1952    79.4057795    -138.5372026  -1148600.0000001  71000.0000000  -1148600.0000001  71000.0000000  
424     744     1952    0       0       79.4092324    -138.2190598  0.000   0.239   24.535  0.357   2      0.000   0.000   744     1952    79.4092324    -138.2190598  -1148600.0000001  64600.0000000  -1148600.0000001  64600.0000000  
