CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1174    1640    1896    13      -9      85.5124471    102.5450711   0.000   0.170   16.708  0.379   2      2.600   -1.800  1653    1887    85.5415739    102.5597283   261000.0000000  410400.0000000  259200.0000000  407800.0000000  
1175    1816    1896    19      -4      85.7826574    100.1764057   0.000   0.141   13.182  0.356   2      3.800   -0.800  1835    1892    85.8156055    99.9852081    261000.0000000  375200.0000000  260200.0000000  371400.0000000  
1176    720     1904    -13     18      84.0065498    111.1646358   0.000   0.208   20.525  0.374   2      -2.600  3.600   707     1922    83.9712238    110.9680918   262600.0000000  594400.0000000  266200.0000000  597000.0000000  
1177    960     1904    -4      -11     84.4080074    109.3310470   0.000   0.164   17.226  0.300   2      -0.800  -2.200  956     1893    84.4101022    109.5512886   262600.0000000  546400.0000000  260400.0000000  547200.0000000  
1178    1408    1904    1       -9      85.1388258    105.1067543   0.000   0.161   16.206  0.342   2      0.200   -1.800  1409    1895    85.1486720    105.2659308   262600.0000000  456800.0000000  260800.0000000  456600.0000000  
1179    1608    1904    12      -8      85.4547137    102.7874978   0.000   0.115   11.583  0.266   1      2.400   -1.600  1620    1896    85.4812919    102.7961992   262600.0000000  416800.0000000  261000.0000000  414400.0000000  
1180    608     1912    -13     18      83.8115701    111.8126215   0.000   0.189   18.616  0.299   1      -2.600  3.600   595     1930    83.7764858    111.6185702   264200.0000000  616800.0000000  267800.0000000  619400.0000000  
1181    872     1912    -12     -19     84.2552489    109.8997422   0.000   0.249   25.787  0.425   3      -2.400  -3.800  860     1893    84.2499322    110.3095936   264200.0000000  564000.0000000  260400.0000000  566400.0000000  
1182    1032    1912    -2      -6      84.5207101    108.5902449   0.000   0.146   13.830  0.288   1      -0.400  -1.200  1030    1906    84.5223144    108.7111125   264200.0000000  532000.0000000  263000.0000000  532400.0000000  
1183    1736    1912    18      -2      85.6443106    100.9665659   0.000   0.182   17.730  0.342   2      3.600   -0.400  1754    1910    85.6738488    100.7608534   264200.0000000  391200.0000000  263800.0000000  387600.0000000  
1184    1080    1920    -2      -7      84.5930990    108.0327571   0.000   0.117   12.024  0.271   1      -0.400  -1.400  1078    1913    84.5956471    108.1725272   265800.0000000  522400.0000000  264400.0000000  522800.0000000  
1185    1176    1920    -1      -9      84.7501263    107.1561169   0.000   0.173   17.114  0.332   2      -0.200  -1.800  1175    1911    84.7562194    107.3259622   265800.0000000  503200.0000000  264000.0000000  503400.0000000  
1186    1944    1920    20      -8      85.9475252    97.7543635    0.000   0.192   19.605  0.341   2      4.000   -1.600  1964    1912    85.9857992    97.6032595    265800.0000000  349600.0000000  264200.0000000  345600.0000000  
1187    904     1928    -12     -19     84.2958863    109.3797090   0.000   0.189   19.647  0.400   2      -2.400  -3.800  892     1909    84.2909410    109.7929639   267400.0000000  557600.0000000  263600.0000000  560000.0000000  
1188    1112    1928    -1      -8      84.6388115    107.6060389   0.000   0.166   16.321  0.351   2      -0.200  -1.600  1111    1920    84.6439391    107.7553050   267400.0000000  516000.0000000  265800.0000000  516200.0000000  
1189    1208    1928    -1      -10     84.7952190    106.7088735   0.000   0.172   15.895  0.267   1      -0.200  -2.000  1207    1918    84.8023014    106.8976036   267400.0000000  496800.0000000  265400.0000000  497000.0000000  
1190    1528    1928    2       -13     85.3061785    103.2906794   0.000   0.179   17.340  0.334   2      0.400   -2.600  1530    1915    85.3218735    103.5168669   267400.0000000  432800.0000000  264800.0000000  432400.0000000  
1191    1664    1928    14      -9      85.5175201    101.6043247   0.000   0.152   14.595  0.379   2      2.800   -1.800  1678    1919    85.5482011    101.5997684   267400.0000000  405600.0000000  265600.0000000  402800.0000000  
1192    696     1936    -13     18      83.9422073    110.8231666   0.000   0.198   20.156  0.433   3      -2.600  3.600   683     1954    83.9067620    110.6306902   269000.0000000  599200.0000000  272600.0000000  601800.0000000  
1193    1144    1936    -1      -9      84.6842235    107.1719954   0.000   0.103   10.094  0.245   1      -0.200  -1.800  1143    1927    84.6903122    107.3397479   269000.0000000  509600.0000000  267200.0000000  509800.0000000  
1194    1424    1936    2       -10     85.1345518    104.3306387   0.000   0.187   18.894  0.311   2      0.400   -2.000  1426    1926    85.1471034    104.4957955   269000.0000000  453600.0000000  267000.0000000  453200.0000000  
1195    1496    1936    2       -12     85.2482128    103.5134793   0.000   0.197   19.068  0.303   2      0.400   -2.400  1498    1924    85.2628787    103.7185535   269000.0000000  439200.0000000  266600.0000000  438800.0000000  
1196    1848    1936    20      -6      85.7879213    98.8932645    0.000   0.131   13.083  0.234   1      4.000   -1.200  1868    1930    85.8242155    98.7175750    269000.0000000  368800.0000000  267800.0000000  364800.0000000  
1197    2024    1936    24      -11     86.0454968    96.1188608    0.000   0.123   11.947  0.311   2      4.800   -2.200  2048    1925    86.0926662    95.9428978    269000.0000000  333600.0000000  266800.0000000  328800.0000000  
1198    832     1944    -11     -19     84.1634936    109.6822493   0.000   0.147   12.917  0.287   1      -2.200  -3.800  821     1925    84.1600056    110.0782295   270600.0000000  572000.0000000  266800.0000000  574200.0000000  
1199    872     1944    -11     -19     84.2300002    109.3689028   0.000   0.175   17.828  0.362   2      -2.200  -3.800  861     1925    84.2267308    109.7696433   270600.0000000  564000.0000000  266800.0000000  566200.0000000  
1200    1464    1944    3       -11     85.1901794    103.7309001   0.000   0.110   11.210  0.292   1      0.600   -2.200  1467    1933    85.2054075    103.9038860   270600.0000000  445600.0000000  268400.0000000  445000.0000000  
1201    616     1952    -13     18      83.7956767    111.1326349   0.000   0.232   22.324  0.388   2      -2.600  3.600   603     1970    83.7603471    110.9429267   272200.0000000  615200.0000000  275800.0000000  617800.0000000  
1202    1008    1952    -4      -12     84.4481442    108.1113916   0.000   0.169   17.122  0.303   2      -0.800  -2.400  1004    1940    84.4515217    108.3497507   272200.0000000  536800.0000000  269800.0000000  537600.0000000  
1203    1288    1952    0       -13     84.9029016    105.4840742   0.000   0.117   11.020  0.236   1      0.000   -2.600  1288    1939    84.9146610    105.7192508   272200.0000000  480800.0000000  269600.0000000  480800.0000000  
1204    1816    1952    20      -5      85.7228532    99.0398752    0.000   0.116   12.026  0.204   1      4.000   -1.000  1836    1947    85.7580917    98.8480070    272200.0000000  375200.0000000  271200.0000000  371200.0000000  
1205    1928    1952    21      -8      85.8882215    97.3483070    0.000   0.177   18.124  0.306   2      4.200   -1.600  1949    1944    85.9278745    97.1796748    272200.0000000  352800.0000000  270600.0000000  348600.0000000  
1206    752     1960    -13     18      84.0176093    110.0311349   0.000   0.166   16.508  0.291   1      -2.600  3.600   739     1978    83.9818838    109.8409389   273800.0000000  588000.0000000  277400.0000000  590600.0000000  
1207    928     1960    -11     -19     84.3097996    108.6509388   0.000   0.165   17.462  0.400   2      -2.200  -3.800  917     1941    84.3070330    109.0577045   273800.0000000  552800.0000000  270000.0000000  555000.0000000  
1208    968     1960    -4      -11     84.3757274    108.3172813   0.000   0.171   16.897  0.332   2      -0.800  -2.200  964     1949    84.3782018    108.5358512   273800.0000000  544800.0000000  271600.0000000  545600.0000000  
1209    1056    1960    0       -6      84.5200849    107.5550045   0.000   0.151   14.968  0.288   1      0.000   -1.200  1056    1954    84.5251705    107.6578118   273800.0000000  527200.0000000  272600.0000000  527200.0000000  
1210    1392    1960    3       -9      85.0612560    104.2381564   0.000   0.218   21.937  0.410   3      0.600   -1.800  1395    1951    85.0744774    104.3712166   273800.0000000  460000.0000000  272000.0000000  459400.0000000  
1211    1536    1960    3       -13     85.2873640    102.5855890   0.000   0.210   20.862  0.402   3      0.600   -2.600  1539    1947    85.3048453    102.7965027   273800.0000000  431200.0000000  271200.0000000  430600.0000000  
1212    1704    1960    15      -10     85.5457085    100.4474664   0.000   0.128   11.745  0.217   1      3.000   -2.000  1719    1950    85.5789407    100.4409766   273800.0000000  397600.0000000  271800.0000000  394600.0000000  
1213    1960    1960    21      -9      85.9256492    96.6766020    0.000   0.153   14.524  0.231   1      4.200   -1.800  1981    1951    85.9663061    96.5203279    273800.0000000  346400.0000000  272000.0000000  342200.0000000  
1214    696     1968    -13     18      83.9178379    110.3158821   0.000   0.183   18.357  0.352   2      -2.600  3.600   683     1986    83.8822151    110.1271284   275400.0000000  599200.0000000  279000.0000000  601800.0000000  
1215    1208    1968    0       -10     84.7598848    105.9983006   0.000   0.224   22.340  0.426   3      0.000   -2.000  1208    1958    84.7687934    106.1750410   275400.0000000  496800.0000000  273400.0000000  496800.0000000  
1216    1360    1968    3       -8      85.0030084    104.4389872   0.000   0.168   17.048  0.393   2      0.600   -1.600  1363    1960    85.0152555    104.5527354   275400.0000000  466400.0000000  273800.0000000  465800.0000000  
1217    1424    1968    3       -10     85.1042053    103.7362683   0.000   0.155   15.691  0.313   2      0.600   -2.000  1427    1958    85.1184794    103.8876744   275400.0000000  453600.0000000  273400.0000000  453000.0000000  
1218    1672    1968    3       -17     85.4887060    100.7184041   0.000   0.149   13.437  0.317   2      0.600   -3.400  1675    1951    85.5108705    101.0094443   275400.0000000  404000.0000000  272000.0000000  403400.0000000  
1219    1896    1968    21      -7      85.8234626    97.5224810    0.000   0.223   21.989  0.387   2      4.200   -1.400  1917    1961    85.8620245    97.3379275    275400.0000000  359200.0000000  274000.0000000  355000.0000000  
1220    2016    1968    25      -11     85.9968020    95.5935076    0.000   0.157   16.343  0.355   2      5.000   -2.200  2041    1957    86.0452782    95.3964149    275400.0000000  335200.0000000  273200.0000000  330200.0000000  
1221    800     1976    -11     -15     84.0849548    109.4098980   0.000   0.116   11.107  0.268   1      -2.200  -3.000  789     1961    84.0785203    109.7361760   277000.0000000  578400.0000000  274000.0000000  580600.0000000  
1222    832     1976    -11     -19     84.1380493    109.1606834   0.000   0.225   23.303  0.422   3      -2.200  -3.800  821     1957    84.1349288    109.5552497   277000.0000000  572000.0000000  273200.0000000  574200.0000000  
1223    896     1976    -11     -19     84.2439044    108.6484623   0.000   0.272   28.190  0.506   3      -2.200  -3.800  885     1957    84.2411414    109.0505675   277000.0000000  559200.0000000  273200.0000000  561400.0000000  
1224    1128    1976    0       -8      84.6235053    106.6233417   0.000   0.219   22.660  0.394   2      0.000   -1.600  1128    1968    84.6304945    106.7619121   277000.0000000  512800.0000000  275400.0000000  512800.0000000  
1225    1856    1976    21      -7      85.7558266    97.9706572    0.000   0.149   14.650  0.335   2      4.200   -1.400  1877    1969    85.7944912    97.7931906    277000.0000000  367200.0000000  275600.0000000  363000.0000000  
1226    640     1984    -13     18      83.8118291    110.4669999   0.000   0.173   17.400  0.330   2      -2.600  3.600   627     2002    83.7762632    110.2806004   278600.0000000  610400.0000000  282200.0000000  613000.0000000  
1227    864     1984    -11     -19     84.1845382    108.7763298   0.000   0.263   27.940  0.497   3      -2.200  -3.800  853     1965    84.1816868    109.1742606   278600.0000000  565600.0000000  274800.0000000  567800.0000000  
1228    1096    1984    0       -7      84.5646094    106.7822262   0.000   0.163   17.093  0.365   2      0.000   -1.400  1096    1977    84.5706950    106.9023170   278600.0000000  519200.0000000  277200.0000000  519200.0000000  
1229    1472    1984    3       -11     85.1639981    102.8926547   0.000   0.158   13.513  0.326   2      0.600   -2.200  1475    1973    85.1794366    103.0620345   278600.0000000  444000.0000000  276400.0000000  443400.0000000  
1230    1928    1984    22      -8      85.8519134    96.7024657    0.000   0.152   15.217  0.375   2      4.400   -1.600  1950    1976    85.8928705    96.5130837    278600.0000000  352800.0000000  277000.0000000  348400.0000000  
1231    752     1992    -13     18      83.9924975    109.5207710   0.000   0.157   17.228  0.381   2      -2.600  3.600   739     2010    83.9565978    109.3343991   280200.0000000  588000.0000000  283800.0000000  590600.0000000  
1232    2072    1992    27      -14     86.0472391    94.1462643    0.000   0.155   14.296  0.317   2      5.400   -2.800  2099    1978    86.1017683    93.9544241    280200.0000000  324000.0000000  277400.0000000  318600.0000000  
1233    936     2000    -11     -20     84.2898421    107.9216930   0.000   0.178   17.623  0.281   1      -2.200  -4.000  925     1980    84.2884162    108.3439113   281800.0000000  551200.0000000  277800.0000000  553400.0000000  
1234    1048    2000    -2      -13     84.4727330    106.9466372   0.000   0.149   14.899  0.384   2      -0.400  -2.600  1046    1987    84.4806966    107.1843724   281800.0000000  528800.0000000  279200.0000000  529200.0000000  
1235    1344    2000    1       -14     84.9475075    104.0326551   0.000   0.115   10.760  0.282   1      0.200   -2.800  1345    1986    84.9623182    104.2737749   281800.0000000  469600.0000000  279000.0000000  469400.0000000  
1236    1408    2000    4       -9      85.0482679    103.3295569   0.000   0.206   20.594  0.383   2      0.800   -1.800  1412    1991    85.0632398    103.4486151   281800.0000000  456800.0000000  280000.0000000  456000.0000000  
1237    1440    2000    4       -10     85.0983629    102.9671818   0.000   0.168   17.028  0.333   2      0.800   -2.000  1444    1990    85.1143740    103.1047170   281800.0000000  450400.0000000  279800.0000000  449600.0000000  
1238    1792    2000    21      -6      85.6348287    98.4401467    0.000   0.118   10.305  0.291   1      4.200   -1.200  1813    1994    85.6724943    98.2522680    281800.0000000  380000.0000000  280600.0000000  375800.0000000  
1239    832     2008    -11     -19     84.1121249    108.6436757   0.000   0.230   23.662  0.368   2      -2.200  -3.800  821     1989    84.1093688    109.0367731   283400.0000000  572000.0000000  279600.0000000  574200.0000000  
1240    904     2008    -11     -19     84.2306409    108.0580622   0.000   0.216   21.091  0.376   2      -2.200  -3.800  893     1989    84.2282940    108.4595182   283400.0000000  557600.0000000  279600.0000000  559800.0000000  
1241    1224    2008    1       -11     84.7493441    105.1377504   0.000   0.158   14.940  0.354   2      0.200   -2.200  1225    1997    84.7610073    105.3201905   283400.0000000  493600.0000000  281200.0000000  493400.0000000  
1242    1528    2008    4       -13     85.2270221    101.7829836   0.000   0.174   18.256  0.360   2      0.800   -2.600  1532    1995    85.2462896    101.9761324   283400.0000000  432800.0000000  280800.0000000  432000.0000000  
1243    1560    2008    4       -14     85.2762566    101.3906307   0.000   0.167   15.568  0.341   2      0.800   -2.800  1564    1994    85.2966490    101.6029551   283400.0000000  426400.0000000  280600.0000000  425600.0000000  
1244    1824    2008    22      -7      85.6731772    97.8173076    0.000   0.142   13.141  0.270   1      4.400   -1.400  1846    2001    85.7132704    97.6269149    283400.0000000  373600.0000000  282000.0000000  369200.0000000  
1245    720     2016    -13     19      83.9202775    109.3834420   0.000   0.150   13.534  0.326   2      -2.600  3.800   707     2035    83.8835323    109.1845271   285000.0000000  594400.0000000  288800.0000000  597000.0000000  
1246    1112    2016    1       -8      84.5623087    106.0870065   0.000   0.195   20.249  0.452   3      0.200   -1.600  1113    2008    84.5710336    106.2139443   285000.0000000  516000.0000000  283400.0000000  515800.0000000  
1247    664     2024    -13     18      83.8208578    109.6741622   0.000   0.153   14.908  0.276   1      -2.600  3.600   651     2042    83.7850168    109.4920588   286600.0000000  605600.0000000  290200.0000000  608200.0000000  
1248    976     2024    -11     -20     84.3348495    107.1832373   0.000   0.245   23.743  0.455   3      -2.200  -4.000  965     2004    84.3339639    107.6089856   286600.0000000  543200.0000000  282600.0000000  545400.0000000  
1249    1264    2024    2       -12     84.7982088    104.4509937   0.000   0.243   23.902  0.439   3      0.400   -2.400  1266    2012    84.8125928    104.6408797   286600.0000000  485600.0000000  284200.0000000  485200.0000000  
1250    1680    2024    5       -17     85.4417814    99.5405177    0.000   0.181   18.601  0.373   2      1.000   -3.400  1685    2007    85.4674248    99.7958591    286600.0000000  402400.0000000  283200.0000000  401400.0000000  
1251    1048    2032    -2      -13     84.4447663    106.4092818   0.000   0.166   17.240  0.359   2      -0.400  -2.600  1046    2019    84.4529444    106.6450382   288200.0000000  528800.0000000  285600.0000000  529200.0000000  
1252    1296    2032    2       -13     84.8413195    103.9764982   0.000   0.198   19.735  0.329   2      0.400   -2.600  1298    2019    84.8567900    104.1842942   288200.0000000  479200.0000000  285600.0000000  478800.0000000  
1253    1328    2032    2       -14     84.8917606    103.6351831   0.000   0.147   14.264  0.291   1      0.400   -2.800  1330    2018    84.9082956    103.8617680   288200.0000000  472800.0000000  285400.0000000  472400.0000000  
1254    1376    2032    2       -15     84.9670780    103.1103972   0.000   0.116   11.075  0.267   1      0.400   -3.000  1378    2017    84.9847644    103.3565930   288200.0000000  463200.0000000  285200.0000000  462800.0000000  
1255    1592    2032    5       -14     85.3003792    100.5424570   0.000   0.123   10.197  0.269   1      1.000   -2.800  1597    2018    85.3225519    100.7394386   288200.0000000  420000.0000000  285400.0000000  419000.0000000  
1256    1712    2032    5       -18     85.4810390    98.9537046    0.000   0.215   21.678  0.409   3      1.000   -3.600  1717    2014    85.5079671    99.2270114    288200.0000000  396000.0000000  284600.0000000  395000.0000000  
1257    2016    2032    25      -15     85.9208609    94.3115443    5.625   0.126   13.154  0.285   1      5.000   -3.000  2041    2017    85.9738407    94.1822057    288200.0000000  335200.0000000  285200.0000000  330200.0000000  
1258    840     2040    -11     -19     84.0988649    108.0664923   0.000   0.252   24.513  0.480   3      -2.200  -3.800  829     2021    84.0965155    108.4589689   289800.0000000  570400.0000000  286000.0000000  572600.0000000  
1259    1080    2040    2       -7      84.4893200    105.9807947   0.000   0.128   11.776  0.256   1      0.400   -1.400  1082    2033    84.4987891    106.0797701   289800.0000000  522400.0000000  288400.0000000  522000.0000000  
1260    1528    2040    5       -13     85.1944578    101.1939987   0.000   0.170   17.767  0.371   2      1.000   -2.600  1533    2027    85.2154241    101.3712179   289800.0000000  432800.0000000  287200.0000000  431800.0000000  
1261    1632    2040    5       -16     85.3525188    99.8775209    0.000   0.171   17.686  0.432   3      1.000   -3.200  1637    2024    85.3769876    100.1110263   289800.0000000  412000.0000000  286600.0000000  411000.0000000  
1262    1136    2048    2       -8      84.5720182    105.3155063   0.000   0.195   19.963  0.368   2      0.400   -1.600  1138    2040    84.5825069    105.4317926   291400.0000000  511200.0000000  289800.0000000  510800.0000000  
1263    1168    2048    2       -9      84.6231563    105.0039514   0.000   0.218   22.198  0.459   3      0.400   -1.800  1170    2039    84.6346225    105.1378197   291400.0000000  504800.0000000  289600.0000000  504400.0000000  
1264    1208    2048    2       -10     84.6868536    104.6060773   0.000   0.165   15.804  0.361   2      0.400   -2.000  1210    2038    84.6993353    104.7579180   291400.0000000  496800.0000000  289400.0000000  496400.0000000  
1265    1440    2048    5       -10     85.0508727    102.0979219   0.000   0.126   11.096  0.268   1      1.000   -2.000  1445    2038    85.0686094    102.2196904   291400.0000000  450400.0000000  289400.0000000  449400.0000000  
1266    1472    2048    5       -11     85.1002837    101.7228571   0.000   0.153   14.630  0.336   2      1.000   -2.200  1477    2037    85.1190971    101.8626271   291400.0000000  444000.0000000  289200.0000000  443000.0000000  
1267    1560    2048    5       -14     85.2350496    100.6514600   0.000   0.177   17.355  0.337   2      1.000   -2.800  1565    2034    85.2571910    100.8462344   291400.0000000  426400.0000000  288600.0000000  425400.0000000  
1268    1408    2056    6       -9      84.9933114    102.3231339   0.000   0.157   13.654  0.286   1      1.200   -1.800  1414    2047    85.0115671    102.4150290   293000.0000000  456800.0000000  291200.0000000  455600.0000000  
1269    1760    2056    7       -19     85.5256878    97.8276281    0.000   0.132   13.924  0.366   2      1.400   -3.800  1767    2037    85.5570896    98.0872662    293000.0000000  386400.0000000  289200.0000000  385000.0000000  
1270    696     2064    -14     18      83.8419235    108.8187058   0.000   0.134   12.691  0.264   1      -2.800  3.600   682     2082    83.8041433    108.6485388   294600.0000000  599200.0000000  298200.0000000  602000.0000000  
1271    728     2064    -13     18      83.8947412    108.5742978   0.000   0.147   14.929  0.406   3      -2.600  3.600   715     2082    83.8585278    108.3964695   294600.0000000  592800.0000000  298200.0000000  595400.0000000  
1272    992     2064    -10     -20     84.3259841    106.3850801   0.000   0.265   28.570  0.495   3      -2.000  -4.000  982     2044    84.3273077    106.8014656   294600.0000000  540000.0000000  290600.0000000  542000.0000000  
1273    1256    2064    3       -12     84.7477543    103.8394939   0.000   0.206   21.631  0.411   3      0.600   -2.400  1259    2052    84.7639006    104.0154691   294600.0000000  487200.0000000  292200.0000000  486600.0000000  
1274    1368    2064    3       -15     84.9232314    102.6326188   0.000   0.280   27.232  0.520   3      0.600   -3.000  1371    2049    84.9426577    102.8638857   294600.0000000  464800.0000000  291600.0000000  464200.0000000  
1275    1728    2064    6       -18     85.4697070    98.1301024    0.000   0.161   16.337  0.358   2      1.200   -3.600  1734    2046    85.4984216    98.3837673    294600.0000000  392800.0000000  291000.0000000  391600.0000000  
1276    768     2072    -14     19      83.9539662    108.1378796   0.000   0.161   16.427  0.468   2      -2.800  3.800   754     2091    83.9151304    107.9533525   296200.0000000  584800.0000000  300000.0000000  587600.0000000  
1277    1048    2072    -10     -21     84.4091305    105.7452352   0.000   0.161   15.967  0.274   1      -2.000  -4.200  1038    2051    84.4117998    106.1842341   296200.0000000  528800.0000000  292000.0000000  530800.0000000  
1278    1296    2072    3       -13     84.8029480    103.2792283   0.000   0.176   18.312  0.407   3      0.600   -2.600  1299    2059    84.8202153    103.4727195   296200.0000000  479200.0000000  293600.0000000  478600.0000000  
1279    1664    2072    6       -17     85.3660994    98.8602360    0.000   0.178   18.138  0.393   2      1.200   -3.400  1670    2055    85.3934745    99.0941230    296200.0000000  405600.0000000  292800.0000000  404400.0000000  
1280    1456    2080    6       -11     85.0431612    101.3395091   0.000   0.169   16.700  0.445   3      1.200   -2.200  1462    2069    85.0635897    101.4643682   297800.0000000  447200.0000000  295600.0000000  446000.0000000  
1281    1560    2080    6       -14     85.2015233    100.0693494   0.000   0.225   22.867  0.501   3      1.200   -2.800  1566    2066    85.2253421    100.2474289   297800.0000000  426400.0000000  295000.0000000  425200.0000000  
1282    1696    2080    7       -18     85.4048025    98.2773565    0.000   0.192   19.608  0.428   3      1.400   -3.600  1703    2062    85.4349472    98.5145698    297800.0000000  399200.0000000  294200.0000000  397800.0000000  
1283    1208    2088    4       -10     84.6491891    103.9244371   0.000   0.150   16.117  0.333   2      0.800   -2.000  1212    2078    84.6649976    104.0532341   299400.0000000  496800.0000000  297400.0000000  496000.0000000  
1284    1632    2088    7       -16     85.3010566    98.9941316    0.000   0.197   19.526  0.326   2      1.400   -3.200  1639    2072    85.3288041    99.1939475    299400.0000000  412000.0000000  296200.0000000  410600.0000000  
1285    1824    2088    9       -22     85.5824732    96.2915980    0.000   0.138   13.662  0.339   2      1.800   -4.400  1833    2066    85.6207341    96.5702032    299400.0000000  373600.0000000  295000.0000000  371800.0000000  
1286    720     2096    -14     18      83.8551558    108.1426652   0.000   0.179   17.550  0.261   1      -2.800  3.600   706     2114    83.8171623    107.9762866   301000.0000000  594400.0000000  304600.0000000  597200.0000000  
1287    880     2096    -10     -19     84.1164885    106.8440316   0.000   0.331   36.328  0.585   3      -2.000  -3.800  870     2077    84.1166297    107.2297456   301000.0000000  562400.0000000  297200.0000000  564400.0000000  
1288    912     2096    -10     -19     84.1683806    106.5703520   0.000   0.248   25.468  0.398   2      -2.000  -3.800  902     2077    84.1687094    106.9594992   301000.0000000  556000.0000000  297200.0000000  558000.0000000  
1289    944     2096    -10     -20     84.2201397    106.2917561   0.000   0.210   22.190  0.413   3      -2.000  -4.000  934     2076    84.2215331    106.7004831   301000.0000000  549600.0000000  297000.0000000  551600.0000000  
1290    1392    2096    4       -16     84.9284849    101.8013575   0.000   0.155   15.682  0.406   3      0.800   -3.200  1396    2080    84.9507550    102.0358183   301000.0000000  460000.0000000  297800.0000000  459200.0000000  
1291    1496    2096    7       -12     85.0877401    100.5757175   0.000   0.196   19.705  0.359   2      1.400   -2.400  1503    2084    85.1108723    100.7041900   301000.0000000  439200.0000000  298600.0000000  437800.0000000  
1292    776     2104    -14     19      83.9401936    107.5769414   0.000   0.176   17.806  0.387   2      -2.800  3.800   762     2123    83.9011700    107.3964215   302600.0000000  583200.0000000  306400.0000000  586000.0000000  
1293    1272    2104    4       -12     84.7342623    102.9861049   0.000   0.193   18.495  0.333   2      0.800   -2.400  1276    2092    84.7522118    103.1483561   302600.0000000  484000.0000000  300200.0000000  483200.0000000  
1294    1448    2112    7       -10     84.9980352    100.8702866   0.000   0.102   9.950   0.324   2      1.400   -2.000  1455    2102    85.0190471    100.9626182   304200.0000000  448800.0000000  302200.0000000  447400.0000000  
1295    1528    2112    7       -13     85.1193772    99.8979561    0.000   0.207   20.083  0.381   2      1.400   -2.600  1535    2099    85.1436946    100.0418657   304200.0000000  432800.0000000  301600.0000000  431400.0000000  
1296    1720    2112    8       -19     85.4043998    97.3570635    0.000   0.207   19.927  0.469   3      1.600   -3.800  1728    2093    85.4374300    97.5924777    304200.0000000  394400.0000000  300400.0000000  392800.0000000  
1297    1752    2112    8       -20     85.4509671    96.9028223    0.000   0.110   11.377  0.320   2      1.600   -4.000  1760    2092    85.4852778    97.1558260    304200.0000000  388000.0000000  300200.0000000  386400.0000000  
1298    1016    2120    -10     -21     84.3142919    105.2574246   0.000   0.146   16.529  0.362   2      -2.000  -4.200  1006    2099    84.3173278    105.6888547   305800.0000000  535200.0000000  301600.0000000  537200.0000000  
1299    1056    2120    -10     -21     84.3781447    104.8843151   0.000   0.310   31.791  0.488   3      -2.000  -4.200  1046    2099    84.3814572    105.3204556   305800.0000000  527200.0000000  301600.0000000  529200.0000000  
1300    1216    2120    4       -11     84.6310668    103.3034972   0.000   0.218   22.096  0.485   3      0.800   -2.200  1220    2109    84.6479686    103.4468433   305800.0000000  495200.0000000  303600.0000000  494400.0000000  
1301    1352    2120    5       -15     84.8425903    101.8386441   0.000   0.189   18.491  0.394   2      1.000   -3.000  1357    2105    84.8653904    102.0408666   305800.0000000  468000.0000000  302800.0000000  467000.0000000  
1302    1648    2120    8       -16     85.2897897    98.2019297    0.000   0.149   15.380  0.366   2      1.600   -3.200  1656    2104    85.3192404    98.3830822    305800.0000000  408800.0000000  302600.0000000  407200.0000000  
1303    1808    2120    9       -22     85.5224773    95.9382133    0.000   0.135   12.764  0.217   1      1.800   -4.400  1817    2098    85.5608690    96.2099997    305800.0000000  376800.0000000  301400.0000000  375000.0000000  
1304    744     2128    -14     18      83.8675307    107.4637963   0.000   0.191   18.826  0.425   3      -2.800  3.600   730     2146    83.8293284    107.3012854   307400.0000000  589600.0000000  311000.0000000  592400.0000000  
1305    856     2128    -10     -19     84.0496331    106.5440563   0.000   0.228   22.834  0.412   3      -2.000  -3.800  846     2109    84.0499827    106.9254233   307400.0000000  567200.0000000  303600.0000000  569200.0000000  
1306    1088    2128    -12     -24     84.4215782    104.4489505   0.000   0.114   10.273  0.322   2      -2.400  -4.800  1076    2104    84.4247957    104.9564609   307400.0000000  520800.0000000  302600.0000000  523200.0000000  
1307    1416    2128    5       -16     84.9326702    100.9685458   0.000   0.079   7.819   0.211   1      1.000   -3.200  1421    2112    84.9567704    101.1878412   307400.0000000  455200.0000000  304200.0000000  454200.0000000  
1308    776     2136    -14     19      83.9128320    107.0837739   0.000   0.160   16.945  0.340   2      -2.800  3.800   762     2155    83.8736469    106.9072177   309000.0000000  583200.0000000  312800.0000000  586000.0000000  
1309    896     2136    -10     -19     84.1071789    106.0760528   0.000   0.196   20.074  0.368   2      -2.000  -3.800  886     2117    84.1078502    106.4611207   309000.0000000  559200.0000000  305200.0000000  561200.0000000  
1310    936     2136    -10     -20     84.1715460    105.7252251   0.000   0.192   18.906  0.381   2      -2.000  -4.000  926     2116    84.1733474    106.1303965   309000.0000000  551200.0000000  305000.0000000  553200.0000000  
1311    1152    2136    -11     -24     84.5151354    103.6892009   0.000   0.164   17.019  0.264   1      -2.200  -4.800  1141    2112    84.5205857    104.1950488   309000.0000000  508000.0000000  304200.0000000  510200.0000000  
1312    1264    2136    5       -12     84.6903404    102.5303347   0.000   0.229   23.296  0.480   3      1.000   -2.400  1269    2124    84.7099644    102.6790049   309000.0000000  485600.0000000  306600.0000000  484600.0000000  
