CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     1616    1344    63      -12     79.2407292    -4.4412412    0.000   0.405   45.057  0.671   3      12.600  -2.400  1679    1332    79.1670049    -4.9288840    760000.0000001  -888000.0000001  757600.0000001  -900600.0000001  
419     216     1352    58      13      81.0215625    6.3989566     0.000   0.207   20.476  0.292   1      11.600  2.600   274     1365    80.9362465    5.9654652     761600.0000000  -608000.0000000  764200.0000000  -619600.0000000  
420     512     1352    62      -11     80.6729905    3.7800057     0.000   0.197   20.947  0.470   3      12.400  -2.200  574     1341    80.6126992    3.1740965     761600.0000000  -667200.0000000  759400.0000000  -679600.0000000  
421     1536    1352    63      -12     79.3419475    -3.8662161    0.000   0.101   8.755   0.245   1      12.600  -2.400  1599    1340    79.2691253    -4.3624537    761600.0000001  -872000.0000001  759200.0000001  -884600.0000001  
422     2016    1352    64      -9      78.6655437    -6.8051503    0.000   0.181   17.834  0.412   3      12.800  -1.800  2080    1343    78.5834126    -7.2359965    761600.0000001  -968000.0000001  759800.0000001  -980800.0000001  
423     2064    1352    64      -8      78.5964220    -7.0796002    0.000   0.227   22.952  0.390   2      12.800  -1.600  2128    1344    78.5127847    -7.4985672    761600.0000001  -977600.0000001  760000.0000001  -990400.0000001  
424     1768    1360    63      -10     79.0091672    -5.2730643    354.375  0.131   12.862  0.347   2      12.600  -2.000  1831    1350    78.9318487    -5.7300361    763200.0000001  -918400.0000001  761200.0000001  -931000.0000001  
425     472     1368    63      -9      80.6989674    4.2411374     0.000   0.196   20.521  0.353   2      12.600  -1.800  535     1359    80.6354990    3.6369911     764800.0000000  -659200.0000000  763000.0000000  -671800.0000000  
426     616     1368    70      -21     80.5243872    3.0260351     0.000   0.260   26.063  0.522   3      14.000  -4.200  686     1347    80.4663840    2.2943647     764800.0000000  -688000.0000000  760600.0000000  -702000.0000000  
427     1056    1368    79      9       79.9668400    -0.4164729    0.000   0.212   21.819  0.428   3      15.800  1.800   1135    1377    79.8517527    -0.9264167    764800.0000000  -776000.0000000  766600.0000000  -791800.0000000  
428     1472    1368    62      -18     79.4104718    -3.3267501    0.000   0.116   11.409  0.228   1      12.400  -3.600  1534    1350    79.3471145    -3.8681046    764800.0000001  -859200.0000001  761200.0000001  -871600.0000001  
429     1888    1368    62      -3      78.8301919    -5.9391160    354.375  0.211   19.724  0.540   3      12.400  -0.600  1950    1365    78.7453266    -6.3270216    764800.0000001  -942400.0000001  764200.0000001  -954800.0000001  
430     360     1376    64      2       80.8205172    5.2768858     0.000   0.183   18.300  0.373   2      12.800  0.400   424     1378    80.7422294    4.7301628     766400.0000000  -636800.0000000  766800.0000000  -649600.0000000  
431     656     1376    68      -19     80.4643085    2.7560936     0.000   0.143   13.073  0.353   2      13.600  -3.800  724     1357    80.4055629    2.0617888     766400.0000000  -696000.0000000  762600.0000000  -709600.0000000  
432     1224    1376    79      13      79.7352265    -1.5701510    0.000   0.136   15.726  0.329   2      15.800  2.600   1303    1389    79.6134295    -2.0259252    766400.0000000  -809600.0000001  769000.0000001  -825400.0000001  
433     208     1384    58      13      80.9846951    6.7059668     0.000   0.217   22.359  0.420   3      11.600  2.600   266     1397    80.8997480    6.2713463     768000.0000000  -606400.0000000  770600.0000000  -618000.0000000  
434     272     1384    58      9       80.9114397    6.1225037     0.000   0.133   11.938  0.318   2      11.600  1.800   330     1393    80.8314922    5.6676568     768000.0000000  -619200.0000000  769800.0000000  -630800.0000000  
435     704     1384    67      -13     80.3941072    2.4247570     0.000   0.179   17.833  0.397   2      13.400  -2.600  771     1371    80.3279491    1.7903926     768000.0000000  -705600.0000000  765400.0000000  -719000.0000000  
436     1624    1384    65      -14     79.1818922    -4.1956497    0.000   0.126   11.730  0.309   2      13.000  -2.800  1689    1370    79.1081440    -4.7096186    768000.0000001  -889600.0000001  765200.0000001  -902600.0000001  
437     2048    1384    63      -8      78.5833585    -6.7556221    0.000   0.139   13.089  0.365   2      12.600  -1.600  2111    1376    78.5016374    -7.1708600    768000.0000001  -974400.0000001  766400.0000001  -987000.0000001  
438     168     1392    58      13      81.0184171    7.1332639     0.000   0.283   30.555  0.460   3      11.600  2.600   226     1405    80.9339755    6.6930005     769600.0000000  -598400.0000000  772200.0000000  -610000.0000000  
439     504     1392    63      -11     80.6272774    4.1446237     5.625   0.129   11.979  0.247   1      12.600  -2.200  567     1381    80.5664040    3.5309297     769600.0000000  -665600.0000000  767400.0000000  -678200.0000000  
440     560     1392    69      -18     80.5597599    3.6710250     0.000   0.094   8.212   0.235   1      13.800  -3.600  629     1374    80.5002535    2.9632358     769600.0000000  -676800.0000000  766000.0000000  -690600.0000000  
441     1576    1392    65      -11     79.2386143    -3.8288285    5.625   0.156   18.095  0.321   2      13.000  -2.200  1641    1381    79.1618982    -4.3258678    769600.0000001  -880000.0000001  767400.0000001  -893000.0000001  
442     1784    1392    61      -9      78.9491919    -5.1357743    0.000   0.109   9.814   0.213   1      12.200  -1.800  1845    1383    78.8737570    -5.5718724    769600.0000001  -921600.0000001  767800.0000001  -933800.0000001  
443     240     1400    59      10      80.9252128    6.5291421     0.000   0.180   16.939  0.307   2      11.800  2.000   299     1410    80.8431949    6.0683170     771200.0000000  -612800.0000000  773200.0000000  -624600.0000000  
444     1704    1400    63      -14     79.0516710    -4.5826130    354.375  0.264   27.160  0.496   3      12.600  -2.800  1767    1386    78.9801005    -5.0755633    771200.0000001  -905600.0000001  768400.0000001  -918200.0000001  
445     328     1408    59      6       80.8125067    5.7946709     0.000   0.149   14.513  0.308   2      11.800  1.200   387     1414    80.7352288    5.3169709     772800.0000000  -630400.0000000  774000.0000000  -642200.0000000  
446     656     1408    68      -19     80.4207818    2.9931320     0.000   0.137   12.672  0.292   1      13.600  -3.800  724     1389    80.3625194    2.3005141     772800.0000000  -696000.0000000  769000.0000000  -709600.0000000  
447     1072    1408    78      10      79.8944508    -0.2362699    0.000   0.209   20.900  0.412   3      15.600  2.000   1150    1418    79.7796921    -0.7300290    772800.0000000  -779200.0000000  774800.0000000  -794800.0000001  
448     984     1416    77      8       79.9978609    0.4774538     0.000   0.183   18.074  0.281   1      15.400  1.600   1061    1424    79.8880553    -0.0368936    774400.0000000  -761600.0000000  776000.0000000  -777000.0000000  
449     1144    1416    77      12      79.7901205    -0.7015459    0.000   0.199   20.867  0.433   3      15.400  2.400   1221    1428    79.6734684    -1.1632429    774400.0000000  -793600.0000000  776800.0000001  -809000.0000001  
450     1864    1416    59      -5      78.8085364    -5.4453859    354.375  0.135   12.534  0.321   2      11.800  -1.000  1923    1411    78.7308903    -5.8330592    774400.0000001  -937600.0000001  773400.0000001  -949400.0000001  
451     576     1424    67      -19     80.4962902    3.7722836     0.000   0.179   17.002  0.279   1      13.400  -3.800  643     1405    80.4408145    3.0776231     776000.0000000  -680000.0000000  772200.0000000  -693400.0000000  
452     512     1432    64      -13     80.5621083    4.3695916     0.000   0.247   24.590  0.428   3      12.800  -2.600  576     1419    80.5031854    3.7356591     777600.0000000  -667200.0000000  775000.0000000  -680000.0000000  
453     544     1432    64      -13     80.5237825    4.0990844     0.000   0.126   11.537  0.288   1      12.800  -2.600  608     1419    80.4643749    3.4694130     777600.0000000  -673600.0000000  775000.0000000  -686400.0000000  
454     1216    1432    77      13      79.6749936    -1.0983718    0.000   0.206   20.108  0.364   2      15.400  2.600   1293    1445    79.5565418    -1.5431399    777600.0000001  -808000.0000001  780200.0000001  -823400.0000001  
455     1776    1432    60      -8      78.9133196    -4.7949240    354.375  0.238   24.249  0.526   3      12.000  -1.600  1836    1424    78.8386244    -5.2186248    777600.0000001  -920000.0000001  776000.0000001  -932000.0000001  
456     184     1440    58      13      80.9307948    7.3292057     0.000   0.316   32.846  0.513   3      11.600  2.600   242     1453    80.8466012    6.8913555     779200.0000000  -601600.0000000  781800.0000000  -613200.0000000  
457     248     1440    59      10      80.8585463    6.7441845     0.000   0.215   21.280  0.326   2      11.800  2.000   307     1450    80.7768112    6.2847800     779200.0000000  -614400.0000000  781200.0000000  -626200.0000000  
458     480     1440    63      -9      80.5890378    4.7004130     0.000   0.276   28.320  0.401   3      12.600  -1.800  543     1431    80.5263697    4.1002107     779200.0000000  -660800.0000000  777400.0000000  -673400.0000000  
459     1936    1440    59      1       78.6789233    -5.7001071    0.000   0.172   17.539  0.392   2      11.800  0.200   1995    1441    78.5940668    -6.0384326    779200.0000001  -952000.0000001  779400.0000001  -963800.0000001  
460     152     1448    58      13      80.9548923    7.6819046     0.000   0.254   25.333  0.416   3      11.600  2.600   210     1461    80.8711217    7.2396260     780800.0000000  -595200.0000000  783400.0000000  -606800.0000000  
461     328     1448    59      6       80.7555189    6.0833897     0.000   0.183   17.531  0.343   2      11.800  1.200   387     1454    80.6786342    5.6062148     780800.0000000  -630400.0000000  782000.0000000  -642200.0000000  
462     408     1448    59      -8      80.6626181    5.3797016     5.625   0.163   15.253  0.308   2      11.800  -1.600  467     1440    80.6044437    4.8118010     780800.0000000  -646400.0000000  779200.0000000  -658200.0000000  
463     440     1448    63      -9      80.6250739    5.1021653     0.000   0.148   14.700  0.209   1      12.600  -1.800  503     1439    80.5630905    4.4969744     780800.0000000  -652800.0000000  779000.0000000  -665400.0000000  
464     1024    1448    77      9       79.9046405    0.4138942     0.000   0.236   24.351  0.385   2      15.400  1.800   1101    1457    79.7934613    -0.0877199    780800.0000000  -769600.0000000  782600.0000000  -785000.0000000  
465     1056    1448    77      9       79.8633904    0.1766565     0.000   0.200   20.373  0.352   2      15.400  1.800   1133    1457    79.7518564    -0.3203288    780800.0000000  -776000.0000000  782600.0000001  -791400.0000001  
466     1144    1448    76      12      79.7490878    -0.4658091    0.000   0.165   18.447  0.394   2      15.200  2.400   1220    1460    79.6340979    -0.9212598    780800.0000001  -793600.0000001  783200.0000001  -808800.0000001  
467     1616    1448    75      -9      79.1159780    -3.6755033    0.000   0.115   12.225  0.341   2      15.000  -1.800  1691    1439    79.0232862    -4.2163183    780800.0000001  -888000.0000001  779000.0000001  -903000.0000001  
468     1872    1448    58      -4      78.7599173    -5.2617000    0.000   0.191   19.331  0.506   3      11.600  -0.800  1930    1444    78.6827745    -5.6358544    780800.0000001  -939200.0000001  780000.0000001  -950800.0000001  
469     1976    1448    64      12      78.6129905    -5.8773926    348.750  0.133   13.485  0.348   2      12.800  2.400   2040    1460    78.5082088    -6.1625043    780800.0000001  -960000.0000001  783200.0000001  -972800.0000001  
470     768     1456    75      -14     80.2174948    2.4418374     0.000   0.112   11.068  0.319   2      15.000  -2.800  843     1442    80.1426893    1.7490038     782400.0000000  -718400.0000000  779600.0000000  -733400.0000000  
471     848     1456    75      -12     80.1177104    1.8125527     0.000   0.209   17.720  0.322   2      15.000  -2.400  923     1444    80.0389915    1.1462122     782400.0000000  -734400.0000000  780000.0000000  -749400.0000000  
472     1648    1456    81      -9      79.0622913    -3.8213321    0.000   0.350   38.030  0.539   3      16.200  -1.800  1729    1447    78.9610170    -4.3955965    782400.0000001  -894400.0000001  780600.0000001  -910600.0000001  
473     296     1464    59      9       80.7693368    6.4830737     0.000   0.244   24.964  0.353   2      11.800  1.800   355     1473    80.6887089    6.0232720     784000.0000000  -624000.0000000  785800.0000000  -635800.0000000  
474     1088    1464    76      10      79.8012414    0.0585248     0.000   0.231   24.171  0.487   3      15.200  2.000   1164    1474    79.6895594    -0.4196888    784000.0000000  -782400.0000000  786000.0000001  -797600.0000001  
475     1208    1464    76      13      79.6447715    -0.8069295    0.000   0.136   13.967  0.275   1      15.200  2.600   1284    1477    79.5280561    -1.2467577    784000.0000001  -806400.0000001  786600.0000001  -821600.0000001  
476     1456    1464    81      -10     79.3144133    -2.5138102    354.375  0.214   19.518  0.452   3      16.200  -2.000  1537    1454    79.2168206    -3.1211258    784000.0000001  -856000.0000001  782000.0000001  -872200.0000001  
477     1488    1464    80      -6      79.2711359    -2.7263110    354.375  0.216   20.809  0.475   3      16.000  -1.200  1568    1458    79.1696327    -3.2936682    784000.0000001  -862400.0000001  782800.0000001  -878400.0000001  
478     200     1472    58      13      80.8663610    7.4088572     0.000   0.232   23.601  0.409   3      11.600  2.600   258     1485    80.7822726    6.9733476     785600.0000000  -604800.0000000  788200.0000000  -616400.0000000  
479     232     1472    59      12      80.8304224    7.1169386     0.000   0.164   17.160  0.468   3      11.800  2.400   291     1484    80.7462897    6.6697814     785600.0000000  -611200.0000000  788000.0000000  -623000.0000000  
480     1576    1472    78      -8      79.1416470    -3.2438409    5.625   0.156   15.749  0.472   3      15.600  -1.600  1654    1464    79.0443860    -3.8013956    785600.0000001  -880000.0000001  784000.0000001  -895600.0000001  
481     144     1480    58      13      80.9169655    7.9813308     0.000   0.274   29.427  0.469   3      11.600  2.600   202     1493    80.8335648    7.5381392     787200.0000000  -593600.0000000  789800.0000000  -605200.0000000  
482     264     1480    59      9       80.7827063    6.8839416     0.000   0.187   15.463  0.264   1      11.800  1.800   323     1489    80.7025945    6.4199834     787200.0000000  -617600.0000000  789000.0000000  -629400.0000000  
483     408     1480    61      -8      80.6173252    5.6092744     0.000   0.147   13.571  0.330   2      12.200  -1.600  469     1472    80.5571699    5.0255462     787200.0000000  -646400.0000000  785600.0000000  -658600.0000000  
484     448     1480    60      -11     80.5705906    5.2632251     0.000   0.185   19.363  0.449   3      12.000  -2.200  508     1469    80.5152499    4.6715001     787200.0000000  -654400.0000000  785000.0000000  -666400.0000000  
485     896     1480    75      -12     80.0253623    1.6160667     0.000   0.237   23.295  0.500   3      15.000  -2.400  971     1468    79.9462685    0.9574385     787200.0000000  -744000.0000000  784800.0000000  -759000.0000000  
486     1896    1480    56      -3      78.6887281    -5.1753303    0.000   0.170   16.381  0.308   2      11.200  -0.600  1952    1477    78.6133675    -5.5288017    787200.0000001  -944000.0000001  786600.0000001  -955200.0000001  
487     1952    1480    59      8       78.6098791    -5.5073620    348.750  0.131   12.454  0.379   2      11.800  1.600   2011    1488    78.5171712    -5.7952307    787200.0000001  -955200.0000001  788800.0000001  -967000.0000001  
488     512     1488    64      -13     80.4839207    4.7740629     0.000   0.202   19.979  0.302   2      12.800  -2.600  576     1475    80.4257442    4.1428209     788800.0000000  -667200.0000000  786200.0000000  -680000.0000000  
489     584     1488    67      -23     80.3981143    4.1697905     0.000   0.229   24.898  0.502   3      13.400  -4.600  651     1465    80.3489409    3.4509208     788800.0000000  -681600.0000000  784200.0000000  -695000.0000000  
490     768     1488    74      -14     80.1742014    2.6742922     0.000   0.269   28.844  0.481   3      14.800  -2.800  842     1474    80.1011325    1.9905213     788800.0000000  -718400.0000000  786000.0000000  -733200.0000000  
491     864     1488    75      -10     80.0548529    1.9211507     0.000   0.162   16.066  0.397   2      15.000  -2.000  939     1478    79.9737139    1.2726993     788800.0000000  -737600.0000000  786800.0000000  -752600.0000000  
492     1360    1488    90      -12     79.4132740    -1.6913131    0.000   0.154   14.052  0.284   1      18.000  -2.400  1450    1476    79.3076488    -2.3865249    788800.0000001  -836800.0000001  786400.0000001  -854800.0000001  
493     1184    1496    75      12      79.6351757    -0.4030792    0.000   0.201   18.925  0.260   1      15.000  2.400   1259    1508    79.5216122    -0.8472351    790400.0000001  -801600.0000001  792800.0000001  -816600.0000001  
494     1448    1496    83      -9      79.2855116    -2.2282837    0.000   0.097   9.289   0.226   1      16.600  -1.800  1531    1487    79.1845450    -2.8424310    790400.0000001  -854400.0000001  788600.0000001  -871000.0000001  
495     304     1504    59      9       80.7027126    6.6948281     0.000   0.246   25.788  0.420   3      11.800  1.800   363     1513    80.6223674    6.2364748     792000.0000000  -625600.0000000  793800.0000000  -637400.0000000  
496     736     1504    73      -15     80.1918127    3.0447784     0.000   0.154   15.750  0.362   2      14.600  -3.000  809     1489    80.1220869    2.3576396     792000.0000000  -712000.0000000  789000.0000000  -726600.0000000  
497     1064    1504    75      10      79.7800896    0.5256346     0.000   0.200   21.512  0.302   2      15.000  2.000   1139    1514    79.6704001    0.0505572     792000.0000001  -777600.0000000  794000.0000001  -792600.0000001  
498     1608    1504    81      -9      79.0589504    -3.2191546    0.000   0.406   45.855  0.708   3      16.200  -1.800  1689    1495    78.9588275    -3.7987986    792000.0000001  -886400.0000001  790200.0000001  -902600.0000001  
499     1640    1504    81      -9      79.0152106    -3.4238712    0.000   0.374   44.603  0.648   3      16.200  -1.800  1721    1495    78.9147046    -3.9993410    792000.0000001  -892800.0000001  790200.0000001  -909000.0000001  
500     1984    1504    56      13      78.5368078    -5.5241987    354.375  0.114   12.850  0.449   3      11.200  2.600   2040    1517    78.4425653    -5.7574511    792000.0000001  -961600.0000001  794600.0000001  -972800.0000001  
501     208     1512    58      13      80.7991872    7.6160880     0.000   0.244   26.299  0.465   3      11.600  2.600   266     1525    80.7153590    7.1818544     793600.0000000  -606400.0000000  796200.0000000  -618000.0000000  
502     920     1512    76      -12     79.9525217    1.6637250     0.000   0.103   10.785  0.305   2      15.200  -2.400  996     1500    79.8722632    1.0019845     793600.0000000  -748800.0000000  791200.0000000  -764000.0000000  
503     984     1512    75      8       79.8716715    1.1787592     0.000   0.214   21.871  0.402   3      15.000  1.600   1059    1520    79.7655536    0.6779818     793600.0000000  -761600.0000000  795200.0000001  -776600.0000000  
504     1944    1512    54      3       78.5838208    -5.2322729    348.750  0.165   15.983  0.469   3      10.800  0.600   1998    1515    78.5042604    -5.5279566    793600.0000001  -953600.0000001  794200.0000001  -964400.0000001  
505     1136    1520    75      11      79.6664972    0.1155155     0.000   0.230   22.854  0.426   3      15.000  2.200   1211    1531    79.5549427    -0.3428278    795200.0000001  -792000.0000001  797400.0000001  -807000.0000001  
506     136     1528    58      13      80.8552449    8.3886889     0.000   0.235   23.766  0.361   2      11.600  2.600   194     1541    80.7723525    7.9447760     796800.0000000  -592000.0000000  799400.0000000  -603600.0000000  
507     336     1528    58      10      80.6317554    6.5795093     0.000   0.161   14.186  0.418   2      11.600  2.000   394     1538    80.5509942    6.1413094     796800.0000000  -632000.0000000  798800.0000000  -643600.0000000  
508     1096    1528    75      10      79.7076345    0.4639233     0.000   0.211   22.083  0.363   2      15.000  2.000   1171    1538    79.5978689    -0.0071718    796800.0000001  -784000.0000001  798800.0000001  -799000.0000001  
509     1368    1528    88      -6      79.3522866    -1.4573082    0.000   0.142   13.525  0.230   1      17.600  -1.200  1456    1522    79.2424077    -2.0944076    796800.0000001  -838400.0000001  795600.0000001  -856000.0000001  
510     176     1536    58      13      80.7995517    8.0750279     0.000   0.314   34.349  0.519   3      11.600  2.600   234     1549    80.7162822    7.6366167     798400.0000000  -600000.0000000  801000.0000000  -611600.0000000  
511     864     1536    77      -11     79.9904121    2.2667745     0.000   0.156   14.323  0.294   1      15.400  -2.200  941     1525    79.9087757    1.5972995     798400.0000000  -737600.0000000  796200.0000000  -753000.0000000  
512     1472    1536    82      -5      79.2035056    -2.1006409    0.000   0.202   20.288  0.407   3      16.400  -1.000  1554    1531    79.0992372    -2.6761931    798400.0000001  -859200.0000001  797400.0000001  -875600.0000001  
513     1688    1536    114     3       78.9106369    -3.4991480    348.750  0.152   13.933  0.359   2      22.800  0.600   1802    1539    78.7499966    -4.1862060    798400.0000001  -902400.0000001  799000.0000001  -925200.0000001  
514     304     1544    58      10      80.6450175    6.9745925     0.000   0.223   22.759  0.351   2      11.600  2.000   362     1554    80.5647482    6.5323767     800000.0000000  -625600.0000000  802000.0000000  -637200.0000000  
515     912     1544    77      -12     79.9198001    1.9545266     0.000   0.213   22.731  0.480   3      15.400  -2.400  989     1532    79.8388685    1.2851019     800000.0000000  -747200.0000000  797600.0000000  -762600.0000000  
516     1248    1544    86      -3      79.4899603    -0.5110489    0.000   0.233   23.625  0.498   3      17.200  -0.600  1334    1541    79.3808437    -1.1310144    800000.0000001  -814400.0000001  799400.0000001  -831600.0000001  
517     1504    1544    83      -4      79.1505883    -2.2554404    0.000   0.131   12.486  0.370   2      16.600  -0.800  1587    1540    79.0434554    -2.8260334    800000.0000001  -865600.0000001  799200.0000001  -882200.0000001  
518     1736    1544    108     13      78.8350648    -3.7429883    348.750  0.159   14.648  0.385   2      21.600  2.600   1844    1557    78.6703070    -4.3149131    800000.0000001  -912000.0000001  802600.0000001  -933600.0000001  
519     1168    1552    74      12      79.5836012    0.1145914     0.000   0.226   21.885  0.348   2      14.800  2.400   1242    1564    79.4720772    -0.3259433    801600.0000001  -798400.0000001  804000.0000001  -813200.0000001  
520     2008    1552    59      10      78.4470693    -5.3253050    5.625   0.076   7.324   0.268   1      11.800  2.000   2067    1562    78.3522496    -5.5965915    801600.0000001  -966400.0000001  803600.0000000  -978200.0000000  
521     272     1560    58      9       80.6578356    7.3707834     0.000   0.223   22.252  0.392   2      11.600  1.800   330     1569    80.5795074    6.9176624     803200.0000000  -619200.0000000  805000.0000000  -630800.0000000  
522     344     1560    58      10      80.5766132    6.7320473     0.000   0.178   18.393  0.351   2      11.600  2.000   402     1570    80.4960499    6.2950961     803200.0000000  -633600.0000000  805200.0000000  -645200.0000000  
523     520     1560    73      -20     80.3733449    5.2168890     11.250  0.150   15.379  0.291   2      14.600  -4.000  593     1540    80.3150452    4.4660787     803200.0000000  -668800.0000000  799200.0000000  -683400.0000000  
524     552     1560    73      -25     80.3356913    4.9483338     5.625   0.165   18.090  0.429   3      14.600  -5.000  625     1535    80.2837484    4.1666063     803200.0000000  -675200.0000000  798200.0000000  -689800.0000000  
525     1056    1560    74      9       79.7168164    0.9867598     0.000   0.227   22.410  0.417   3      14.800  1.800   1130    1569    79.6104119    0.5098249     803200.0000001  -776000.0000001  805000.0000001  -790800.0000001  
526     1096    1560    74      10      79.6657660    0.6930603     0.000   0.276   27.865  0.429   3      14.800  2.000   1170    1570    79.5576363    0.2286104     803200.0000001  -784000.0000001  805200.0000001  -798800.0000001  
527     1288    1560    87      -4      79.4171269    -0.6766903    0.000   0.223   23.041  0.474   3      17.400  -0.800  1375    1556    79.3076417    -1.3046473    803200.0000001  -822400.0000001  802400.0000001  -839800.0000001  
528     1320    1560    88      -6      79.3751276    -0.8986836    0.000   0.210   20.147  0.377   2      17.600  -1.200  1408    1554    79.2663963    -1.5429008    803200.0000001  -828800.0000001  802000.0000001  -846400.0000001  
529     1536    1560    84      -6      79.0876829    -2.3518001    5.625   0.200   20.338  0.424   3      16.800  -1.200  1620    1554    78.9814775    -2.9387932    803200.0000001  -872000.0000001  802000.0000001  -888800.0000001  
530     600     1568    74      -30     80.2676557    4.6057183     5.625   0.148   14.758  0.250   1      14.800  -6.000  674     1538    80.2206311    3.7876797     804800.0000000  -684800.0000000  798800.0000000  -699600.0000000  
531     832     1568    83      -8      79.9867869    2.7433245     354.375  0.163   15.992  0.298   1      16.600  -1.600  915     1560    79.8946069    2.0456720     804800.0000000  -731200.0000000  803200.0000000  -747800.0000000  
532     1008    1568    74      8       79.7671139    1.4000255     0.000   0.202   19.952  0.369   2      14.800  1.600   1082    1576    79.6626322    0.9093804     804800.0000001  -766400.0000000  806400.0000001  -781200.0000001  
533     208     1576    57      13      80.7056099    8.0574151     0.000   0.140   14.707  0.374   2      11.400  2.600   265     1589    80.6234457    7.6325172     806400.0000000  -606400.0000000  809000.0000000  -617800.0000000  
534     1488    1576    82      -6      79.1321577    -1.9219560    0.000   0.201   19.680  0.378   2      16.400  -1.200  1570    1570    79.0294779    -2.5025460    806400.0000001  -862400.0000001  805200.0000001  -878800.0000001  
535     312     1584    58      10      80.5781166    7.1800404     0.000   0.279   29.090  0.484   3      11.600  2.000   370     1594    80.4981149    6.7392051     808000.0000000  -627200.0000000  810000.0000000  -638800.0000000  
536     1248    1584    86      -3      79.4384970    -0.2260177    354.375  0.129   12.435  0.362   2      17.200  -0.600  1334    1581    79.3299560    -0.8459165    808000.0000001  -814400.0000001  807400.0000001  -831600.0000001  
537     1360    1584    88      -6      79.2919363    -1.0031310    0.000   0.164   16.326  0.408   2      17.600  -1.200  1448    1578    79.1830081    -1.6413033    808000.0000001  -836800.0000001  806800.0000001  -854400.0000001  
538     1848    1584    100     20      78.6325207    -4.1491749    11.250  0.155   14.900  0.404   2      20.000  4.000   1948    1604    78.4699106    -4.6089860    808000.0000001  -934400.0000001  812000.0000001  -954400.0000001  
539     112     1592    55      12      80.7866388    9.0467566     0.000   0.128   11.829  0.331   2      11.000  2.400   167     1604    80.7093140    8.6209438     809600.0000000  -587200.0000000  812000.0000000  -598200.0000000  
540     352     1592    58      10      80.5214094    6.8828019     0.000   0.226   24.938  0.463   3      11.600  2.000   410     1602    80.4410425    6.4471060     809600.0000000  -635200.0000000  811600.0000000  -646800.0000000  
541     536     1592    77      -25     80.3094671    5.3059860     5.625   0.108   9.723   0.198   1      15.400  -5.000  613     1567    80.2535865    4.4914910     809600.0000000  -672000.0000000  804600.0000000  -687400.0000000  
542     1064    1592    73      10      79.6644291    1.1550004     0.000   0.299   32.126  0.521   3      14.600  2.000   1137    1602    79.5582543    0.6930315     809600.0000001  -777600.0000001  811600.0000001  -792200.0000001  
543     1096    1592    73      10      79.6237371    0.9203350     0.000   0.292   30.625  0.535   3      14.600  2.000   1169    1602    79.5172317    0.4625692     809600.0000001  -784000.0000001  811600.0000001  -798600.0000001  
544     1288    1592    89      -6      79.3761024    -0.4493694    5.625   0.149   13.593  0.367   2      17.800  -1.200  1377    1586    79.2669865    -1.1050466    809600.0000001  -822400.0000001  808400.0000001  -840200.0000001  
545     1448    1592    81      -6      79.1653976    -1.5422061    0.000   0.115   12.064  0.335   2      16.200  -1.200  1529    1586    79.0647796    -2.1216013    809600.0000001  -854400.0000001  808400.0000001  -870600.0000001  
546     608     1600    77      -31     80.2134305    4.7636417     5.625   0.203   21.598  0.482   3      15.400  -6.200  685     1569    80.1645657    3.9180415     811200.0000000  -686400.0000000  805000.0000000  -701800.0000000  
547     1328    1600    88      -6      79.3135552    -0.6700955    0.000   0.223   23.827  0.469   3      17.600  -1.200  1416    1594    79.2053131    -1.3129424    811200.0000001  -830400.0000001  810000.0000001  -848000.0000001  
548     1816    1600    96      23      78.6574876    -3.8420615    354.375  0.231   23.486  0.471   3      19.200  4.600   1912    1623    78.4973235    -4.2624907    811200.0000001  -928000.0000001  815800.0000001  -947200.0000001  
549     184     1608    57      13      80.6848841    8.4927290     0.000   0.205   20.603  0.414   3      11.400  2.600   241     1621    80.6032465    8.0649501     812800.0000000  -601600.0000000  815400.0000000  -613000.0000000  
550     576     1608    78      -28     80.2399788    5.0836698     5.625   0.199   18.979  0.417   3      15.600  -5.600  654     1580    80.1865500    4.2470679     812800.0000000  -680000.0000000  807200.0000000  -695600.0000000  
551     1384    1616    87      -4      79.2196297    -0.9410055    0.000   0.131   12.730  0.243   1      17.400  -0.800  1471    1612    79.1096593    -1.5548188    814400.0000001  -841600.0000001  813600.0000001  -859000.0000001  
552     1088    1624    72      10      79.5916966    1.2042384     0.000   0.297   31.768  0.514   3      14.400  2.000   1160    1634    79.4868852    0.7521679     816000.0000001  -782400.0000001  818000.0000001  -796800.0000001  
553     1128    1624    72      11      79.5408569    0.9130029     0.000   0.243   24.696  0.461   3      14.400  2.200   1200    1635    79.4343360    0.4730413     816000.0000001  -790400.0000001  818200.0000001  -804800.0000001  
554     128     1632    54      12      80.7099749    9.1664411     0.000   0.204   21.000  0.403   3      10.800  2.400   182     1644    80.6338877    8.7522211     817600.0000000  -590400.0000000  820000.0000000  -601200.0000000  
555     608     1632    78      -31     80.1685726    4.9855218     5.625   0.169   16.384  0.413   3      15.600  -6.200  686     1601    80.1190735    4.1345806     817600.0000000  -686400.0000000  811400.0000000  -702000.0000000  
556     1160    1632    80      -1      79.4895086    0.7381605     0.000   0.174   16.919  0.348   2      16.000  -0.200  1240    1631    79.3880383    0.1616733     817600.0000001  -796800.0000001  817400.0000001  -812800.0000001  
