CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     248     352     2       -3      81.9676329    -114.6686430  0.000   0.324   34.354  0.533   3      0.400   -0.600  250     349     81.9611866    -114.6576981  -817200.0000000  -302800.0000000  -817800.0000000  -303200.0000000  
136     288     352     2       -3      81.9417992    -114.1770366  0.000   0.325   35.767  0.541   3      0.400   -0.600  290     349     81.9353403    -114.1665215  -817200.0000000  -310800.0000000  -817800.0000000  -311200.0000000  
137     640     352     1       -2      81.6898234    -109.9923190  0.000   0.329   34.338  0.525   3      0.200   -0.400  641     350     81.6857174    -109.9915472  -817200.0000000  -381200.0000000  -817600.0000000  -381400.0000000  
138     1304    352     0       -1      81.1052354    -102.8310516  0.000   0.265   28.390  0.538   3      0.000   -0.200  1304    351     81.1036815    -102.8373702  -817200.0000000  -514000.0000000  -817400.0000000  -514000.0000000  
139     1336    352     0       -1      81.0738233    -102.5106647  0.000   0.256   27.214  0.552   3      0.000   -0.200  1336    351     81.0722750    -102.5170168  -817200.0000000  -520400.0000000  -817400.0000000  -520400.0000000  
140     608     360     1       -2      81.7278576    -110.3193745  0.000   0.355   38.414  0.603   3      0.200   -0.400  609     358     81.7237521    -110.3184362  -815600.0000000  -374800.0000000  -816000.0000000  -375000.0000000  
141     720     360     1       -2      81.6398526    -109.0337589  0.000   0.269   28.519  0.511   3      0.200   -0.400  721     358     81.6357455    -109.0334638  -815600.0000000  -397200.0000000  -816000.0000000  -397400.0000000  
142     1096    360     0       -1      81.3152232    -104.9203417  0.000   0.230   24.156  0.483   3      0.000   -0.200  1096    359     81.3136343    -104.9264341  -815600.0000000  -472400.0000000  -815800.0000000  -472400.0000000  
143     40      368     3       -4      82.1202941    -117.2093684  0.000   0.254   28.686  0.495   3      0.600   -0.800  43      364     82.1116089    -117.1874847  -814000.0000000  -261200.0000000  -814800.0000000  -261800.0000000  
144     136     368     2       -3      82.0646033    -115.9926175  0.000   0.283   30.011  0.538   3      0.400   -0.600  138     365     82.0581934    -115.9804636  -814000.0000000  -280400.0000000  -814600.0000000  -280800.0000000  
145     192     368     2       -3      82.0304897    -115.2909039  0.000   0.375   42.300  0.570   3      0.400   -0.600  194     365     82.0240600    -115.2793686  -814000.0000000  -291600.0000000  -814600.0000000  -292000.0000000  
146     496     368     1       -2      81.8251225    -111.5910635  0.000   0.205   20.590  0.366   2      0.200   -0.400  497     366     81.8210205    -111.5894739  -814000.0000000  -352400.0000000  -814400.0000000  -352600.0000000  
147     880     368     1       -1      81.5200585    -107.1985412  0.000   0.272   29.441  0.489   3      0.200   -0.200  881     367     81.5175773    -107.1933356  -814000.0000000  -429200.0000000  -814200.0000000  -429400.0000000  
148     944     368     1       -1      81.4646030    -106.4981484  0.000   0.290   30.413  0.520   3      0.200   -0.200  945     367     81.4621128    -106.4931814  -814000.0000000  -442000.0000000  -814200.0000000  -442200.0000000  
149     1208    368     0       -1      81.2229068    -103.7061548  0.000   0.225   22.799  0.472   3      0.000   -0.200  1208    367     81.2213379    -103.7124021  -814000.0000000  -494800.0000000  -814200.0000000  -494800.0000000  
150     1240    368     0       -1      81.1922484    -103.3783619  0.000   0.232   24.563  0.454   3      0.000   -0.200  1240    367     81.1906851    -103.3846459  -814000.0000000  -501200.0000000  -814200.0000000  -501200.0000000  
151     400     376     2       -2      81.9071785    -112.6993674  0.000   0.193   18.972  0.389   2      0.400   -0.400  402     374     81.9023837    -112.6851318  -812400.0000000  -333200.0000000  -812800.0000000  -333600.0000000  
152     464     376     1       -2      81.8618265    -111.9309144  0.000   0.192   18.479  0.370   2      0.200   -0.400  465     374     81.8577257    -111.9291458  -812400.0000000  -346000.0000000  -812800.0000000  -346200.0000000  
153     576     376     1       -2      81.7790098    -110.6070769  0.000   0.322   35.074  0.553   3      0.200   -0.400  577     374     81.7749047    -110.6059887  -812400.0000000  -368400.0000000  -812800.0000000  -368600.0000000  
154     824     376     1       -1      81.5806048    -107.7730533  0.000   0.219   22.254  0.459   3      0.200   -0.200  825     375     81.5781312    -107.7676405  -812400.0000000  -418000.0000000  -812600.0000000  -418200.0000000  
155     96      384     2       -3      82.1161193    -116.4294802  0.000   0.247   25.207  0.474   3      0.400   -0.600  98      381     82.1097219    -116.4168910  -810800.0000000  -272400.0000000  -811400.0000000  -272800.0000000  
156     536     384     1       -2      81.8225181    -111.0348884  0.000   0.300   31.698  0.522   3      0.200   -0.400  537     382     81.8184141    -111.0335791  -810800.0000000  -360400.0000000  -811200.0000000  -360600.0000000  
157     648     384     1       -2      81.7367956    -109.7267720  0.000   0.343   37.394  0.566   3      0.200   -0.400  649     382     81.7326888    -109.7261281  -810800.0000000  -382800.0000000  -811200.0000000  -383000.0000000  
158     1016    384     1       -1      81.4263378    -105.6248032  0.000   0.240   25.104  0.498   3      0.200   -0.200  1017    383     81.4238368    -105.6201134  -810800.0000000  -456400.0000000  -811000.0000000  -456600.0000000  
159     1304    384     1       -1      81.1549031    -102.6276818  0.000   0.215   21.915  0.477   3      0.200   -0.200  1305    383     81.1523698    -102.6239925  -810800.0000000  -514000.0000000  -811000.0000000  -514200.0000000  
160     1336    384     0       -1      81.1233125    -102.3062230  0.000   0.216   22.665  0.474   3      0.000   -0.200  1336    383     81.1217676    -102.3126464  -810800.0000000  -520400.0000000  -811000.0000000  -520400.0000000  
161     272     392     2       -3      82.0209535    -114.1867747  0.000   0.289   29.543  0.460   3      0.400   -0.600  274     389     82.0144942    -114.1761471  -809200.0000000  -307600.0000000  -809800.0000000  -308000.0000000  
162     1104    392     1       -1      81.3586016    -104.6397758  0.000   0.235   24.708  0.504   3      0.200   -0.200  1105    391     81.3560891    -104.6354096  -809200.0000000  -474000.0000000  -809400.0000000  -474200.0000000  
163     136     400     2       -3      82.1201840    -115.8529178  0.000   0.300   32.122  0.570   3      0.400   -0.600  138     397     82.1137696    -115.8407918  -807600.0000000  -280400.0000000  -808200.0000000  -280800.0000000  
164     176     400     2       -3      82.0957657    -115.3479737  0.000   0.371   40.257  0.634   3      0.400   -0.600  178     397     82.0893370    -115.3362964  -807600.0000000  -288400.0000000  -808200.0000000  -288800.0000000  
165     312     400     2       -3      82.0082338    -113.6550623  0.000   0.234   24.503  0.432   3      0.400   -0.600  314     397     82.0017612    -113.6448829  -807600.0000000  -315600.0000000  -808200.0000000  -316000.0000000  
166     720     400     1       -2      81.7058493    -108.8107655  0.000   0.244   25.331  0.354   2      0.200   -0.400  721     398     81.7017417    -108.8105788  -807600.0000000  -397200.0000000  -808000.0000000  -397400.0000000  
167     888     400     1       -1      81.5650962    -106.9230945  0.000   0.242   25.260  0.489   3      0.200   -0.200  889     399     81.5626112    -106.9179423  -807600.0000000  -430800.0000000  -807800.0000000  -431000.0000000  
168     1072    400     1       -1      81.4008670    -104.9291799  0.000   0.326   35.882  0.572   3      0.200   -0.200  1073    399     81.3983577    -104.9247074  -807600.0000000  -467600.0000000  -807800.0000000  -467800.0000000  
169     48      408     2       -4      82.1857189    -116.9412043  0.000   0.254   25.673  0.512   3      0.400   -0.800  50      404     82.1775893    -116.9322720  -806000.0000000  -262800.0000000  -806800.0000000  -263200.0000000  
170     376     408     2       -3      81.9782940    -112.8318478  0.000   0.160   16.711  0.315   2      0.400   -0.600  378     405     81.9718019    -112.8223733  -806000.0000000  -328400.0000000  -806600.0000000  -328800.0000000  
171     408     408     1       -2      81.9559216    -112.4427534  0.000   0.173   17.238  0.336   2      0.200   -0.400  409     406     81.9518228    -112.4407025  -806000.0000000  -334800.0000000  -806400.0000000  -335000.0000000  
172     440     408     2       -2      81.9331820    -112.0558418  0.000   0.213   21.892  0.418   3      0.400   -0.400  442     406     81.9283649    -112.0419445  -806000.0000000  -341200.0000000  -806400.0000000  -341600.0000000  
173     568     408     1       -2      81.8386154    -110.5303424  0.000   0.353   37.538  0.540   3      0.200   -0.400  569     406     81.8345099    -110.5292850  -806000.0000000  -366800.0000000  -806400.0000000  -367000.0000000  
174     600     408     1       -2      81.8140876    -110.1545756  0.000   0.364   40.101  0.649   3      0.200   -0.400  601     406     81.8099813    -110.1537103  -806000.0000000  -373200.0000000  -806400.0000000  -373400.0000000  
175     752     408     1       -2      81.6928813    -108.4008374  0.000   0.237   23.779  0.394   2      0.200   -0.400  753     406     81.6887737    -108.4008543  -806000.0000000  -403600.0000000  -806400.0000000  -403800.0000000  
176     1216    408     0       -1      81.2778834    -103.3718781  0.000   0.233   24.512  0.481   3      0.000   -0.200  1216    407     81.2763200    -103.3782252  -806000.0000000  -496400.0000000  -806200.0000000  -496400.0000000  
177     216     416     2       -3      82.0983378    -114.7725000  0.000   0.327   34.426  0.552   3      0.400   -0.600  218     413     82.0918933    -114.7612887  -804400.0000000  -296400.0000000  -805000.0000000  -296800.0000000  
178     344     416     2       -3      82.0139463    -113.1838552  0.000   0.245   25.625  0.487   3      0.400   -0.600  346     413     82.0074622    -113.1740517  -804400.0000000  -322000.0000000  -805000.0000000  -322400.0000000  
179     488     416     1       -2      81.9118672    -111.4379147  0.000   0.183   17.988  0.288   1      0.200   -0.400  489     414     81.9077642    -111.4363858  -804400.0000000  -350800.0000000  -804800.0000000  -351000.0000000  
180     664     416     1       -2      81.7772437    -109.3654782  0.000   0.305   31.515  0.476   3      0.200   -0.400  665     414     81.7731363    -109.3650121  -804400.0000000  -386000.0000000  -804800.0000000  -386200.0000000  
181     264     424     2       -3      82.0811444    -114.1348584  0.000   0.327   33.507  0.561   3      0.400   -0.600  266     421     82.0746833    -114.1241924  -802800.0000000  -306000.0000000  -803400.0000000  -306400.0000000  
182     800     424     1       -1      81.6791721    -107.7651852  0.000   0.244   26.295  0.460   3      0.200   -0.200  801     423     81.6766981    -107.7597104  -802800.0000000  -413200.0000000  -803000.0000000  -413400.0000000  
183     1248    424     0       -1      81.2718402    -102.9407602  0.000   0.247   25.855  0.528   3      0.000   -0.200  1248    423     81.2702842    -102.9471802  -802800.0000000  -502800.0000000  -803000.0000000  -502800.0000000  
184     1280    424     0       -1      81.2405136    -102.6138601  0.000   0.250   25.450  0.528   3      0.000   -0.200  1280    423     81.2389632    -102.6203152  -802800.0000000  -509200.0000000  -803000.0000000  -509200.0000000  
185     1336    424     0       -1      81.1850182    -102.0474345  0.000   0.268   30.088  0.498   3      0.000   -0.200  1336    423     81.1834777    -102.0539485  -802800.0000000  -520400.0000000  -803000.0000000  -520400.0000000  
186     184     432     2       -3      82.1461355    -115.1019190  0.000   0.303   31.793  0.467   3      0.400   -0.600  186     429     82.1396997    -115.0903687  -801200.0000000  -290000.0000000  -801800.0000000  -290400.0000000  
187     296     432     2       -3      82.0737072    -113.6984374  0.000   0.317   33.000  0.558   3      0.400   -0.600  298     429     82.0672351    -113.6881382  -801200.0000000  -312400.0000000  -801800.0000000  -312800.0000000  
188     632     432     1       -2      81.8290805    -109.6489058  0.000   0.355   38.250  0.508   3      0.200   -0.400  633     430     81.8249732    -109.6482938  -801200.0000000  -379600.0000000  -801600.0000000  -379800.0000000  
189     720     432     1       -2      81.7585589    -108.6297927  0.000   0.194   19.548  0.311   2      0.200   -0.400  721     430     81.7544511    -108.6296953  -801200.0000000  -397200.0000000  -801600.0000000  -397400.0000000  
