CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1736    368     2       -1      81.2560340    -104.2785381  0.000   0.325   34.910  0.544   3      0.200   -0.100  1738    367     81.2525796    -104.2639515  -815800.0000000  -484800.0000000  -816000.0000000  -485200.0000000  
137     1776    368     2       -1      81.2182901    -103.8651010  0.000   0.308   33.766  0.590   3      0.200   -0.100  1778    367     81.2148199    -103.8507408  -815800.0000000  -492800.0000000  -816000.0000000  -493200.0000000  
138     328     376     2       1       82.2646504    -120.9869398  0.000   0.244   24.886  0.499   3      0.200   0.100   330     377     82.2655427    -120.9571320  -814200.0000000  -203200.0000000  -814000.0000000  -203600.0000000  
139     368     376     2       1       82.2465172    -120.4582187  0.000   0.288   30.317  0.525   3      0.200   0.100   370     377     82.2473724    -120.4284211  -814200.0000000  -211200.0000000  -814000.0000000  -211600.0000000  
140     680     376     2       1       82.0829909    -116.4258304  0.000   0.213   21.553  0.454   3      0.200   0.100   682     377     82.0835611    -116.3962865  -814200.0000000  -273600.0000000  -814000.0000000  -274000.0000000  
141     872     376     2       0       81.9636174    -114.0332559  0.000   0.220   21.449  0.400   2      0.200   0.000   874     376     81.9623016    -114.0087158  -814200.0000000  -312000.0000000  -814200.0000000  -312400.0000000  
142     1136    376     2       0       81.7775252    -110.8653699  0.000   0.361   39.098  0.578   3      0.200   0.000   1138    376     81.7760222    -110.8419319  -814200.0000000  -364800.0000000  -814200.0000000  -365200.0000000  
143     1208    376     2       0       81.7225592    -110.0270397  0.000   0.327   35.559  0.585   3      0.200   0.000   1210    376     81.7210074    -110.0039130  -814200.0000000  -379200.0000000  -814200.0000000  -379600.0000000  
144     1424    376     2       -1      81.5473718    -107.5801016  0.000   0.233   23.688  0.402   3      0.200   -0.100  1426    375     81.5440496    -107.5636822  -814200.0000000  -422400.0000000  -814400.0000000  -422800.0000000  
145     296     384     2       1       82.2929759    -121.3859213  0.000   0.271   28.919  0.457   3      0.200   0.100   298     385     82.2938960    -121.3560506  -812600.0000000  -196800.0000000  -812400.0000000  -197200.0000000  
146     408     384     2       1       82.2419277    -119.9037008  0.000   0.283   30.707  0.471   3      0.200   0.100   410     385     82.2427439    -119.8738611  -812600.0000000  -219200.0000000  -812400.0000000  -219600.0000000  
147     456     384     2       1       82.2184813    -119.2746200  0.000   0.299   30.952  0.499   3      0.200   0.100   458     385     82.2192532    -119.2448061  -812600.0000000  -228800.0000000  -812400.0000000  -229200.0000000  
148     488     384     2       1       82.2023337    -118.8573733  0.000   0.315   33.260  0.601   3      0.200   0.100   490     385     82.2030762    -118.8275808  -812600.0000000  -235200.0000000  -812400.0000000  -235600.0000000  
149     520     384     2       1       82.1857759    -118.4418781  0.000   0.291   31.432  0.542   3      0.200   0.100   522     385     82.1864890    -118.4121101  -812600.0000000  -241600.0000000  -812400.0000000  -242000.0000000  
150     776     384     2       1       82.0388679    -115.1846466  0.000   0.208   21.474  0.399   2      0.200   0.100   778     385     82.0393498    -115.1551848  -812600.0000000  -292800.0000000  -812400.0000000  -293200.0000000  
151     816     384     2       1       82.0136492    -114.6869682  0.000   0.208   21.182  0.353   2      0.200   0.100   818     385     82.0140956    -114.6575707  -812600.0000000  -300800.0000000  -812400.0000000  -301200.0000000  
152     1104    384     2       0       81.8148370    -111.1999589  0.000   0.331   36.003  0.494   3      0.200   0.000   1106    384     81.8133535    -111.1763525  -812600.0000000  -358400.0000000  -812600.0000000  -358800.0000000  
153     1176    384     2       0       81.7605657    -110.3555591  0.000   0.334   35.485  0.493   3      0.200   0.000   1178    384     81.7590329    -110.3322637  -812600.0000000  -372800.0000000  -812600.0000000  -373200.0000000  
154     1648    384     2       -1      81.3629398    -105.1034827  0.000   0.469   55.555  0.792   3      0.200   -0.100  1650    383     81.3595172    -105.0883854  -812600.0000000  -467200.0000000  -812800.0000000  -467600.0000000  
155     232     392     2       1       82.3341575    -122.2171107  0.000   0.274   28.745  0.542   3      0.200   0.100   234     393     82.3351357    -122.1871821  -811000.0000000  -184000.0000000  -810800.0000000  -184400.0000000  
156     712     392     2       0       82.0918625    -115.9526242  0.000   0.162   15.762  0.409   3      0.200   0.000   714     392     82.0906622    -115.9273785  -811000.0000000  -280000.0000000  -811000.0000000  -280400.0000000  
157     744     392     2       1       82.0724744    -115.5496186  0.000   0.280   28.805  0.558   3      0.200   0.100   746     393     82.0729823    -115.5200543  -811000.0000000  -286400.0000000  -810800.0000000  -286800.0000000  
158     1296    392     2       0       81.6794307    -108.9287679  0.000   0.277   29.722  0.515   3      0.200   0.000   1298    392     81.6778154    -108.9059713  -811000.0000000  -396800.0000000  -811000.0000000  -397200.0000000  
159     1328    392     2       0       81.6534296    -108.5650891  0.000   0.238   25.297  0.398   2      0.200   0.000   1330    392     81.6517935    -108.5424349  -811000.0000000  -403200.0000000  -811000.0000000  -403600.0000000  
160     1360    392     2       0       81.6270964    -108.2036913  0.000   0.234   24.674  0.442   3      0.200   0.000   1362    392     81.6254396    -108.1811798  -811000.0000000  -409600.0000000  -811000.0000000  -410000.0000000  
161     1392    392     2       -1      81.6004341    -107.8445814  0.000   0.235   24.505  0.445   3      0.200   -0.100  1394    391     81.5971229    -107.8279533  -811000.0000000  -416000.0000000  -811200.0000000  -416400.0000000  
162     200     400     2       1       82.3613237    -122.6241847  0.000   0.227   22.889  0.395   2      0.200   0.100   202     401     82.3623303    -122.5942024  -809400.0000000  -177600.0000000  -809200.0000000  -178000.0000000  
163     264     400     2       1       82.3352434    -121.7626366  0.000   0.305   31.434  0.477   3      0.200   0.100   266     401     82.3361899    -121.7326466  -809400.0000000  -190400.0000000  -809200.0000000  -190800.0000000  
164     600     400     2       1       82.1706313    -117.3457853  0.000   0.279   29.614  0.553   3      0.200   0.100   602     401     82.1712669    -117.3159806  -809400.0000000  -257600.0000000  -809200.0000000  -258000.0000000  
165     648     400     2       1       82.1434248    -116.7308543  0.000   0.253   26.083  0.443   3      0.200   0.100   650     401     82.1440167    -116.7011050  -809400.0000000  -267200.0000000  -809200.0000000  -267600.0000000  
166     936     400     2       0       81.9617327    -113.1351536  0.000   0.273   27.942  0.398   2      0.200   0.000   938     400     81.9603633    -113.1107697  -809400.0000000  -324800.0000000  -809400.0000000  -325200.0000000  
167     968     400     2       0       81.9396489    -112.7460151  0.000   0.269   27.919  0.493   3      0.200   0.000   970     400     81.9382564    -112.7217652  -809400.0000000  -331200.0000000  -809400.0000000  -331600.0000000  
168     1000    400     2       0       81.9171970    -112.3590276  0.000   0.297   31.158  0.449   3      0.200   0.000   1002    400     81.9157817    -112.3349127  -809400.0000000  -337600.0000000  -809400.0000000  -338000.0000000  
169     1032    400     2       0       81.8943803    -111.9742082  0.000   0.260   26.011  0.437   3      0.200   0.000   1034    400     81.8929422    -111.9502294  -809400.0000000  -344000.0000000  -809400.0000000  -344400.0000000  
170     1064    400     2       0       81.8712018    -111.5915733  0.000   0.298   30.225  0.497   3      0.200   0.000   1066    400     81.8697412    -111.5677315  -809400.0000000  -350400.0000000  -809400.0000000  -350800.0000000  
171     1536    400     2       -1      81.4893460    -106.2093188  0.000   0.392   43.357  0.584   3      0.200   -0.100  1538    399     81.4859673    -106.1935532  -809400.0000000  -444800.0000000  -809600.0000000  -445200.0000000  
172     168     408     2       1       82.3881035    -123.0341519  0.000   0.217   21.244  0.397   2      0.200   0.100   170     409     82.3891387    -123.0041189  -807800.0000000  -171200.0000000  -807600.0000000  -171600.0000000  
173     360     408     2       1       82.3071482    -120.4542225  0.000   0.329   34.527  0.555   3      0.200   0.100   362     409     82.3080031    -120.4241889  -807800.0000000  -209600.0000000  -807600.0000000  -210000.0000000  
174     680     408     2       1       82.1387169    -116.2888779  0.000   0.215   21.794  0.336   2      0.200   0.100   682     409     82.1392774    -116.2591140  -807800.0000000  -273600.0000000  -807600.0000000  -274000.0000000  
175     1136    408     2       0       81.8311413    -110.6962109  0.000   0.312   33.610  0.524   3      0.200   0.000   1138    408     81.8296282    -110.6726499  -807800.0000000  -364800.0000000  -807800.0000000  -365200.0000000  
176     1464    408     2       -1      81.5652035    -106.9510791  0.000   0.334   35.652  0.584   3      0.200   -0.100  1466    407     81.5618550    -106.9348745  -807800.0000000  -430400.0000000  -808000.0000000  -430800.0000000  
177     1704    408     2       -1      81.3491754    -104.3648883  0.000   0.393   43.936  0.628   3      0.200   -0.100  1706    407     81.3457239    -104.3501095  -807800.0000000  -478400.0000000  -808000.0000000  -478800.0000000  
178     1784    408     2       -1      81.2734078    -103.5320055  0.000   0.362   39.626  0.660   3      0.200   -0.100  1786    407     81.2699247    -103.5176875  -807800.0000000  -494400.0000000  -808000.0000000  -494800.0000000  
179     528     416     2       1       82.2379032    -118.2134266  0.000   0.362   41.384  0.676   3      0.200   0.100   530     417     82.2386003    -118.1834374  -806200.0000000  -243200.0000000  -806000.0000000  -243600.0000000  
180     560     416     2       1       82.2207112    -117.7974440  0.000   0.369   42.161  0.628   3      0.200   0.100   562     417     82.2213788    -117.7674847  -806200.0000000  -249600.0000000  -806000.0000000  -250000.0000000  
181     776     416     2       1       82.0941694    -115.0397218  0.000   0.217   22.771  0.477   3      0.200   0.100   778     417     82.0946410    -115.0100446  -806200.0000000  -292800.0000000  -806000.0000000  -293200.0000000  
182     832     416     2       1       82.0584459    -114.3396619  0.000   0.255   27.202  0.489   3      0.200   0.100   834     417     82.0588676    -114.3100791  -806200.0000000  -304000.0000000  -806000.0000000  -304400.0000000  
183     888     416     2       0       82.0215528    -113.6459934  0.000   0.286   28.784  0.486   3      0.200   0.000   890     416     82.0202137    -113.6213392  -806200.0000000  -315200.0000000  -806200.0000000  -315600.0000000  
184     1200    416     2       0       81.7953589    -109.9030118  0.000   0.374   40.291  0.545   3      0.200   0.000   1202    416     81.7937997    -109.8797029  -806200.0000000  -377600.0000000  -806200.0000000  -378000.0000000  
185     120     424     2       1       82.4347499    -123.6435145  0.000   0.227   23.431  0.469   3      0.200   0.100   122     425     82.4358274    -123.6133811  -804600.0000000  -161600.0000000  -804400.0000000  -162000.0000000  
186     440     424     2       1       82.2972230    -119.3371532  0.000   0.283   29.279  0.461   3      0.200   0.100   442     425     82.2979994    -119.3070400  -804600.0000000  -225600.0000000  -804400.0000000  -226000.0000000  
187     1168    424     2       0       81.8334698    -110.2338916  0.000   0.367   39.522  0.582   3      0.200   0.000   1170    424     81.8319298    -110.2104106  -804600.0000000  -371200.0000000  -804600.0000000  -371600.0000000  
188     1240    424     2       0       81.7771760    -109.3941930  0.000   0.324   34.980  0.519   3      0.200   0.000   1242    424     81.7755874    -109.3710335  -804600.0000000  -385600.0000000  -804600.0000000  -386000.0000000  
189     80      432     2       1       82.4633334    -124.1711176  0.000   0.249   25.237  0.448   3      0.200   0.100   82      433     82.4644474    -124.1409463  -803000.0000000  -153600.0000000  -802800.0000000  -154000.0000000  
