CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1144    256     0       0       74.5759225    -119.6175031  0.000   0.376   40.961  0.639   3      0.000   0.000   1144    256     74.5759225    -119.6175031  -1620400.0000000  -445800.0000000  -1620400.0000000  -445800.0000000  
136     1632    256     0       0       74.3176205    -116.4611586  0.000   0.377   40.476  0.608   3      0.000   0.000   1632    256     74.3176205    -116.4611586  -1620400.0000000  -543400.0000000  -1620400.0000000  -543400.0000000  
137     128     264     2       -8      74.9727777    -126.4768499  0.000   0.252   21.897  0.491   3      0.400   -1.600  130     256     74.9578726    -126.4713093  -1618800.0000000  -242600.0000000  -1620400.0000000  -243000.0000000  
138     192     264     2       -8      74.9551094    -126.0342801  0.000   0.176   19.393  0.417   2      0.400   -1.600  194     256     74.9401942    -126.0291891  -1618800.0000000  -255400.0000000  -1620400.0000000  -255800.0000000  
139     1248    264     0       0       74.5387376    -118.9209977  0.000   0.473   54.812  0.735   3      0.000   0.000   1248    264     74.5387376    -118.9209977  -1618800.0000000  -466600.0000000  -1618800.0000000  -466600.0000000  
140     1280    264     0       0       74.5225576    -118.7120730  0.000   0.469   53.276  0.750   3      0.000   0.000   1280    264     74.5225576    -118.7120730  -1618800.0000000  -473000.0000000  -1618800.0000000  -473000.0000000  
141     24      272     4       -14     75.0139869    -127.1905704  0.000   0.304   31.617  0.376   2      0.800   -2.800  28      258     74.9878106    -127.1761303  -1617200.0000000  -221800.0000000  -1620000.0000000  -222600.0000000  
142     160     272     2       -9      74.9784127    -126.2469159  0.000   0.210   22.676  0.451   3      0.400   -1.800  162     263     74.9617071    -126.2426689  -1617200.0000000  -249000.0000000  -1619000.0000000  -249400.0000000  
143     552     272     0       0       74.8535734    -123.5552285  0.000   0.472   54.567  0.727   3      0.000   0.000   552     272     74.8535734    -123.5552285  -1617200.0000000  -327400.0000000  -1617200.0000000  -327400.0000000  
144     816     272     0       0       74.7511669    -121.7701441  0.000   0.542   64.311  0.803   3      0.000   0.000   816     272     74.7511669    -121.7701441  -1617200.0000000  -380200.0000000  -1617200.0000000  -380200.0000000  
145     64      280     2       -8      75.0183257    -126.9046555  0.000   0.225   23.422  0.483   3      0.400   -1.600  66      272     75.0034303    -126.8986681  -1615600.0000000  -229800.0000000  -1617200.0000000  -230200.0000000  
146     280     280     0       -2      74.9580189    -125.4089054  0.000   0.262   28.310  0.561   3      0.000   -0.400  280     278     74.9544379    -125.4112353  -1615600.0000000  -273000.0000000  -1616000.0000000  -273000.0000000  
147     848     280     0       0       74.7518906    -121.5426342  0.000   0.478   55.741  0.729   3      0.000   0.000   848     280     74.7518906    -121.5426342  -1615600.0000000  -386600.0000000  -1615600.0000000  -386600.0000000  
148     1080    280     0       0       74.6483810    -119.9966487  0.000   0.444   49.719  0.728   3      0.000   0.000   1080    280     74.6483810    -119.9966487  -1615600.0000000  -433000.0000000  -1615600.0000000  -433000.0000000  
149     1488    280     0       0       74.4401387    -117.3323118  0.000   0.425   48.204  0.746   3      0.000   0.000   1488    280     74.4401387    -117.3323118  -1615600.0000000  -514600.0000000  -1615600.0000000  -514600.0000000  
150     1536    280     0       0       74.4134938    -117.0237490  0.000   0.403   45.003  0.682   3      0.000   0.000   1536    280     74.4134938    -117.0237490  -1615600.0000000  -524200.0000000  -1615600.0000000  -524200.0000000  
151     1592    280     0       0       74.3818476    -116.6651180  0.000   0.336   34.774  0.601   3      0.000   0.000   1592    280     74.3818476    -116.6651180  -1615600.0000000  -535400.0000000  -1615600.0000000  -535400.0000000  
152     1704    280     0       0       74.3167599    -115.9523195  0.000   0.283   29.852  0.470   3      0.000   0.000   1704    280     74.3167599    -115.9523195  -1615600.0000000  -557800.0000000  -1615600.0000000  -557800.0000000  
153     96      288     2       -8      75.0244061    -126.6741801  0.000   0.291   32.144  0.544   3      0.400   -1.600  98      280     75.0095044    -126.6684219  -1614000.0000000  -236200.0000000  -1615600.0000000  -236600.0000000  
154     408     288     0       0       74.9318171    -124.5184386  0.000   0.387   41.286  0.698   3      0.000   0.000   408     288     74.9318171    -124.5184386  -1614000.0000000  -298600.0000000  -1614000.0000000  -298600.0000000  
155     464     288     0       0       74.9129845    -124.1344876  0.000   0.548   64.455  0.785   3      0.000   0.000   464     288     74.9129845    -124.1344876  -1614000.0000000  -309800.0000000  -1614000.0000000  -309800.0000000  
156     520     288     0       0       74.8934843    -123.7515217  0.000   0.468   55.986  0.719   3      0.000   0.000   520     288     74.8934843    -123.7515217  -1614000.0000000  -321000.0000000  -1614000.0000000  -321000.0000000  
157     608     288     0       0       74.8614992    -123.1517813  0.000   0.479   54.726  0.757   3      0.000   0.000   608     288     74.8614992    -123.1517813  -1614000.0000000  -338600.0000000  -1614000.0000000  -338600.0000000  
158     640     288     0       0       74.8494634    -122.9343381  0.000   0.483   56.488  0.752   3      0.000   0.000   640     288     74.8494634    -122.9343381  -1614000.0000000  -345000.0000000  -1614000.0000000  -345000.0000000  
159     1744    288     0       0       74.3066281    -115.6814961  0.000   0.213   21.109  0.396   2      0.000   0.000   1744    288     74.3066281    -115.6814961  -1614000.0000000  -565800.0000000  -1614000.0000000  -565800.0000000  
160     192     296     2       -9      75.0125077    -125.9992745  0.000   0.205   19.396  0.408   3      0.400   -1.800  194     287     74.9957962    -125.9952966  -1612400.0000000  -255400.0000000  -1614200.0000000  -255800.0000000  
161     688     296     0       0       74.8451909    -122.5969200  0.000   0.420   47.447  0.679   3      0.000   0.000   688     296     74.8451909    -122.5969200  -1612400.0000000  -354600.0000000  -1612400.0000000  -354600.0000000  
162     904     296     0       0       74.7561095    -121.1411475  0.000   0.422   48.151  0.741   3      0.000   0.000   904     296     74.7561095    -121.1411475  -1612400.0000000  -397800.0000000  -1612400.0000000  -397800.0000000  
163     1008    296     0       0       74.7097859    -120.4465553  0.000   0.517   62.509  0.814   3      0.000   0.000   1008    296     74.7097859    -120.4465553  -1612400.0000000  -418600.0000000  -1612400.0000000  -418600.0000000  
164     1352    296     0       0       74.5409896    -118.1808617  0.000   0.440   50.889  0.816   3      0.000   0.000   1352    296     74.5409896    -118.1808617  -1612400.0000000  -487400.0000000  -1612400.0000000  -487400.0000000  
165     1632    296     0       0       74.3863746    -116.3755070  0.000   0.313   32.233  0.563   3      0.000   0.000   1632    296     74.3863746    -116.3755070  -1612400.0000000  -543400.0000000  -1612400.0000000  -543400.0000000  
166     560     304     0       0       74.9076118    -123.4563201  0.000   0.488   56.787  0.731   3      0.000   0.000   560     304     74.9076118    -123.4563201  -1610800.0000000  -329000.0000000  -1610800.0000000  -329000.0000000  
167     960     304     0       0       74.7455147    -120.7530436  0.000   0.540   65.940  0.786   3      0.000   0.000   960     304     74.7455147    -120.7530436  -1610800.0000000  -409000.0000000  -1610800.0000000  -409000.0000000  
168     1192    304     0       0       74.6364156    -119.2135183  0.000   0.427   49.066  0.710   3      0.000   0.000   1192    304     74.6364156    -119.2135183  -1610800.0000000  -455400.0000000  -1610800.0000000  -455400.0000000  
169     1280    304     0       0       74.5922009    -118.6354977  0.000   0.473   53.522  0.717   3      0.000   0.000   1280    304     74.5922009    -118.6354977  -1610800.0000000  -473000.0000000  -1610800.0000000  -473000.0000000  
170     1408    304     0       0       74.5251498    -117.8008405  0.000   0.395   42.846  0.611   3      0.000   0.000   1408    304     74.5251498    -117.8008405  -1610800.0000000  -498600.0000000  -1610800.0000000  -498600.0000000  
171     1440    304     0       0       74.5078842    -117.5933321  0.000   0.451   51.023  0.698   3      0.000   0.000   1440    304     74.5078842    -117.5933321  -1610800.0000000  -505000.0000000  -1610800.0000000  -505000.0000000  
172     24      312     2       -8      75.0859593    -127.1522290  0.000   0.254   25.279  0.390   2      0.400   -1.600  26      304     75.0710685    -127.1459645  -1609200.0000000  -221800.0000000  -1610800.0000000  -222200.0000000  
173     312     312     0       -2      75.0054841    -125.1501214  0.000   0.311   32.804  0.570   3      0.000   -0.400  312     310     75.0019055    -125.1525213  -1609200.0000000  -279400.0000000  -1609600.0000000  -279400.0000000  
174     1072    312     0       0       74.7082311    -119.9928194  0.000   0.475   54.229  0.781   3      0.000   0.000   1072    312     74.7082311    -119.9928194  -1609200.0000000  -431400.0000000  -1609200.0000000  -431400.0000000  
175     1104    312     0       0       74.6930894    -119.7804377  0.000   0.482   56.561  0.758   3      0.000   0.000   1104    312     74.6930894    -119.7804377  -1609200.0000000  -437800.0000000  -1609200.0000000  -437800.0000000  
176     1160    312     0       0       74.6660936    -119.4098010  0.000   0.443   50.974  0.751   3      0.000   0.000   1160    312     74.6660936    -119.4098010  -1609200.0000000  -449000.0000000  -1609200.0000000  -449000.0000000  
177     1248    312     0       0       74.6223995    -118.8300743  0.000   0.474   54.527  0.743   3      0.000   0.000   1248    312     74.6223995    -118.8300743  -1609200.0000000  -466600.0000000  -1609200.0000000  -466600.0000000  
178     1704    312     0       0       74.3715984    -115.8820537  0.000   0.306   32.493  0.517   3      0.000   0.000   1704    312     74.3715984    -115.8820537  -1609200.0000000  -557800.0000000  -1609200.0000000  -557800.0000000  
179     344     320     0       0       75.0097366    -124.9192485  0.000   0.305   27.109  0.561   3      0.000   0.000   344     320     75.0097366    -124.9192485  -1607600.0000000  -285800.0000000  -1607600.0000000  -285800.0000000  
180     472     320     0       0       74.9672886    -124.0372938  0.000   0.499   58.159  0.789   3      0.000   0.000   472     320     74.9672886    -124.0372938  -1607600.0000000  -311400.0000000  -1607600.0000000  -311400.0000000  
181     1320    320     0       0       74.5994082    -118.3426181  0.000   0.472   53.783  0.791   3      0.000   0.000   1320    320     74.5994082    -118.3426181  -1607600.0000000  -481000.0000000  -1607600.0000000  -481000.0000000  
182     1504    320     0       0       74.5003829    -117.1465073  0.000   0.509   59.152  0.731   3      0.000   0.000   1504    320     74.5003829    -117.1465073  -1607600.0000000  -517800.0000000  -1607600.0000000  -517800.0000000  
183     1536    320     0       0       74.4824871    -116.9400883  0.000   0.487   56.507  0.736   3      0.000   0.000   1536    320     74.4824871    -116.9400883  -1607600.0000000  -524200.0000000  -1607600.0000000  -524200.0000000  
184     1664    320     0       0       74.4089329    -116.1192865  0.000   0.338   36.347  0.433   3      0.000   0.000   1664    320     74.4089329    -116.1192865  -1607600.0000000  -549800.0000000  -1607600.0000000  -549800.0000000  
185     512     328     0       0       74.9675530    -123.7518279  0.000   0.470   54.318  0.799   3      0.000   0.000   512     328     74.9675530    -123.7518279  -1606000.0000000  -319400.0000000  -1606000.0000000  -319400.0000000  
186     640     328     0       0       74.9204743    -122.8760091  0.000   0.409   46.653  0.666   3      0.000   0.000   640     328     74.9204743    -122.8760091  -1606000.0000000  -345000.0000000  -1606000.0000000  -345000.0000000  
187     672     328     0       0       74.9081631    -122.6579337  0.000   0.511   60.350  0.809   3      0.000   0.000   672     328     74.9081631    -122.6579337  -1606000.0000000  -351400.0000000  -1606000.0000000  -351400.0000000  
188     760     328     0       0       74.8731978    -122.0601119  0.000   0.470   54.604  0.794   3      0.000   0.000   760     328     74.8731978    -122.0601119  -1606000.0000000  -369000.0000000  -1606000.0000000  -369000.0000000  
