CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     848     1656    20      -9      82.3063324    -135.5491879  0.000   0.308   32.967  0.579   3      4.000   -1.800  868     1647    82.2900525    -135.2740093  -834600.0000000  8000.0000000  -836400.0000000  4000.0000000  
733     1104    1656    15      -4      82.2964153    -132.0369390  0.000   0.205   19.212  0.469   3      3.000   -0.800  1119    1652    82.2875988    -131.8346046  -834600.0000000  -43200.0000000  -835400.0000000  -46200.0000000  
734     1360    1656    18      -2      82.2577719    -128.5468109  0.000   0.181   17.731  0.255   1      3.600   -0.400  1378    1654    82.2503320    -128.3060886  -834600.0000000  -94400.0000000  -835000.0000000  -98000.0000000  
735     1488    1656    18      -1      82.2278007    -126.8180045  0.000   0.388   43.347  0.675   3      3.600   -0.200  1506    1655    82.2212045    -126.5780059  -834600.0000000  -120000.0000000  -834800.0000000  -123600.0000000  
736     712     1664    21      -11     82.3145582    -137.4197026  0.000   0.171   16.400  0.387   2      4.200   -2.200  733     1653    82.2958839    -137.1256635  -833000.0000000  35200.0000000  -835200.0000000  31000.0000000  
737     1440    1664    18      -1      82.2544426    -127.4504154  0.000   0.247   26.232  0.465   3      3.600   -0.200  1458    1663    82.2482047    -127.2090588  -833000.0000000  -110400.0000000  -833200.0000000  -114000.0000000  
738     1592    1664    18      0       82.2127927    -125.4061122  0.000   0.406   44.533  0.627   3      3.600   0.000   1610    1664    82.2072101    -125.1655457  -833000.0000000  -140800.0000000  -833000.0000000  -144400.0000000  
739     600     1672    25      -15     82.3177798    -138.9631608  0.000   0.346   36.444  0.629   3      5.000   -3.000  625     1657    82.2932995    -138.6071133  -831400.0000000  57600.0000000  -834400.0000000  52600.0000000  
740     920     1672    19      -8      82.3358713    -134.5589539  0.000   0.250   26.971  0.521   3      3.800   -1.600  939     1664    82.3208171    -134.2984541  -831400.0000000  -6400.0000000  -833000.0000000  -10200.0000000  
741     952     1672    17      -7      82.3351921    -134.1179600  0.000   0.189   19.687  0.491   3      3.400   -1.400  969     1665    82.3217813    -133.8855973  -831400.0000000  -12800.0000000  -832800.0000000  -16200.0000000  
742     1256    1672    14      -2      82.3062125    -129.9410571  0.000   0.226   21.883  0.355   2      2.800   -0.400  1270    1670    82.3002392    -129.7521641  -831400.0000000  -73600.0000000  -831800.0000000  -76400.0000000  
743     1328    1672    18      -2      82.2934103    -128.9579925  0.000   0.178   18.331  0.461   3      3.600   -0.400  1346    1670    82.2862027    -128.7157597  -831400.0000000  -88000.0000000  -831800.0000000  -91600.0000000  
744     1552    1672    18      -1      82.2392288    -125.9247753  0.000   0.294   30.897  0.488   3      3.600   -0.200  1570    1671    82.2321272    -125.6852202  -831400.0000000  -132800.0000000  -831600.0000000  -136400.0000000  
745     528     1680    25      -15     82.3221468    -139.9590142  0.000   0.248   25.513  0.386   2      5.000   -3.000  553     1665    82.2984973    -139.5996242  -829800.0000000  72000.0000000  -832800.0000000  67000.0000000  
746     640     1680    25      -14     82.3371910    -138.4206958  0.000   0.151   14.390  0.339   2      5.000   -2.800  665     1666    82.3140959    -138.0662404  -829800.0000000  49600.0000000  -832600.0000000  44600.0000000  
747     984     1680    17      -6      82.3487631    -133.6745207  0.000   0.247   26.593  0.520   3      3.400   -1.200  1001    1674    82.3369502    -133.4421594  -829800.0000000  -19200.0000000  -831000.0000000  -22600.0000000  
748     1016    1680    17      -6      82.3471757    -133.2329394  0.000   0.283   31.451  0.622   3      3.400   -1.200  1033    1674    82.3351247    -133.0013194  -829800.0000000  -25600.0000000  -831000.0000000  -29000.0000000  
749     1632    1680    18      0       82.2291507    -124.8337515  0.000   0.379   42.553  0.628   3      3.600   0.000   1650    1680    82.2232424    -124.5931066  -829800.0000000  -148800.0000000  -829800.0000000  -152400.0000000  
750     744     1688    21      -10     82.3609102    -136.9916129  0.000   0.250   25.786  0.480   3      4.200   -2.000  765     1678    82.3437785    -136.6972583  -828200.0000000  28800.0000000  -830200.0000000  24600.0000000  
751     1184    1688    15      -3      82.3460881    -130.9114334  0.000   0.118   11.682  0.209   1      3.000   -0.600  1199    1685    82.3385728    -130.7080969  -828200.0000000  -59200.0000000  -828800.0000000  -62200.0000000  
752     1216    1688    19      -3      82.3416683    -130.4711758  0.000   0.147   12.915  0.260   1      3.800   -0.600  1235    1685    82.3333352    -130.2134743  -828200.0000000  -65600.0000000  -828800.0000000  -69400.0000000  
753     712     1696    21      -11     82.3733328    -137.4384148  0.000   0.307   33.749  0.559   3      4.200   -2.200  733     1685    82.3546693    -137.1420627  -826600.0000000  35200.0000000  -828800.0000000  31000.0000000  
754     1288    1696    19      -3      82.3447172    -129.4720168  0.000   0.316   33.926  0.623   3      3.800   -0.600  1307    1693    82.3357864    -129.2153512  -826600.0000000  -80000.0000000  -827200.0000000  -83800.0000000  
755     1472    1696    18      -1      82.3047432    -126.9572535  0.000   0.391   44.503  0.616   3      3.600   -0.200  1490    1695    82.2982247    -126.7147300  -826600.0000000  -116800.0000000  -826800.0000000  -120400.0000000  
756     1584    1696    18      0       82.2732402    -125.4410387  0.000   0.355   38.353  0.620   3      3.600   0.000   1602    1696    82.2676765    -125.1985604  -826600.0000000  -139200.0000000  -826600.0000000  -142800.0000000  
757     568     1704    25      -15     82.3721419    -139.4358794  0.000   0.421   44.532  0.633   3      5.000   -3.000  593     1689    82.3480526    -139.0757814  -825000.0000000  64000.0000000  -828000.0000000  59000.0000000  
758     600     1704    25      -15     82.3764657    -138.9938062  0.000   0.310   33.224  0.530   3      5.000   -3.000  625     1689    82.3520081    -138.6349199  -825000.0000000  57600.0000000  -828000.0000000  52600.0000000  
759     880     1704    19      -8      82.3949123    -135.1111189  0.000   0.254   26.400  0.509   3      3.800   -1.600  899     1696    82.3801921    -134.8475074  -825000.0000000  1600.0000000  -826600.0000000  -2200.0000000  
760     1056    1704    20      -6      82.3886397    -132.6677881  0.000   0.173   17.491  0.382   2      4.000   -1.200  1076    1698    82.3760353    -132.3942921  -825000.0000000  -33600.0000000  -826200.0000000  -37600.0000000  
761     1344    1704    19      -2      82.3487312    -128.6918247  0.000   0.273   29.442  0.574   3      3.800   -0.400  1363    1702    82.3411618    -128.4343914  -825000.0000000  -91200.0000000  -825400.0000000  -95000.0000000  
762     1504    1704    18      -1      82.3108373    -126.5065947  0.000   0.414   46.298  0.661   3      3.600   -0.200  1522    1703    82.3040635    -126.2642730  -825000.0000000  -123200.0000000  -825200.0000000  -126800.0000000  
763     1536    1704    18      -1      82.3019287    -126.0723146  0.000   0.340   38.162  0.602   3      3.600   -0.200  1554    1703    82.2949094    -125.8306676  -825000.0000000  -129600.0000000  -825200.0000000  -133200.0000000  
764     912     1712    19      -8      82.4095058    -134.6659988  0.000   0.214   20.977  0.490   3      3.800   -1.600  931     1704    82.3945146    -134.4027565  -823400.0000000  -4800.0000000  -825000.0000000  -8600.0000000  
765     1400    1712    18      -2      82.3513292    -127.9109562  0.000   0.283   25.591  0.515   3      3.600   -0.400  1418    1710    82.3435282    -127.6679244  -823400.0000000  -102400.0000000  -823800.0000000  -106000.0000000  
766     1440    1712    18      -1      82.3419055    -127.3634278  0.000   0.280   30.492  0.566   3      3.600   -0.200  1458    1711    82.3356168    -127.1193810  -823400.0000000  -110400.0000000  -823600.0000000  -114000.0000000  
767     664     1720    21      -11     82.4131255    -138.1203610  0.000   0.329   35.309  0.596   3      4.200   -2.200  685     1709    82.3949302    -137.8207875  -821800.0000000  44800.0000000  -824000.0000000  40600.0000000  
768     1008    1720    20      -7      82.4211216    -133.3271989  0.000   0.155   15.508  0.375   2      4.000   -1.400  1028    1713    82.4070968    -133.0519150  -821800.0000000  -24000.0000000  -823200.0000000  -28000.0000000  
769     1128    1720    20      -5      82.4114673    -131.6572447  0.000   0.185   18.409  0.348   2      4.000   -1.000  1148    1715    82.4000602    -131.3837830  -821800.0000000  -48000.0000000  -822800.0000000  -52000.0000000  
770     1208    1720    20      -4      82.4014686    -130.5469171  0.000   0.183   18.672  0.404   3      4.000   -0.800  1228    1716    82.3911962    -130.2744048  -821800.0000000  -64000.0000000  -822600.0000000  -68000.0000000  
771     808     1728    20      -9      82.4376163    -136.1175521  0.000   0.230   24.271  0.472   3      4.000   -1.800  828     1719    82.4216988    -135.8363753  -820200.0000000  16000.0000000  -822000.0000000  12000.0000000  
772     1296    1728    19      -3      82.4018290    -129.3184573  0.000   0.334   36.074  0.621   3      3.800   -0.600  1315    1725    82.3928054    -129.0600426  -820200.0000000  -81600.0000000  -820800.0000000  -85400.0000000  
773     1576    1728    18      0       82.3336889    -125.4765176  0.000   0.347   36.829  0.616   3      3.600   0.000   1594    1728    82.3281445    -125.2320972  -820200.0000000  -137600.0000000  -820200.0000000  -141200.0000000  
774     584     1736    25      -15     82.4330314    -139.2477386  0.000   0.292   30.668  0.424   3      5.000   -3.000  609     1721    82.4087824    -138.8853486  -818600.0000000  60800.0000000  -821600.0000000  55800.0000000  
775     776     1736    21      -10     82.4509424    -136.5674386  0.000   0.265   26.401  0.505   3      4.200   -2.000  797     1726    82.4335186    -136.2705487  -818600.0000000  22400.0000000  -820600.0000000  18200.0000000  
776     1168    1736    20      -4      82.4361713    -131.0865228  0.000   0.193   19.707  0.436   3      4.000   -0.800  1188    1732    82.4262381    -130.8120304  -818600.0000000  -56000.0000000  -819400.0000000  -60000.0000000  
777     736     1744    21      -11     82.4632705    -137.1309529  0.000   0.316   32.966  0.535   3      4.200   -2.200  757     1733    82.4443930    -136.8318334  -817000.0000000  30400.0000000  -819200.0000000  26200.0000000  
778     1040    1744    21      -6      82.4632705    -132.8690471  0.000   0.213   22.588  0.504   3      4.200   -1.200  1061    1738    82.4507141    -132.5785217  -817000.0000000  -30400.0000000  -818200.0000000  -34600.0000000  
779     1080    1744    20      -5      82.4601767    -132.3090086  0.000   0.180   17.753  0.317   2      4.000   -1.000  1100    1739    82.4491800    -132.0328009  -817000.0000000  -38400.0000000  -818000.0000000  -42400.0000000  
780     1344    1744    19      -2      82.4218193    -128.6305608  0.000   0.280   30.394  0.483   3      3.800   -0.400  1363    1742    82.4142119    -128.3707022  -817000.0000000  -91200.0000000  -817400.0000000  -95000.0000000  
781     1440    1744    18      -1      82.4002090    -127.3043206  0.000   0.282   30.026  0.492   3      3.600   -0.200  1458    1743    82.3938858    -127.0584475  -817000.0000000  -110400.0000000  -817200.0000000  -114000.0000000  
782     1472    1744    18      -1      82.3921068    -126.8640069  0.000   0.391   44.234  0.612   3      3.600   -0.200  1490    1743    82.3855340    -126.6187741  -817000.0000000  -116800.0000000  -817200.0000000  -120400.0000000  
783     1504    1744    18      -1      82.3835577    -126.4246585  0.000   0.381   42.494  0.591   3      3.600   -0.200  1522    1743    82.3767362    -126.1800926  -817000.0000000  -123200.0000000  -817200.0000000  -126800.0000000  
784     1544    1744    18      -1      82.3722450    -125.8769042  0.000   0.217   21.801  0.383   2      3.600   -0.200  1562    1743    82.3651141    -125.6332086  -817000.0000000  -131200.0000000  -817200.0000000  -134800.0000000  
785     696     1752    21      -11     82.4748693    -137.6962639  0.000   0.436   46.479  0.674   3      4.200   -2.200  717     1741    82.4563795    -137.3952715  -815400.0000000  38400.0000000  -817600.0000000  34200.0000000  
786     912     1752    22      -8      82.4830472    -134.6627219  0.000   0.188   18.780  0.304   2      4.400   -1.600  934     1744    82.4679919    -134.3548361  -815400.0000000  -4800.0000000  -817000.0000000  -9200.0000000  
787     1112    1752    21      -5      82.4718715    -131.8551965  0.000   0.276   27.382  0.531   3      4.200   -1.000  1133    1747    82.4604779    -131.5652508  -815400.0000000  -44800.0000000  -816400.0000000  -49000.0000000  
788     816     1760    20      -9      82.4967152    -136.0137296  0.000   0.238   24.749  0.436   3      4.000   -1.800  836     1751    82.4807289    -135.7305589  -813800.0000000  14400.0000000  -815600.0000000  10400.0000000  
789     976     1760    22      -7      82.4961369    -133.7610610  0.000   0.179   19.802  0.407   3      4.400   -1.400  998     1753    82.4822871    -133.4541201  -813800.0000000  -17600.0000000  -815200.0000000  -22000.0000000  
790     1216    1760    20      -4      82.4736189    -130.3913815  0.000   0.201   20.121  0.362   2      4.000   -0.800  1236    1756    82.4632471    -130.1164685  -813800.0000000  -65600.0000000  -814600.0000000  -69600.0000000  
791     656     1768    21      -12     82.5004209    -138.2696843  0.000   0.213   21.907  0.487   3      4.200   -2.400  677     1756    82.4804895    -137.9655320  -812200.0000000  46400.0000000  -814600.0000000  42200.0000000  
792     776     1768    21      -10     82.5097566    -136.5797836  0.000   0.210   23.863  0.473   3      4.200   -2.000  797     1758    82.4923392    -136.2805325  -812200.0000000  22400.0000000  -814200.0000000  18200.0000000  
793     944     1768    22      -8      82.5118859    -134.2099581  0.000   0.254   26.771  0.410   3      4.400   -1.600  966     1760    82.4965119    -133.9018128  -812200.0000000  -11200.0000000  -813800.0000000  -15600.0000000  
794     1248    1768    20      -3      82.4833142    -129.9340795  0.000   0.185   19.347  0.441   3      4.000   -0.600  1268    1765    82.4744857    -129.6581508  -812200.0000000  -72000.0000000  -812800.0000000  -76000.0000000  
795     1392    1768    19      -2      82.4553119    -127.9253467  0.000   0.360   38.456  0.568   3      3.800   -0.400  1411    1766    82.4472826    -127.6650718  -812200.0000000  -100800.0000000  -812600.0000000  -104600.0000000  
796     584     1776    22      -12     82.5063720    -139.2895048  0.000   0.196   20.961  0.411   3      4.400   -2.400  606     1764    82.4872776    -138.9684046  -810600.0000000  60800.0000000  -813000.0000000  56400.0000000  
797     1064    1776    21      -6      82.5202824    -132.5135145  0.000   0.208   21.311  0.514   3      4.200   -1.200  1085    1770    82.5074883    -132.2213800  -810600.0000000  -35200.0000000  -811800.0000000  -39400.0000000  
798     1144    1776    20      -5      82.5124546    -131.3858228  0.000   0.130   12.814  0.235   1      4.000   -1.000  1164    1771    82.5008741    -131.1090886  -810600.0000000  -51200.0000000  -811600.0000000  -55200.0000000  
799     1336    1776    19      -2      82.4819181    -128.6923935  0.000   0.240   25.461  0.504   3      3.800   -0.400  1355    1774    82.4743465    -128.4303907  -810600.0000000  -89600.0000000  -811000.0000000  -93400.0000000  
800     1496    1776    18      -1      82.4439229    -126.4685431  0.000   0.290   30.720  0.491   3      3.600   -0.200  1514    1775    82.4371253    -126.2219796  -810600.0000000  -121600.0000000  -810800.0000000  -125200.0000000  
801     728     1784    21      -11     82.5361993    -137.2651541  0.000   0.262   27.923  0.538   3      4.200   -2.200  749     1773    82.5174113    -136.9627706  -809000.0000000  32000.0000000  -811200.0000000  27800.0000000  
802     848     1784    22      -9      82.5416519    -135.5665653  0.000   0.302   30.295  0.544   3      4.400   -1.800  870     1775    82.5253934    -135.2543950  -809000.0000000  8000.0000000  -810800.0000000  3600.0000000  
803     1464    1784    19      -1      82.4669883    -126.8956789  0.000   0.270   27.975  0.481   3      3.800   -0.200  1483    1783    82.4601650    -126.6341139  -809000.0000000  -115200.0000000  -809200.0000000  -119000.0000000  
804     696     1792    21      -11     82.5483350    -137.7229394  0.000   0.187   16.972  0.311   2      4.200   -2.200  717     1781    82.5298611    -137.4189122  -807400.0000000  38400.0000000  -809600.0000000  34200.0000000  
805     880     1792    22      -9      82.5567112    -135.1135412  0.000   0.394   45.510  0.703   3      4.400   -1.800  902     1783    82.5401322    -134.8017455  -807400.0000000  1600.0000000  -809200.0000000  -2800.0000000  
806     1008    1792    22      -7      82.5534470    -133.2973818  0.000   0.298   32.295  0.583   3      4.400   -1.400  1030    1785    82.5392716    -132.9889566  -807400.0000000  -24000.0000000  -808800.0000000  -28400.0000000  
807     1104    1792    22      -5      82.5461079    -131.9373052  0.000   0.178   17.847  0.378   2      4.400   -1.000  1126    1787    82.5346589    -131.6302155  -807400.0000000  -43200.0000000  -808400.0000000  -47600.0000000  
808     1232    1800    21      -4      82.5444816    -130.1198654  0.000   0.256   26.820  0.570   3      4.200   -0.800  1253    1796    82.5337721    -129.8286288  -805800.0000000  -68800.0000000  -806600.0000000  -73000.0000000  
809     1272    1800    20      -3      82.5378637    -129.5556414  0.000   0.239   24.369  0.462   3      4.000   -0.600  1292    1797    82.5287958    -129.2781514  -805800.0000000  -76800.0000000  -806400.0000000  -80800.0000000  
810     1424    1800    20      -2      82.5061657    -127.4221242  0.000   0.289   30.468  0.545   3      4.000   -0.400  1444    1798    82.4975845    -127.1466867  -805800.0000000  -107200.0000000  -806200.0000000  -111200.0000000  
811     584     1808    22      -13     82.5650458    -139.3235127  0.000   0.177   18.713  0.436   3      4.400   -2.600  606     1795    82.5441399    -138.9988020  -804200.0000000  60800.0000000  -806800.0000000  56400.0000000  
812     776     1808    24      -11     82.5832792    -136.5954908  0.000   0.243   24.221  0.491   3      4.800   -2.200  800     1797    82.5641541    -136.2503046  -804200.0000000  22400.0000000  -806400.0000000  17600.0000000  
813     952     1808    22      -8      82.5852103    -134.0881322  0.000   0.237   23.340  0.431   3      4.400   -1.600  974     1800    82.5697486    -133.7771931  -804200.0000000  -12800.0000000  -805800.0000000  -17200.0000000  
814     1336    1808    20      -3      82.5403974    -128.6426056  0.000   0.200   20.473  0.372   2      4.000   -0.600  1356    1805    82.5307563    -128.3661785  -804200.0000000  -89600.0000000  -804800.0000000  -93600.0000000  
815     744     1816    25      -12     82.5961084    -137.0550844  0.000   0.227   21.942  0.415   3      5.000   -2.400  769     1804    82.5755575    -136.6934689  -802600.0000000  28800.0000000  -805000.0000000  23800.0000000  
816     1168    1816    22      -5      82.5829171    -131.0087565  0.000   0.316   34.834  0.534   3      4.400   -1.000  1190    1811    82.5708230    -130.7016298  -802600.0000000  -56000.0000000  -803600.0000000  -60400.0000000  
817     1456    1816    19      -1      82.5273092    -126.9438689  0.000   0.250   27.314  0.532   3      3.800   -0.200  1475    1815    82.5205136    -126.6801441  -802600.0000000  -113600.0000000  -802800.0000000  -117400.0000000  
818     984     1824    22      -7      82.6134534    -133.6268810  0.000   0.293   31.873  0.539   3      4.400   -1.400  1006    1817    82.5995063    -133.3153157  -801000.0000000  -19200.0000000  -802400.0000000  -23600.0000000  
819     1016    1824    22      -7      82.6118085    -133.1694471  0.000   0.305   32.834  0.568   3      4.400   -1.400  1038    1817    82.5975421    -132.8588321  -801000.0000000  -25600.0000000  -802400.0000000  -30000.0000000  
820     912     1832    23      -9      82.6301478    -134.6559714  0.000   0.303   30.783  0.557   3      4.600   -1.800  935     1823    82.6132230    -134.3278138  -799400.0000000  -4800.0000000  -801200.0000000  -9400.0000000  
821     1224    1832    22      -4      82.6043558    -130.1948396  0.000   0.205   22.730  0.525   3      4.400   -0.800  1246    1828    82.5935307    -129.8869259  -799400.0000000  -67200.0000000  -800200.0000000  -71600.0000000  
822     1408    1832    19      -2      82.5683406    -127.5875903  0.000   0.398   43.055  0.685   3      3.800   -0.400  1427    1830    82.5601078    -127.3237241  -799400.0000000  -104000.0000000  -799800.0000000  -107800.0000000  
823     592     1840    23      -13     82.6248239    -139.2438018  0.000   0.136   11.807  0.260   1      4.600   -2.600  615     1827    82.6039826    -138.9024370  -797800.0000000  59200.0000000  -800400.0000000  54600.0000000  
824     624     1840    25      -13     82.6289443    -138.7864275  0.000   0.099   9.796   0.223   1      5.000   -2.600  649     1827    82.6079739    -138.4176528  -797800.0000000  52800.0000000  -800400.0000000  47800.0000000  
825     816     1840    23      -10     82.6437971    -136.0340557  0.000   0.272   29.605  0.530   3      4.600   -2.000  839     1830    82.6260504    -135.7020137  -797800.0000000  14400.0000000  -799800.0000000  9800.0000000  
826     944     1840    23      -8      82.6442691    -134.1957000  0.000   0.274   31.032  0.619   3      4.600   -1.600  967     1832    82.6288447    -133.8677065  -797800.0000000  -11200.0000000  -799400.0000000  -15800.0000000  
827     1336    1840    20      -3      82.5988748    -128.5920287  0.000   0.307   32.421  0.507   3      4.000   -0.600  1356    1837    82.5892007    -128.3134812  -797800.0000000  -89600.0000000  -798400.0000000  -93600.0000000  
828     696     1848    25      -13     82.6511942    -137.7611836  0.000   0.217   22.346  0.422   3      5.000   -2.600  721     1835    82.6293795    -137.3942977  -796200.0000000  38400.0000000  -798800.0000000  33400.0000000  
829     744     1848    25      -12     82.6549159    -137.0715892  0.000   0.204   20.342  0.429   3      5.000   -2.400  769     1836    82.6343759    -136.7070324  -796200.0000000  28800.0000000  -798600.0000000  23800.0000000  
830     1112    1848    22      -5      82.6481237    -131.7795188  0.000   0.256   26.622  0.556   3      4.400   -1.000  1134    1843    82.6365624    -131.4684126  -796200.0000000  -44800.0000000  -797200.0000000  -49200.0000000  
831     1376    1848    20      -2      82.6049060    -128.0114188  0.000   0.285   30.159  0.583   3      4.000   -0.400  1396    1846    82.5966927    -127.7316206  -796200.0000000  -97600.0000000  -796600.0000000  -101600.0000000  
832     776     1856    24      -11     82.6715132    -136.6147567  0.000   0.224   22.214  0.485   3      4.800   -2.200  800     1845    82.6523997    -136.2653637  -794600.0000000  22400.0000000  -796800.0000000  17600.0000000  
833     984     1856    22      -7      82.6722832    -133.6158256  0.000   0.235   23.479  0.478   3      4.400   -1.400  1006    1849    82.6583266    -133.3017784  -794600.0000000  -19200.0000000  -796000.0000000  -23600.0000000  
834     1040    1856    22      -6      82.6690706    -132.8090327  0.000   0.210   22.947  0.461   3      4.400   -1.200  1062    1850    82.6563887    -132.4960749  -794600.0000000  -30400.0000000  -795800.0000000  -34800.0000000  
835     904     1864    23      -9      82.6890688    -134.7687951  0.000   0.333   32.903  0.544   3      4.600   -1.800  927     1855    82.6722249    -134.4377293  -793000.0000000  -3200.0000000  -794800.0000000  -7800.0000000  
836     1152    1864    22      -5      82.6729829    -131.1907207  0.000   0.343   36.592  0.549   3      4.400   -1.000  1174    1859    82.6610123    -130.8795131  -793000.0000000  -52800.0000000  -794000.0000000  -57200.0000000  
837     1304    1864    21      -3      82.6491053    -129.0105523  0.000   0.299   30.692  0.532   3      4.200   -0.600  1325    1861    82.6394914    -128.7152829  -793000.0000000  -83200.0000000  -793600.0000000  -87400.0000000  
838     808     1872    23      -10     82.7023536    -136.1582103  0.000   0.368   40.939  0.655   3      4.600   -2.000  831     1862    82.6846970    -135.8232001  -791400.0000000  16000.0000000  -793400.0000000  11400.0000000  
839     1192    1872    22      -5      82.6823966    -130.6068310  0.000   0.172   17.805  0.364   2      4.400   -1.000  1214    1867    82.6700219    -130.2962035  -791400.0000000  -60800.0000000  -792400.0000000  -65200.0000000  
840     1224    1872    22      -4      82.6776530    -130.1464967  0.000   0.230   24.551  0.453   3      4.400   -0.800  1246    1868    82.6667925    -129.8355696  -791400.0000000  -67200.0000000  -792200.0000000  -71600.0000000  
841     624     1880    26      -14     82.7023424    -138.8246675  0.000   0.365   37.709  0.542   3      5.200   -2.800  650     1866    82.6796751    -138.4367996  -789800.0000000  52800.0000000  -792600.0000000  47600.0000000  
842     696     1880    26      -13     82.7099745    -137.7835233  0.000   0.297   31.384  0.507   3      5.200   -2.600  722     1867    82.6882527    -137.3991771  -789800.0000000  38400.0000000  -792400.0000000  33200.0000000  
843     1368    1880    20      -2      82.6651012    -128.0697085  0.000   0.251   25.824  0.550   3      4.000   -0.400  1388    1878    82.6569234    -127.7875447  -789800.0000000  -96000.0000000  -790200.0000000  -100000.0000000  
844     664     1896    26      -13     82.7362575    -138.2597011  0.000   0.259   26.841  0.458   3      5.200   -2.600  690     1883    82.7149406    -137.8725438  -786600.0000000  44800.0000000  -789200.0000000  39600.0000000  
845     1056    1896    23      -7      82.7413836    -132.5540699  0.000   0.200   21.174  0.453   3      4.600   -1.400  1079    1889    82.7265962    -132.2246362  -786600.0000000  -33600.0000000  -788000.0000000  -38200.0000000  
846     1152    1896    23      -5      82.7317023    -131.1598197  0.000   0.244   25.627  0.492   3      4.600   -1.000  1175    1891    82.7195753    -130.8316741  -786600.0000000  -52800.0000000  -787600.0000000  -57400.0000000  
847     1280    1896    22      -4      82.7121406    -129.3081583  0.000   0.232   23.622  0.538   3      4.400   -0.800  1302    1892    82.7007005    -128.9970546  -786600.0000000  -78400.0000000  -787400.0000000  -82800.0000000  
848     832     1904    24      -10     82.7619584    -135.8174130  0.000   0.258   28.388  0.519   3      4.800   -2.000  856     1894    82.7440620    -135.4659275  -785000.0000000  11200.0000000  -787000.0000000  6400.0000000  
849     992     1904    23      -7      82.7601595    -133.4821995  0.000   0.255   28.158  0.608   3      4.600   -1.400  1015    1897    82.7460477    -133.1500419  -785000.0000000  -20800.0000000  -786400.0000000  -25400.0000000  
850     1024    1904    23      -7      82.7583610    -133.0155134  0.000   0.273   30.074  0.588   3      4.600   -1.400  1047    1897    82.7439087    -132.6843672  -785000.0000000  -27200.0000000  -786400.0000000  -31800.0000000  
851     1096    1904    23      -6      82.7525639    -131.9665262  0.000   0.311   33.784  0.556   3      4.600   -1.200  1119    1898    82.7391860    -131.6369570  -785000.0000000  -41600.0000000  -786200.0000000  -46200.0000000  
852     1232    1904    22      -4      82.7350213    -129.9912067  0.000   0.180   15.653  0.456   3      4.400   -0.800  1254    1900    82.7240519    -129.6780575  -785000.0000000  -68800.0000000  -785800.0000000  -73200.0000000  
853     1336    1904    21      -3      82.7158230    -128.4884324  0.000   0.248   23.207  0.320   2      4.200   -0.600  1357    1901    82.7058636    -128.1911645  -785000.0000000  -89600.0000000  -785600.0000000  -93800.0000000  
854     736     1912    23      -11     82.7719846    -137.2222596  0.000   0.218   22.107  0.580   3      4.600   -2.200  759     1901    82.7532807    -136.8809827  -783400.0000000  30400.0000000  -785600.0000000  25800.0000000  
855     864     1912    24      -10     82.7772716    -135.3510548  0.000   0.292   29.686  0.546   3      4.800   -2.000  888     1902    82.7590147    -135.0000000  -783400.0000000  4800.0000000  -785400.0000000  -0.0000000    
856     952     1920    23      -8      82.7911572    -134.0620102  0.000   0.232   24.658  0.501   3      4.600   -1.600  975     1912    82.7756300    -133.7276198  -781800.0000000  -12800.0000000  -783400.0000000  -17400.0000000  
857     688     1928    26      -13     82.7974113    -137.9349222  0.000   0.175   17.577  0.330   2      5.200   -2.600  714     1915    82.7758145    -137.5454537  -780200.0000000  40000.0000000  -782800.0000000  34800.0000000  
858     768     1928    24      -11     82.8034410    -136.7619395  0.000   0.369   39.362  0.684   3      4.800   -2.200  792     1917    82.7844369    -136.4057493  -780200.0000000  24000.0000000  -782400.0000000  19200.0000000  
859     1056    1928    23      -6      82.8001843    -132.5340306  0.000   0.196   18.346  0.485   3      4.600   -1.200  1079    1922    82.7872175    -132.2012315  -780200.0000000  -33600.0000000  -781400.0000000  -38200.0000000  
860     1168    1928    23      -5      82.7883764    -130.8945519  0.000   0.242   25.489  0.505   3      4.600   -1.000  1191    1923    82.7760556    -130.5642797  -780200.0000000  -56000.0000000  -781200.0000000  -60600.0000000  
861     1288    1928    24      -4      82.7692151    -129.1454771  0.000   0.344   34.385  0.597   3      4.800   -0.800  1312    1924    82.7572652    -128.8031722  -780200.0000000  -80000.0000000  -781000.0000000  -84800.0000000  
862     1024    1936    23      -7      82.8171812    -132.9992144  0.000   0.256   27.284  0.498   3      4.600   -1.400  1047    1929    82.8027153    -132.6653880  -778600.0000000  -27200.0000000  -780000.0000000  -31800.0000000  
863     1136    1936    24      -6      82.8070348    -131.3549503  0.000   0.192   16.597  0.302   2      4.800   -1.200  1160    1930    82.7930844    -131.0094270  -778600.0000000  -49600.0000000  -779800.0000000  -54400.0000000  
864     904     1944    23      -9      82.8362033    -134.7640342  0.000   0.256   24.108  0.524   3      4.600   -1.800  927     1935    82.8193507    -134.4261786  -777000.0000000  -3200.0000000  -778800.0000000  -7800.0000000  
865     1104    1944    24      -6      82.8252279    -131.8177195  0.000   0.178   19.300  0.292   1      4.800   -1.200  1128    1938    82.8116268    -131.4704220  -777000.0000000  -43200.0000000  -778200.0000000  -48000.0000000  
