CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     936     1552    -16     114     82.4264079    49.5377725    0.000   0.260   27.409  0.473   3      -3.200  22.800  920     1666    82.2151601    49.6318083    819000.0000000  65000.0000000  841800.0000000  68200.0000000  
565     848     1568    -15     115     82.3826212    50.7368104    0.000   0.165   15.506  0.272   1      -3.000  23.000  833     1683    82.1695263    50.7830718    822200.0000000  82600.0000000  845200.0000000  85600.0000000  
566     904     1568    -16     115     82.3922206    49.9631251    0.000   0.235   24.480  0.488   3      -3.200  23.000  888     1683    82.1790637    50.0440338    822200.0000000  71400.0000000  845200.0000000  74600.0000000  
567     752     1576    -12     115     82.3483589    52.0445376    0.000   0.134   12.320  0.212   1      -2.400  23.000  740     1691    82.1358617    52.0150662    823800.0000000  101800.0000000  846800.0000000  104200.0000000  
568     1056    1576    -16     112     82.3965845    47.8492234    0.000   0.195   19.587  0.374   2      -3.200  22.400  1040    1688    82.1894693    47.9900426    823800.0000000  41000.0000000  846200.0000000  44200.0000000  
569     960     1584    -16     113     82.3710967    49.1714435    0.000   0.203   20.656  0.324   2      -3.200  22.600  944     1697    82.1617784    49.2757155    825400.0000000  60200.0000000  848000.0000000  63400.0000000  
570     1000    1600    -15     113     82.3467361    48.6047459    0.000   0.194   19.909  0.386   2      -3.000  22.600  985     1713    82.1376897    48.7104142    828600.0000000  52200.0000000  851200.0000000  55200.0000000  
571     912     1608    -15     115     82.3202046    49.8059045    0.000   0.202   19.727  0.378   2      -3.000  23.000  897     1723    82.1072518    49.8769973    830200.0000000  69800.0000000  853200.0000000  72800.0000000  
572     944     1616    -15     114     82.3102448    49.3586708    0.000   0.184   17.731  0.305   2      -3.000  22.800  929     1730    82.0992072    49.4427940    831800.0000000  63400.0000000  854600.0000000  66400.0000000  
573     856     1648    -17     118     82.2377092    50.5196756    0.000   0.084   8.151   0.213   1      -3.400  23.600  839     1766    82.0188299    50.5933998    838200.0000000  81000.0000000  861800.0000000  84400.0000000  
