CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     72      1968    -12     -47     76.6566522    158.0752536   0.000   0.202   18.839  0.464   3      -2.400  -9.400  60      1921    76.6027818    158.3782005   -569000.0000000  1335600.0000000  -578400.0000000  1338000.0000000  
543     112     1968    -13     -46     76.7236863    158.1996322   0.000   0.210   21.217  0.470   3      -2.600  -9.200  99      1922    76.6687116    158.4932104   -569000.0000000  1327600.0000000  -578200.0000000  1330200.0000000  
544     184     1968    -13     -46     76.8442113    158.4267337   0.000   0.341   36.646  0.598   3      -2.600  -9.200  171     1922    76.7889552    158.7220545   -569000.0000000  1313200.0000000  -578200.0000000  1315800.0000000  
545     272     1968    -12     -46     76.9912735    158.7100609   0.000   0.252   28.086  0.539   3      -2.400  -9.200  260     1922    76.9373335    159.0107991   -569000.0000000  1295600.0000000  -578200.0000000  1298000.0000000  
546     720     1968    -11     -44     77.7353276    160.2582959   0.000   0.236   23.648  0.384   2      -2.200  -8.800  709     1924    77.6827130    160.5586227   -569000.0000000  1206000.0000000  -577800.0000000  1208200.0000000  
547     144     1976    -13     -47     76.7830359    158.2414946   0.000   0.108   12.462  0.360   2      -2.600  -9.400  131     1929    76.7272769    158.5434968   -567400.0000000  1321200.0000000  -576800.0000000  1323800.0000000  
548     216     1976    -13     -46     76.9035361    158.4700223   0.000   0.289   29.864  0.503   3      -2.600  -9.200  203     1930    76.8482221    158.7665025   -567400.0000000  1306800.0000000  -576600.0000000  1309400.0000000  
549     424     1976    -12     -47     77.2505995    159.1546433   0.000   0.161   16.240  0.260   1      -2.400  -9.400  412     1929    77.1953499    159.4671079   -567400.0000000  1265200.0000000  -576800.0000000  1267600.0000000  
550     464     1984    -12     -43     77.3231524    159.2300192   0.000   0.271   28.109  0.477   3      -2.400  -8.600  452     1941    77.2708332    159.5138293   -565800.0000000  1257200.0000000  -574400.0000000  1259600.0000000  
551     504     1984    -11     -44     77.3896768    159.3671925   0.000   0.173   16.727  0.382   2      -2.200  -8.800  493     1940    77.3380984    159.6629659   -565800.0000000  1249200.0000000  -574600.0000000  1251400.0000000  
552     24      1992    -12     -46     76.5931161    157.7540143   0.000   0.240   24.017  0.501   3      -2.400  -9.200  12      1946    76.5403597    158.0496159   -564200.0000000  1345200.0000000  -573400.0000000  1347600.0000000  
553     360     1992    -12     -46     77.1557971    158.8200702   0.000   0.250   26.898  0.489   3      -2.400  -9.200  348     1946    77.1017079    159.1242098   -564200.0000000  1278000.0000000  -573400.0000000  1280400.0000000  
554     296     2000    -12     -46     77.0547612    158.5501595   0.000   0.311   32.978  0.588   3      -2.400  -9.200  284     1954    77.0010030    158.8530487   -562600.0000000  1290800.0000000  -571800.0000000  1293200.0000000  
555     640     2000    -10     -44     77.6276157    159.7210027   0.000   0.205   18.563  0.398   3      -2.000  -8.800  630     1956    77.5772677    160.0245808   -562600.0000000  1222000.0000000  -571400.0000000  1224000.0000000  
556     672     2000    -10     -44     77.6806612    159.8354884   0.000   0.176   16.812  0.381   2      -2.000  -8.800  662     1956    77.6301776    160.1399064   -562600.0000000  1215600.0000000  -571400.0000000  1217600.0000000  
557     704     2000    -11     -44     77.7336625    159.9509713   0.000   0.197   19.842  0.425   3      -2.200  -8.800  693     1956    77.6813912    160.2525794   -562600.0000000  1209200.0000000  -571400.0000000  1211400.0000000  
558     576     2008    -11     -44     77.5274423    159.4334660   0.000   0.260   26.783  0.421   3      -2.200  -8.800  565     1964    77.4757742    159.7322418   -561000.0000000  1234800.0000000  -569800.0000000  1237000.0000000  
559     608     2008    -11     -44     77.5806007    159.5457832   0.000   0.242   25.753  0.454   3      -2.200  -8.800  597     1964    77.5288005    159.8453711   -561000.0000000  1228400.0000000  -569800.0000000  1230600.0000000  
560     192     2016    -12     -46     76.8921710    158.0983438   0.000   0.190   18.790  0.412   3      -2.400  -9.200  180     1970    76.8389685    158.3993178   -559400.0000000  1311600.0000000  -568600.0000000  1314000.0000000  
561     224     2016    -12     -46     76.9458175    158.1996501   0.000   0.212   21.054  0.474   3      -2.400  -9.200  212     1970    76.8924881    158.5014496   -559400.0000000  1305200.0000000  -568600.0000000  1307600.0000000  
562     496     2016    -11     -44     77.4003313    159.0958058   0.000   0.249   26.634  0.482   3      -2.200  -8.800  485     1972    77.3490582    159.3929456   -559400.0000000  1250800.0000000  -568200.0000000  1253000.0000000  
563     264     2024    -11     -46     77.0185958    158.2678539   0.000   0.314   31.437  0.597   3      -2.200  -9.200  253     1978    76.9668481    158.5743021   -557800.0000000  1297200.0000000  -567000.0000000  1299400.0000000  
564     328     2024    -11     -46     77.1257415    158.4747463   0.000   0.234   23.557  0.510   3      -2.200  -9.200  317     1978    77.0737334    158.7829153   -557800.0000000  1284400.0000000  -567000.0000000  1286600.0000000  
565     360     2024    -12     -47     77.1792593    158.5794993   0.000   0.168   19.999  0.506   3      -2.400  -9.400  348     1977    77.1247132    158.8926992   -557800.0000000  1278000.0000000  -567200.0000000  1280400.0000000  
566     536     2024    -11     -44     77.4729212    159.1717464   0.000   0.209   20.387  0.457   3      -2.200  -8.800  525     1980    77.4215544    159.4703009   -557800.0000000  1242800.0000000  -566600.0000000  1245000.0000000  
567     664     2032    -11     -44     77.6918024    159.5580487   0.000   0.152   15.198  0.441   3      -2.200  -8.800  653     1988    77.6399763    159.8603002   -556200.0000000  1217200.0000000  -565000.0000000  1219400.0000000  
568     392     2040    -11     -46     77.2444371    158.5641071   0.000   0.145   13.744  0.308   2      -2.200  -9.200  381     1994    77.1923085    158.8747876   -554600.0000000  1271600.0000000  -563800.0000000  1273800.0000000  
569     624     2040    -11     -44     77.6313706    159.3543982   0.000   0.163   16.312  0.351   2      -2.200  -8.800  613     1996    77.5797804    159.6560252   -554600.0000000  1225200.0000000  -563400.0000000  1227400.0000000  
570     696     2040    -10     -44     77.7510143    159.6098763   0.000   0.220   21.573  0.431   3      -2.000  -8.800  686     1996    77.7007795    159.9169823   -554600.0000000  1210800.0000000  -563400.0000000  1212800.0000000  
571     224     2048    -11     -46     76.9686917    157.9618807   0.000   0.130   12.031  0.221   1      -2.200  -9.200  213     2002    76.9173180    158.2683705   -553000.0000000  1305200.0000000  -562200.0000000  1307400.0000000  
572     464     2048    -11     -44     77.3706275    158.7430796   0.000   0.248   26.440  0.566   3      -2.200  -8.800  453     2004    77.3197577    159.0409543   -553000.0000000  1257200.0000000  -561800.0000000  1259400.0000000  
573     496     2048    -11     -44     77.4240593    158.8510386   0.000   0.240   25.179  0.434   3      -2.200  -8.800  485     2004    77.3730611    159.1497433   -553000.0000000  1250800.0000000  -561800.0000000  1253000.0000000  
574     560     2056    -11     -44     77.5367527    159.0079904   0.000   0.239   24.969  0.448   3      -2.200  -8.800  549     2012    77.4855643    159.3087577   -551400.0000000  1238000.0000000  -560200.0000000  1240200.0000000  
575     592     2056    -10     -44     77.5900908    159.1185538   0.000   0.177   18.146  0.395   2      -2.000  -8.800  582     2012    77.5404335    159.4236552   -551400.0000000  1231600.0000000  -560200.0000000  1233600.0000000  
576     360     2064    -11     -46     77.2082718    158.2775416   0.000   0.142   13.298  0.310   2      -2.200  -9.200  349     2018    77.1564911    158.5885129   -549800.0000000  1278000.0000000  -559000.0000000  1280200.0000000  
577     432     2064    -11     -44     77.3288331    158.5141492   0.000   0.229   23.652  0.510   3      -2.200  -8.800  421     2020    77.2782285    158.8119610   -549800.0000000  1263600.0000000  -558600.0000000  1265800.0000000  
578     496     2088    -11     -44     77.4533992    158.5437749   0.000   0.187   19.446  0.351   2      -2.200  -8.800  485     2044    77.4027474    158.8444341   -545000.0000000  1250800.0000000  -553800.0000000  1253000.0000000  
579     696     2088    -10     -43     77.7872550    159.2332543   0.000   0.223   21.778  0.436   3      -2.000  -8.600  686     2045    77.7382042    159.5350088   -545000.0000000  1210800.0000000  -553600.0000000  1212800.0000000  
580     632     2104    -11     -44     77.6924508    158.8833680   0.000   0.160   16.846  0.415   2      -2.200  -8.800  621     2060    77.6413870    159.1884742   -541800.0000000  1223600.0000000  -550600.0000000  1225800.0000000  
581     680     2120    -10     -44     77.7844210    158.9248186   0.000   0.168   16.508  0.295   2      -2.000  -8.800  670     2076    77.7349655    159.2355815   -538600.0000000  1214000.0000000  -547400.0000000  1216000.0000000  
