CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     912     832     18      39      75.0587707    -166.7680330  0.000   0.191   19.666  0.449   3      1.800   3.900   930     871     75.1362091    -166.8050491  -1383600.0000000  856800.0000000  -1375800.0000000  853200.0000000  
139     1040    832     18      39      75.1798521    -165.9954130  0.000   0.363   40.508  0.619   3      1.800   3.900   1058    871     75.2574327    -166.0286303  -1383600.0000000  831200.0000000  -1375800.0000000  827600.0000000  
140     1080    832     18      39      75.2171438    -165.7513610  0.000   0.324   35.201  0.560   3      1.800   3.900   1098    871     75.2947662    -165.7833618  -1383600.0000000  823200.0000000  -1375800.0000000  819600.0000000  
141     1416    832     18      40      75.5197773    -163.6522230  0.000   0.250   25.686  0.455   3      1.800   4.000   1434    872     75.5992926    -163.6769538  -1383600.0000000  756000.0000000  -1375600.0000000  752400.0000000  
142     1272    840     18      40      75.4050824    -164.5910579  0.000   0.234   22.612  0.488   3      1.800   4.000   1290    880     75.4844662    -164.6207829  -1382000.0000000  784800.0000000  -1374000.0000000  781200.0000000  
143     1360    840     18      40      75.4834011    -164.0362965  0.000   0.312   32.206  0.545   3      1.800   4.000   1378    880     75.5628670    -164.0631008  -1382000.0000000  767200.0000000  -1374000.0000000  763600.0000000  
144     1600    840     18      41      75.6900752    -162.4927038  0.000   0.244   25.192  0.478   3      1.800   4.100   1618    881     75.7713413    -162.5145998  -1382000.0000000  719200.0000000  -1373800.0000000  715600.0000000  
145     976     848     18      39      75.1444470    -166.4423237  0.000   0.312   33.290  0.554   3      1.800   3.900   994     887     75.2219530    -166.4778307  -1380400.0000000  844000.0000000  -1372600.0000000  840400.0000000  
146     1488    848     18      40      75.6077219    -163.2462742  0.000   0.214   21.807  0.389   2      1.800   4.000   1506    888     75.6872938    -163.2688794  -1380400.0000000  741600.0000000  -1372400.0000000  738000.0000000  
147     1536    848     18      41      75.6488241    -162.9361611  0.000   0.171   16.860  0.376   2      1.800   4.100   1554    889     75.7300387    -162.9605431  -1380400.0000000  732000.0000000  -1372200.0000000  728400.0000000  
148     1568    848     18      41      75.6759951    -162.7284242  0.000   0.204   21.070  0.412   3      1.800   4.100   1586    889     75.7572358    -162.7516565  -1380400.0000000  725600.0000000  -1372200.0000000  722000.0000000  
149     616     856     19      38      74.8051906    -168.5979090  0.000   0.182   17.178  0.356   2      1.900   3.800   635     894     74.8817354    -168.6341033  -1378800.0000000  916000.0000000  -1371200.0000000  912200.0000000  
150     680     856     18      38      74.8691696    -168.2272995  0.000   0.223   21.960  0.401   3      1.800   3.800   698     894     74.9447891    -168.2675857  -1378800.0000000  903200.0000000  -1371200.0000000  899600.0000000  
151     792     856     18      38      74.9796301    -167.5711061  0.000   0.218   22.475  0.457   3      1.800   3.800   810     894     75.0553836    -167.6083330  -1378800.0000000  880800.0000000  -1371200.0000000  877200.0000000  
152     1120    856     18      39      75.2917292    -165.5932249  0.000   0.316   32.075  0.510   3      1.800   3.900   1138    895     75.3693863    -165.6245424  -1378800.0000000  815200.0000000  -1371000.0000000  811600.0000000  
153     1240    856     18      40      75.4015036    -164.8485969  0.000   0.220   20.986  0.461   3      1.800   4.000   1258    896     75.4808522    -164.8797370  -1378800.0000000  791200.0000000  -1370800.0000000  787600.0000000  
154     856     864     18      38      75.0541715    -167.2217672  0.000   0.242   24.919  0.447   3      1.800   3.800   874     902     75.1299949    -167.2573828  -1377200.0000000  868000.0000000  -1369600.0000000  864400.0000000  
155     912     864     18      39      75.1081550    -166.8870594  0.000   0.217   22.869  0.421   3      1.800   3.900   930     903     75.1855818    -166.9248292  -1377200.0000000  856800.0000000  -1369400.0000000  853200.0000000  
156     1056    864     18      39      75.2446597    -166.0151209  0.000   0.356   39.263  0.565   3      1.800   3.900   1074    903     75.3222483    -166.0485917  -1377200.0000000  828000.0000000  -1369400.0000000  824400.0000000  
157     1328    864     18      40      75.4931317    -164.3237684  0.000   0.215   22.983  0.430   3      1.800   4.000   1346    904     75.5725644    -164.3521903  -1377200.0000000  773600.0000000  -1369200.0000000  770000.0000000  
158     1432    864     18      40      75.5847843    -163.6617363  0.000   0.297   32.302  0.530   3      1.800   4.000   1450    904     75.6643095    -163.6866337  -1377200.0000000  752800.0000000  -1369200.0000000  749200.0000000  
159     488     872     17      41      74.6993685    -169.3916913  0.000   0.181   17.184  0.339   2      1.700   4.100   505     913     74.7781938    -169.4547836  -1375600.0000000  941600.0000000  -1367400.0000000  938200.0000000  
160     552     872     19      38      74.7646745    -169.0270751  0.000   0.178   16.905  0.348   2      1.900   3.800   571     910     74.8411391    -169.0653620  -1375600.0000000  928800.0000000  -1368000.0000000  925000.0000000  
161     1024    872     18      39      75.2270459    -166.2398139  0.000   0.415   44.492  0.660   3      1.800   3.900   1042    911     75.3045974    -166.2744428  -1375600.0000000  834400.0000000  -1367800.0000000  830800.0000000  
162     1272    872     18      40      75.4556347    -164.7053930  0.000   0.235   23.049  0.491   3      1.800   4.000   1290    912     75.5350119    -164.7358569  -1375600.0000000  784800.0000000  -1367600.0000000  781200.0000000  
163     1360    872     18      40      75.5342385    -164.1492938  0.000   0.274   27.974  0.534   3      1.800   4.000   1378    912     75.6136995    -164.1768243  -1375600.0000000  767200.0000000  -1367600.0000000  763600.0000000  
164     1400    872     18      40      75.5695224    -163.8945090  0.000   0.249   24.534  0.407   3      1.800   4.000   1418    912     75.6490191    -163.9206824  -1375600.0000000  759200.0000000  -1367600.0000000  755600.0000000  
165     1616    872     18      41      75.7551404    -162.4969839  0.000   0.232   23.915  0.392   2      1.800   4.100   1634    913     75.8364171    -162.5190062  -1375600.0000000  716000.0000000  -1367400.0000000  712400.0000000  
166     1648    872     18      41      75.7819211    -162.2868392  0.000   0.163   15.647  0.279   1      1.800   4.100   1666    913     75.8632217    -162.3076833  -1375600.0000000  709600.0000000  -1367400.0000000  706000.0000000  
167     1512    880     18      40      75.6796379    -163.2021915  0.000   0.178   18.241  0.347   2      1.800   4.000   1530    920     75.7592262    -163.2246631  -1374000.0000000  736800.0000000  -1366000.0000000  733200.0000000  
168     520     888     19      38      74.7561035    -169.2718471  0.000   0.216   20.977  0.343   2      1.900   3.800   539     926     74.8325230    -169.3113598  -1372400.0000000  935200.0000000  -1364800.0000000  931400.0000000  
169     672     888     19      38      74.9097457    -168.3961861  0.000   0.209   21.174  0.382   2      1.900   3.800   691     926     74.9863412    -168.4315950  -1372400.0000000  904800.0000000  -1364800.0000000  901000.0000000  
170     1120    888     18      39      75.3417576    -165.7101390  0.000   0.236   24.384  0.403   3      1.800   3.900   1138    927     75.4194067    -165.7421943  -1372400.0000000  815200.0000000  -1364600.0000000  811600.0000000  
171     1160    888     18      39      75.3787494    -165.4626256  0.000   0.283   28.509  0.494   3      1.800   3.900   1178    927     75.4564390    -165.4934277  -1372400.0000000  807200.0000000  -1364600.0000000  803600.0000000  
172     1464    888     18      40      75.6509584    -163.5402113  0.000   0.267   27.863  0.456   3      1.800   4.000   1482    928     75.7305076    -163.5645411  -1372400.0000000  746400.0000000  -1364400.0000000  742800.0000000  
173     456     896     17      41      74.7023335    -169.6664539  0.000   0.172   17.277  0.346   2      1.700   4.100   473     937     74.7810785    -169.7309973  -1370800.0000000  948000.0000000  -1362600.0000000  944600.0000000  
174     584     896     19      38      74.8332662    -168.9362844  0.000   0.138   13.049  0.260   1      1.900   3.800   603     934     74.9097584    -168.9742820  -1370800.0000000  922400.0000000  -1363200.0000000  918600.0000000  
175     856     896     18      38      75.1033107    -167.3422724  0.000   0.183   18.297  0.432   3      1.800   3.800   874     934     75.1791227    -167.3786305  -1370800.0000000  868000.0000000  -1363200.0000000  864400.0000000  
176     1432    896     18      40      75.6358167    -163.7741982  0.000   0.296   31.509  0.565   3      1.800   4.000   1450    936     75.7153381    -163.7998179  -1370800.0000000  752800.0000000  -1362800.0000000  749200.0000000  
177     1016    904     18      39      75.2691589    -166.4072173  0.000   0.295   29.996  0.525   3      1.800   3.900   1034    943     75.3466914    -166.4428421  -1369200.0000000  836000.0000000  -1361400.0000000  832400.0000000  
178     1272    904     18      40      75.5061348    -164.8205335  0.000   0.148   18.072  0.494   3      1.800   4.000   1290    944     75.5855050    -164.8517459  -1369200.0000000  784800.0000000  -1361200.0000000  781200.0000000  
179     1360    904     18      40      75.5850253    -164.2630959  0.000   0.261   25.786  0.360   2      1.800   4.000   1378    944     75.6644810    -164.2913622  -1369200.0000000  767200.0000000  -1361200.0000000  763600.0000000  
180     1400    904     18      40      75.6204389    -164.0076835  0.000   0.282   27.708  0.461   3      1.800   4.000   1418    944     75.6999312    -164.0345866  -1369200.0000000  759200.0000000  -1361200.0000000  755600.0000000  
181     1672    904     18      41      75.8536696    -162.2372873  0.000   0.167   15.939  0.356   2      1.800   4.100   1690    945     75.9349867    -162.2579495  -1369200.0000000  704800.0000000  -1361000.0000000  701200.0000000  
182     416     912     17      41      74.6847336    -169.9548882  0.000   0.111   9.884   0.251   1      1.700   4.100   433     953     74.7633887    -170.0208629  -1367600.0000000  956000.0000000  -1359400.0000000  952600.0000000  
183     800     912     18      38      75.0730990    -167.7360732  0.000   0.200   20.527  0.445   3      1.800   3.800   818     950     75.1488400    -167.7743877  -1367600.0000000  879200.0000000  -1360000.0000000  875600.0000000  
184     912     912     18      39      75.1821214    -167.0671016  0.000   0.214   23.138  0.380   2      1.800   3.900   930     951     75.2595297    -167.1060188  -1367600.0000000  856800.0000000  -1359800.0000000  853200.0000000  
185     984     912     18      39      75.2511525    -166.6318059  0.000   0.217   22.723  0.463   3      1.800   3.900   1002    951     75.3286458    -166.6685856  -1367600.0000000  842400.0000000  -1359800.0000000  838800.0000000  
186     1056    912     18      39      75.3193436    -166.1923976  0.000   0.343   37.752  0.541   3      1.800   3.900   1074    951     75.3969179    -166.2269932  -1367600.0000000  828000.0000000  -1359800.0000000  824400.0000000  
187     1512    912     18      40      75.7309034    -163.3137455  0.000   0.186   19.133  0.351   2      1.800   4.000   1530    952     75.8104892    -163.3369311  -1367600.0000000  736800.0000000  -1359600.0000000  733200.0000000  
188     1568    912     18      41      75.7789316    -162.9488341  0.000   0.229   23.544  0.427   3      1.800   4.100   1586    953     75.8601671    -162.9735162  -1367600.0000000  725600.0000000  -1359400.0000000  722000.0000000  
189     1600    912     18      41      75.8061206    -162.7391982  0.000   0.240   25.765  0.462   3      1.800   4.100   1618    953     75.8873823    -162.7627095  -1367600.0000000  719200.0000000  -1359400.0000000  715600.0000000  
