CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
944     1208    1776    0       8       85.9290635    -123.0431168  0.000   0.234   25.083  0.463   3      0.000   1.600   1208    1784    85.9434945    -122.9999135  -431600.0000000  -91400.0000000  -430000.0000000  -91400.0000000  
945     1304    1776    0       7       85.8887363    -120.6269099  0.000   0.227   23.842  0.367   2      0.000   1.400   1304    1783    85.9012389    -120.5820823  -431600.0000000  -110600.0000000  -430200.0000000  -110600.0000000  
946     1336    1776    0       7       85.8736925    -119.8325341  0.000   0.272   28.824  0.457   3      0.000   1.400   1336    1783    85.8861492    -119.7854590  -431600.0000000  -117000.0000000  -430200.0000000  -117000.0000000  
947     960     1784    1       10      86.0133822    -129.4477623  0.000   0.375   39.319  0.584   3      0.200   2.000   961     1794    86.0315568    -129.3954609  -430000.0000000  -41800.0000000  -428000.0000000  -42000.0000000  
948     728     1792    2       11      86.0465968    -135.6151971  0.000   0.326   35.906  0.563   3      0.400   2.200   730     1803    86.0669195    -135.5646046  -428400.0000000  4600.0000000  -426200.0000000  4200.0000000  
949     760     1792    2       11      86.0467897    -134.7592628  0.000   0.285   29.405  0.547   3      0.400   2.200   762     1803    86.0670579    -134.7042478  -428400.0000000  -1800.0000000  -426200.0000000  -2200.0000000  
950     864     1792    1       11      86.0413317    -131.9801928  0.000   0.332   35.794  0.541   3      0.200   2.200   865     1803    86.0614910    -131.9378232  -428400.0000000  -22600.0000000  -426200.0000000  -22800.0000000  
951     1400    1792    0       6       85.8694985    -118.1438284  0.000   0.173   16.521  0.366   2      0.000   1.200   1400    1798    85.8800856    -118.0991754  -428400.0000000  -129800.0000000  -427200.0000000  -129800.0000000  
952     1648    1792    0       5       85.7144782    -112.2776484  0.000   0.418   47.256  0.679   3      0.000   1.000   1648    1797    85.7229801    -112.2299025  -428400.0000000  -179400.0000000  -427400.0000000  -179400.0000000  
953     296     1800    3       12      85.9731206    -147.0360693  0.000   0.145   16.789  0.248   1      0.600   2.400   299     1812    85.9959167    -147.0246683  -426800.0000000  91000.0000000  -424400.0000000  90400.0000000  
954     336     1800    3       12      85.9878531    -146.0049781  0.000   0.274   27.852  0.472   3      0.600   2.400   339     1812    86.0106312    -145.9876406  -426800.0000000  83000.0000000  -424400.0000000  82400.0000000  
955     504     1800    2       12      86.0353043    -141.6023255  0.000   0.278   28.169  0.431   3      0.400   2.400   506     1812    86.0577112    -141.5860440  -426800.0000000  49400.0000000  -424400.0000000  49000.0000000  
956     648     1800    2       12      86.0569964    -137.7633032  0.000   0.281   29.351  0.499   3      0.400   2.400   650     1812    86.0792777    -137.7250281  -426800.0000000  20600.0000000  -424400.0000000  20200.0000000  
957     792     1800    1       12      86.0608515    -133.8993262  0.000   0.227   24.383  0.374   2      0.200   2.400   793     1812    86.0829415    -133.8661128  -426800.0000000  -8200.0000000  -424400.0000000  -8400.0000000  
958     1040    1800    1       10      86.0256535    -127.2875583  0.000   0.166   15.128  0.403   3      0.200   2.000   1041    1810    86.0436782    -127.2252040  -426800.0000000  -57800.0000000  -424800.0000000  -58000.0000000  
959     1080    1800    1       10      86.0150831    -126.2356806  0.000   0.259   26.913  0.438   3      0.200   2.000   1081    1810    86.0330253    -126.1687210  -426800.0000000  -65800.0000000  -424800.0000000  -66000.0000000  
960     1560    1800    0       5       85.7882946    -114.2382680  0.000   0.246   25.699  0.474   3      0.000   1.000   1560    1805    85.7969140    -114.1936793  -426800.0000000  -161800.0000000  -425800.0000000  -161800.0000000  
961     1704    1800    0       5       85.6870190    -110.9354550  0.000   0.286   29.446  0.482   3      0.000   1.000   1704    1805    85.6954349    -110.8853744  -426800.0000000  -190600.0000000  -425800.0000000  -190600.0000000  
962     456     1808    2       12      86.0387670    -142.8998181  0.000   0.236   25.174  0.429   3      0.400   2.400   458     1820    86.0611937    -142.8909126  -425200.0000000  59000.0000000  -422800.0000000  58600.0000000  
963     560     1808    2       12      86.0605405    -140.1336750  0.000   0.378   42.830  0.608   3      0.400   2.400   562     1820    86.0829115    -140.1088873  -425200.0000000  38200.0000000  -422800.0000000  37800.0000000  
964     1208    1808    0       8       85.9867743    -122.8684382  0.000   0.172   16.055  0.291   1      0.000   1.600   1208    1816    86.0011963    -122.8239802  -425200.0000000  -91400.0000000  -423600.0000000  -91400.0000000  
965     1440    1808    0       7       85.8755864    -117.0433832  0.000   0.165   16.824  0.320   2      0.000   1.400   1440    1815    85.8878635    -116.9878906  -425200.0000000  -137800.0000000  -423800.0000000  -137800.0000000  
966     1504    1808    1       6       85.8376881    -115.4965537  0.000   0.183   17.379  0.362   2      0.200   1.200   1505    1814    85.8474977    -115.4215425  -425200.0000000  -150600.0000000  -424000.0000000  -150800.0000000  
967     896     1816    1       11      86.0819419    -131.0835954  0.000   0.228   22.494  0.380   2      0.200   2.200   897     1827    86.1020534    -131.0361491  -423600.0000000  -29000.0000000  -421400.0000000  -29200.0000000  
968     960     1816    1       10      86.0721138    -129.3644118  0.000   0.320   32.818  0.529   3      0.200   2.000   961     1826    86.0902837    -129.3109365  -423600.0000000  -41800.0000000  -421600.0000000  -42000.0000000  
969     1136    1816    1       10      86.0270787    -124.6975341  0.000   0.204   20.037  0.408   3      0.200   2.000   1137    1826    86.0448896    -124.6234143  -423600.0000000  -77000.0000000  -421600.0000000  -77200.0000000  
970     416     1824    2       12      86.0571000    -144.0214246  0.000   0.234   24.125  0.468   3      0.400   2.400   418     1836    86.0795346    -144.0188996  -422000.0000000  67000.0000000  -419600.0000000  66600.0000000  
971     856     1824    1       11      86.1010232    -132.1511383  0.000   0.245   25.803  0.474   3      0.200   2.200   857     1835    86.1211918    -132.1090054  -422000.0000000  -21000.0000000  -419800.0000000  -21200.0000000  
972     1176    1824    2       9       86.0276887    -123.6117590  0.000   0.124   11.640  0.267   1      0.400   1.800   1178    1833    86.0432249    -123.5118705  -422000.0000000  -85000.0000000  -420200.0000000  -85400.0000000  
973     1392    1824    0       7       85.9302474    -118.1016660  0.000   0.195   19.846  0.396   2      0.000   1.400   1392    1831    85.9425965    -118.0486390  -422000.0000000  -128200.0000000  -420600.0000000  -128200.0000000  
974     1472    1824    1       6       85.8849437    -116.1343861  0.000   0.186   19.516  0.390   2      0.200   1.200   1473    1830    85.8948135    -116.0600403  -422000.0000000  -144200.0000000  -420800.0000000  -144400.0000000  
975     488     1832    2       12      86.0903668    -142.1317258  0.000   0.223   22.387  0.387   2      0.400   2.400   490     1844    86.1127839    -142.1182681  -420400.0000000  52600.0000000  -418000.0000000  52200.0000000  
976     632     1832    2       12      86.1143848    -138.2402130  0.000   0.318   33.384  0.525   3      0.400   2.400   634     1844    86.1366879    -138.2041228  -420400.0000000  23800.0000000  -418000.0000000  23400.0000000  
977     1008    1832    2       10      86.0917252    -128.0293560  0.000   0.202   19.833  0.372   2      0.400   2.000   1010    1842    86.1095788    -127.9424103  -420400.0000000  -51400.0000000  -418400.0000000  -51800.0000000  
978     1040    1832    2       11      86.0841247    -127.1715923  0.000   0.199   20.308  0.380   2      0.400   2.200   1042    1843    86.1037141    -127.0771564  -420400.0000000  -57800.0000000  -418200.0000000  -58200.0000000  
979     1344    1832    0       7       85.9692889    -119.2455893  0.000   0.200   19.383  0.361   2      0.000   1.400   1344    1839    85.9817109    -119.1955751  -420400.0000000  -118600.0000000  -419000.0000000  -118600.0000000  
980     1568    1832    0       6       85.8380937    -113.7600183  0.000   0.170   18.287  0.455   3      0.000   1.200   1568    1838    85.8484037    -113.7046570  -420400.0000000  -163400.0000000  -419200.0000000  -163400.0000000  
981     1680    1832    0       5       85.7589047    -111.1564868  0.000   0.340   36.224  0.576   3      0.000   1.000   1680    1837    85.7673354    -111.1059950  -420400.0000000  -185800.0000000  -419400.0000000  -185800.0000000  
982     520     1840    2       12      86.1119189    -141.2951408  0.000   0.260   27.780  0.479   3      0.400   2.400   522     1852    86.1343205    -141.2767547  -418800.0000000  46200.0000000  -416400.0000000  45800.0000000  
983     576     1840    2       12      86.1218833    -139.7772280  0.000   0.304   32.554  0.509   3      0.400   2.400   578     1852    86.1442441    -139.7499765  -418800.0000000  35000.0000000  -416400.0000000  34600.0000000  
984     792     1840    2       12      86.1346057    -133.8783062  0.000   0.167   17.025  0.311   2      0.400   2.400   794     1852    86.1566581    -133.8168260  -418800.0000000  -8200.0000000  -416400.0000000  -8600.0000000  
985     1104    1840    2       10      86.0808579    -125.4312214  0.000   0.248   22.961  0.492   3      0.400   2.000   1106    1850    86.0984244    -125.3327167  -418800.0000000  -70600.0000000  -416800.0000000  -71000.0000000  
986     1504    1840    1       6       85.8932616    -115.2214733  0.000   0.173   14.117  0.307   2      0.200   1.200   1505    1846    85.9030452    -115.1447856  -418800.0000000  -150600.0000000  -417600.0000000  -150800.0000000  
987     376     1848    3       12      86.0884312    -145.1912029  0.000   0.200   20.740  0.413   3      0.600   2.400   379     1860    86.1111911    -145.1686483  -417200.0000000  75000.0000000  -414800.0000000  74400.0000000  
988     1312    1848    1       9       86.0134095    -119.9472733  0.000   0.110   11.825  0.219   1      0.200   1.800   1313    1857    86.0289535    -119.8593186  -417200.0000000  -112200.0000000  -415400.0000000  -112400.0000000  
989     1432    1848    1       6       85.9502924    -116.9201005  0.000   0.193   18.892  0.398   2      0.200   1.200   1433    1854    85.9602347    -116.8464786  -417200.0000000  -136200.0000000  -416000.0000000  -136400.0000000  
990     1632    1848    0       6       85.8210956    -112.1037503  0.000   0.253   26.380  0.582   3      0.000   1.200   1632    1854    85.8312851    -112.0445396  -417200.0000000  -176200.0000000  -416000.0000000  -176200.0000000  
991     416     1856    3       12      86.1153730    -144.1580126  0.000   0.256   27.115  0.483   3      0.600   2.400   419     1868    86.1381018    -144.1292110  -415600.0000000  67000.0000000  -413200.0000000  66400.0000000  
992     696     1856    2       12      86.1635119    -136.5161368  0.000   0.269   28.720  0.557   3      0.400   2.400   698     1868    86.1857319    -136.4695113  -415600.0000000  11000.0000000  -413200.0000000  10600.0000000  
993     864     1856    2       11      86.1591918    -131.8873664  0.000   0.299   32.493  0.473   3      0.400   2.200   866     1867    86.1792457    -131.8155642  -415600.0000000  -22600.0000000  -413400.0000000  -23000.0000000  
994     952     1856    2       10      86.1469675    -129.4751034  0.000   0.361   39.446  0.593   3      0.400   2.000   954     1866    86.1649654    -129.3936657  -415600.0000000  -40200.0000000  -413600.0000000  -40600.0000000  
995     1168    1856    2       10      86.0884521    -123.6529554  0.000   0.105   11.666  0.279   1      0.400   2.000   1170    1866    86.1058012    -123.5462825  -415600.0000000  -83400.0000000  -413600.0000000  -83800.0000000  
996     1200    1856    2       9       86.0764140    -122.8073626  0.000   0.212   21.651  0.413   3      0.400   1.800   1202    1865    86.0918519    -122.7030389  -415600.0000000  -89800.0000000  -413800.0000000  -90200.0000000  
997     1400    1856    1       7       85.9822992    -117.6553957  0.000   0.175   16.863  0.352   2      0.200   1.400   1401    1863    85.9940671    -117.5751155  -415600.0000000  -129800.0000000  -414200.0000000  -130000.0000000  
998     1032    1864    2       10      86.1445936    -127.2694217  0.000   0.228   23.459  0.439   3      0.400   2.000   1034    1874    86.1623676    -127.1777480  -414000.0000000  -56200.0000000  -412000.0000000  -56600.0000000  
999     1600    1864    1       6       85.8710081    -112.6992624  0.000   0.314   35.099  0.648   3      0.200   1.200   1601    1870    85.8805404    -112.6170726  -414000.0000000  -169800.0000000  -412800.0000000  -170000.0000000  
1000    528     1872    2       12      86.1721880    -141.1724020  0.000   0.230   23.667  0.456   3      0.400   2.400   530     1884    86.1945876    -141.1530014  -412400.0000000  44600.0000000  -410000.0000000  44200.0000000  
1001    560     1872    3       12      86.1780828    -140.2921220  0.000   0.180   23.061  0.496   3      0.600   2.400   563     1884    86.2006288    -140.2397857  -412400.0000000  38200.0000000  -410000.0000000  37600.0000000  
1002    664     1872    2       12      86.1909792    -137.4159933  0.000   0.288   31.748  0.583   3      0.400   2.400   666     1884    86.2132458    -137.3743186  -412400.0000000  17400.0000000  -410000.0000000  17000.0000000  
1003    760     1872    2       12      86.1943264    -134.7499230  0.000   0.239   24.230  0.426   3      0.400   2.400   762     1884    86.2164400    -134.6925622  -412400.0000000  -1800.0000000  -410000.0000000  -2200.0000000  
1004    1232    1872    2       9       86.0922686    -121.8694913  0.000   0.259   27.452  0.496   3      0.400   1.800   1234    1881    86.1075876    -121.7610356  -412400.0000000  -96200.0000000  -410600.0000000  -96600.0000000  
1005    1680    1872    1       5       85.8262581    -110.7468417  0.000   0.171   17.295  0.333   2      0.200   1.000   1681    1877    85.8339030    -110.6715735  -412400.0000000  -185800.0000000  -411400.0000000  -186000.0000000  
1006    1288    1880    2       9       86.0817960    -120.3484708  0.000   0.237   24.182  0.475   3      0.400   1.800   1290    1889    86.0969133    -120.2343738  -410800.0000000  -107400.0000000  -409000.0000000  -107800.0000000  
1007    1320    1880    2       9       86.0664544    -119.5161804  0.000   0.206   20.725  0.393   2      0.400   1.800   1322    1889    86.0814568    -119.3993310  -410800.0000000  -113800.0000000  -409000.0000000  -114200.0000000  
1008    1456    1880    1       6       85.9921985    -116.0561025  0.000   0.195   20.264  0.382   2      0.200   1.200   1457    1886    86.0020616    -115.9795672  -410800.0000000  -141000.0000000  -409600.0000000  -141200.0000000  
1009    432     1888    3       12      86.1782823    -143.8618644  0.000   0.235   24.391  0.447   3      0.600   2.400   435     1900    86.2010015    -143.8308128  -409200.0000000  63800.0000000  -406800.0000000  63200.0000000  
1010    488     1888    3       12      86.1928241    -142.3248325  0.000   0.272   30.560  0.459   3      0.600   2.400   491     1900    86.2154797    -142.2844404  -409200.0000000  52600.0000000  -406800.0000000  52000.0000000  
1011    632     1888    2       12      86.2174945    -138.3287024  0.000   0.294   31.743  0.582   3      0.400   2.400   634     1900    86.2398027    -138.2921471  -409200.0000000  23800.0000000  -406800.0000000  23400.0000000  
1012    800     1888    2       11      86.2227897    -133.6280759  0.000   0.192   19.800  0.365   2      0.400   2.200   802     1899    86.2429810    -133.5643866  -409200.0000000  -9800.0000000  -407000.0000000  -10200.0000000  
1013    1096    1888    2       10      86.1706020    -125.4287247  0.000   0.274   29.392  0.519   3      0.400   2.000   1098    1898    86.1881689    -125.3278876  -409200.0000000  -69000.0000000  -407200.0000000  -69400.0000000  
1014    1424    1888    1       7       86.0249822    -116.7921805  0.000   0.163   15.866  0.331   2      0.200   1.400   1425    1895    86.0366643    -116.7084802  -409200.0000000  -134600.0000000  -407800.0000000  -134800.0000000  
1015    1512    1888    1       6       85.9713226    -114.5975542  0.000   0.206   21.952  0.431   3      0.200   1.200   1513    1894    85.9810461    -114.5178609  -409200.0000000  -152200.0000000  -408000.0000000  -152400.0000000  
1016    1552    1888    1       6       85.9450183    -113.6198754  0.000   0.336   37.631  0.562   3      0.200   1.200   1553    1894    85.9546448    -113.5383616  -409200.0000000  -160200.0000000  -408000.0000000  -160400.0000000  
1017    720     1896    2       12      86.2381916    -135.8714584  0.000   0.247   25.007  0.409   3      0.400   2.400   722     1908    86.2603760    -135.8200711  -407600.0000000  6200.0000000  -405200.0000000  5800.0000000  
1018    864     1896    2       11      86.2328531    -131.8263982  0.000   0.395   43.243  0.593   3      0.400   2.200   866     1907    86.2529025    -131.7528570  -407600.0000000  -22600.0000000  -405400.0000000  -23000.0000000  
1019    896     1896    2       11      86.2291249    -130.9303670  0.000   0.330   35.484  0.578   3      0.400   2.200   898     1907    86.2490963    -130.8521161  -407600.0000000  -29000.0000000  -405400.0000000  -29400.0000000  
1020    1032    1896    2       11      86.2030660    -127.1495407  0.000   0.238   23.163  0.409   3      0.400   2.200   1034    1907    86.2226541    -127.0520146  -407600.0000000  -56200.0000000  -405400.0000000  -56600.0000000  
1021    1584    1896    1       6       85.9367952    -112.7684936  0.000   0.328   35.180  0.583   3      0.200   1.200   1585    1902    85.9463349    -112.6851318  -407600.0000000  -166600.0000000  -406400.0000000  -166800.0000000  
1022    1224    1904    2       9       86.1530925    -121.8838238  0.000   0.228   23.555  0.455   3      0.400   1.800   1226    1913    86.1684138    -121.7737025  -406000.0000000  -94600.0000000  -404200.0000000  -95000.0000000  
1023    1256    1904    2       9       86.1392720    -121.0301864  0.000   0.202   20.142  0.310   2      0.400   1.800   1258    1913    86.1544814    -120.9170716  -406000.0000000  -101000.0000000  -404200.0000000  -101400.0000000  
1024    832     1912    2       11      86.2651451    -132.7059951  0.000   0.337   36.492  0.552   3      0.400   2.200   834     1923    86.2852667    -132.6365728  -404400.0000000  -16200.0000000  -402200.0000000  -16600.0000000  
1025    944     1912    2       11      86.2511864    -129.5476333  0.000   0.319   34.440  0.548   3      0.400   2.200   946     1923    86.2710280    -129.4615335  -404400.0000000  -38600.0000000  -402200.0000000  -39000.0000000  
1026    1152    1912    2       10      86.1955072    -123.7827350  0.000   0.348   37.987  0.555   3      0.400   2.000   1154    1922    86.2128736    -123.6736394  -404400.0000000  -80200.0000000  -402400.0000000  -80600.0000000  
1027    1640    1912    1       6       85.9236367    -111.2666508  0.000   0.367   39.486  0.605   3      0.200   1.200   1641    1918    85.9330183    -111.1800638  -404400.0000000  -177800.0000000  -403200.0000000  -178000.0000000  
1028    456     1920    3       12      86.2432551    -143.3331227  0.000   0.228   23.464  0.322   2      0.600   2.400   459     1932    86.2659550    -143.2983126  -402800.0000000  59000.0000000  -400400.0000000  58400.0000000  
1029    488     1920    3       12      86.2513535    -142.4399213  0.000   0.221   22.565  0.396   2      0.600   2.400   491     1932    86.2740152    -142.3995947  -402800.0000000  52600.0000000  -400400.0000000  52000.0000000  
1030    640     1920    2       12      86.2772539    -138.1546195  0.000   0.177   18.216  0.340   2      0.400   2.400   642     1932    86.2995554    -138.1164236  -402800.0000000  22200.0000000  -400400.0000000  21800.0000000  
1031    672     1920    2       12      86.2800347    -137.2462995  0.000   0.200   20.596  0.410   3      0.400   2.400   674     1932    86.3022941    -137.2025982  -402800.0000000  15800.0000000  -400400.0000000  15400.0000000  
1032    1288    1920    2       10      86.1531208    -120.0703535  0.000   0.206   22.193  0.447   3      0.400   2.000   1290    1930    86.1699816    -119.9458673  -402800.0000000  -107400.0000000  -400800.0000000  -107800.0000000  
1033    1344    1920    2       9       86.1252269    -118.5935187  0.000   0.270   28.650  0.475   3      0.400   1.800   1346    1929    86.1400986    -118.4713175  -402800.0000000  -118600.0000000  -401000.0000000  -119000.0000000  
1034    1456    1920    2       8       86.0618954    -115.7074194  0.000   0.181   16.690  0.234   1      0.400   1.600   1458    1928    86.0745928    -115.5853675  -402800.0000000  -141000.0000000  -401200.0000000  -141400.0000000  
1035    1120    1928    2       10      86.2355720    -124.5770647  0.000   0.343   36.635  0.529   3      0.400   2.000   1122    1938    86.2530374    -124.4704950  -401200.0000000  -73800.0000000  -399200.0000000  -74200.0000000  
1036    568     1936    3       12      86.2969768    -140.2332104  0.000   0.307   31.669  0.488   3      0.600   2.400   571     1948    86.3195206    -140.1788212  -399600.0000000  36600.0000000  -397200.0000000  36000.0000000  
1037    1224    1936    2       10      86.2105464    -121.6811854  0.000   0.251   26.394  0.420   3      0.400   2.000   1226    1946    86.2276358    -121.5620531  -399600.0000000  -94600.0000000  -397600.0000000  -95000.0000000  
1038    1504    1936    2       8       86.0593933    -114.3497339  0.000   0.219   22.510  0.492   3      0.400   1.600   1506    1944    86.0718885    -114.2234057  -399600.0000000  -150600.0000000  -398000.0000000  -151000.0000000  
1039    1608    1936    1       7       85.9877377    -111.7841069  0.000   0.231   25.003  0.528   3      0.200   1.400   1609    1943    85.9988684    -111.6868944  -399600.0000000  -171400.0000000  -398200.0000000  -171600.0000000  
1040    784     1944    2       11      86.3266527    -134.0499561  0.000   0.211   20.390  0.410   3      0.400   2.200   786     1955    86.3468754    -133.9867897  -398000.0000000  -6600.0000000  -395800.0000000  -7000.0000000  
1041    848     1944    2       11      86.3227995    -132.2093994  0.000   0.240   24.218  0.405   3      0.400   2.200   850     1955    86.3428817    -132.1361508  -398000.0000000  -19400.0000000  -395800.0000000  -19800.0000000  
1042    960     1944    2       11      86.3069700    -129.0044832  0.000   0.408   43.403  0.601   3      0.400   2.200   962     1955    86.3267579    -128.9141436  -398000.0000000  -41800.0000000  -395800.0000000  -42200.0000000  
1043    1176    1944    2       10      86.2443861    -122.9445742  0.000   0.332   33.977  0.569   3      0.400   2.000   1178    1954    86.2616451    -122.8301683  -398000.0000000  -85000.0000000  -396000.0000000  -85400.0000000  
1044    1416    1944    2       9       86.1276521    -116.5218743  0.000   0.236   24.392  0.467   3      0.400   1.800   1418    1953    86.1422156    -116.3916908  -398000.0000000  -133000.0000000  -396200.0000000  -133400.0000000  
1045    1568    1944    2       7       86.0298895    -112.6792628  0.000   0.218   21.241  0.522   3      0.400   1.400   1570    1951    86.0404217    -112.5588564  -398000.0000000  -163400.0000000  -396600.0000000  -163800.0000000  
1046    1640    1944    1       6       85.9775854    -110.9280764  0.000   0.166   15.889  0.341   2      0.200   1.200   1641    1950    85.9869307    -110.8395342  -398000.0000000  -177800.0000000  -396800.0000000  -178000.0000000  
1047    704     1952    3       12      86.3408852    -136.3584243  0.000   0.275   28.935  0.435   3      0.600   2.400   707     1964    86.3631402    -136.2794900  -396400.0000000  9400.0000000  -394000.0000000  8800.0000000  
1048    1040    1952    2       10      86.3032553    -126.7040345  0.000   0.201   20.907  0.300   1      0.400   2.000   1042    1962    86.3209688    -126.6056763  -396400.0000000  -57800.0000000  -394400.0000000  -58200.0000000  
1049    1288    1952    2       9       86.2101153    -119.8403212  0.000   0.211   22.150  0.405   3      0.400   1.800   1290    1961    86.2251637    -119.7203119  -396400.0000000  -107400.0000000  -394600.0000000  -107800.0000000  
1050    1384    1952    2       9       86.1600072    -117.2878506  0.000   0.293   31.104  0.540   3      0.400   1.800   1386    1961    86.1746871    -117.1594932  -396400.0000000  -126600.0000000  -394600.0000000  -127000.0000000  
1051    1536    1952    2       7       86.0656446    -113.3932357  0.000   0.249   25.902  0.445   3      0.400   1.400   1538    1959    86.0762800    -113.2736570  -396400.0000000  -157000.0000000  -395000.0000000  -157400.0000000  
1052    928     1960    2       11      86.3420613    -129.8762387  0.000   0.406   43.820  0.646   3      0.400   2.200   930     1971    86.3619357    -129.7897813  -394800.0000000  -35400.0000000  -392600.0000000  -35800.0000000  
1053    1144    1960    2       10      86.2852141    -123.7403123  0.000   0.391   40.952  0.600   3      0.400   2.000   1146    1970    86.3025758    -123.6283687  -394800.0000000  -78600.0000000  -392800.0000000  -79000.0000000  
1054    1344    1960    2       9       86.1959367    -118.2794552  0.000   0.308   32.238  0.434   3      0.400   1.800   1346    1969    86.2107634    -118.1537410  -394800.0000000  -118600.0000000  -393000.0000000  -119000.0000000  
1055    1456    1960    2       8       86.1314441    -115.3461759  0.000   0.228   23.562  0.438   3      0.400   1.600   1458    1968    86.1440887    -115.2207338  -394800.0000000  -141000.0000000  -393200.0000000  -141400.0000000  
1056    520     1968    3       12      86.3464789    -141.7013821  0.000   0.258   26.493  0.394   2      0.600   2.400   523     1980    86.3691059    -141.6553893  -393200.0000000  46200.0000000  -390800.0000000  45600.0000000  
1057    552     1968    3       12      86.3528951    -140.7798362  0.000   0.318   32.917  0.540   3      0.600   2.400   555     1980    86.3754721    -140.7280118  -393200.0000000  39800.0000000  -390800.0000000  39200.0000000  
1058    592     1968    3       12      86.3595845    -139.6237255  0.000   0.321   34.531  0.469   3      0.600   2.400   595     1980    86.3820904    -139.5645977  -393200.0000000  31800.0000000  -390800.0000000  31200.0000000  
1059    992     1968    2       11      86.3442806    -128.0113250  0.000   0.287   30.745  0.495   3      0.400   2.200   994     1979    86.3639650    -127.9146647  -393200.0000000  -48200.0000000  -391000.0000000  -48600.0000000  
1060    1112    1968    2       10      86.3107992    -124.5951655  0.000   0.307   32.421  0.490   3      0.400   2.000   1114    1978    86.3282674    -124.4864970  -393200.0000000  -72200.0000000  -391200.0000000  -72600.0000000  
1061    1216    1968    2       10      86.2713772    -121.6928987  0.000   0.287   31.145  0.470   3      0.400   2.000   1218    1978    86.2884686    -121.5718664  -393200.0000000  -93000.0000000  -391200.0000000  -93400.0000000  
1062    624     1976    3       12      86.3785912    -138.7111263  0.000   0.319   32.995  0.483   3      0.600   2.400   627     1988    86.4010346    -138.6459837  -391600.0000000  25400.0000000  -389200.0000000  24800.0000000  
1063    656     1976    3       12      86.3819318    -137.7777497  0.000   0.277   28.488  0.418   3      0.600   2.400   659     1988    86.4043052    -137.7067265  -391600.0000000  19000.0000000  -389200.0000000  18400.0000000  
1064    752     1976    3       12      86.3861797    -134.9707376  0.000   0.292   30.490  0.472   3      0.600   2.400   755     1988    86.4083067    -134.8822288  -391600.0000000  -200.0000000  -389200.0000000  -800.0000000  
1065    1184    1976    2       10      86.2989262    -122.5300748  0.000   0.295   30.666  0.430   3      0.400   2.000   1186    1986    86.3161309    -122.4120346  -391600.0000000  -86600.0000000  -389600.0000000  -87000.0000000  
1066    1248    1976    2       10      86.2716547    -120.7573853  0.000   0.241   23.972  0.379   2      0.400   2.000   1250    1986    86.2886153    -120.6320515  -391600.0000000  -99400.0000000  -389600.0000000  -99800.0000000  
1067    1392    1984    2       9       86.2116029    -116.8033776  0.000   0.264   26.639  0.511   3      0.400   1.800   1394    1993    86.2262099    -116.6713841  -390000.0000000  -128200.0000000  -388200.0000000  -128600.0000000  
1068    1536    1984    1       8       86.1204512    -113.0720541  0.000   0.220   23.018  0.469   3      0.200   1.600   1537    1992    86.1334423    -112.9649802  -390000.0000000  -157000.0000000  -388400.0000000  -157200.0000000  
1069    904     1992    2       11      86.4045926    -130.4952708  0.000   0.212   21.502  0.470   3      0.400   2.200   906     2003    86.4245260    -130.4107480  -388400.0000000  -30600.0000000  -386200.0000000  -31000.0000000  
1070    936     1992    2       11      86.3994756    -129.5582757  0.000   0.243   25.360  0.489   3      0.400   2.200   938     2003    86.4193196    -129.4686668  -388400.0000000  -37000.0000000  -386200.0000000  -37400.0000000  
1071    1032    1992    2       11      86.3783882    -126.7666621  0.000   0.198   19.800  0.407   3      0.400   2.200   1034    2003    86.3979342    -126.6623052  -388400.0000000  -56200.0000000  -386200.0000000  -56600.0000000  
1072    1080    1992    2       10      86.3646527    -125.3846471  0.000   0.238   24.149  0.419   3      0.400   2.000   1082    2002    86.3822160    -125.2781835  -388400.0000000  -65800.0000000  -386400.0000000  -66200.0000000  
1073    1152    1992    2       10      86.3401261    -123.3330714  0.000   0.303   30.327  0.465   3      0.400   2.000   1154    2002    86.3574362    -123.2175005  -388400.0000000  -80200.0000000  -386400.0000000  -80600.0000000  
1074    1360    1992    2       9       86.2436973    -117.5888761  0.000   0.228   22.434  0.456   3      0.400   1.800   1362    2001    86.2584226    -117.4588286  -388400.0000000  -121800.0000000  -386600.0000000  -122200.0000000  
1075    1496    1992    2       8       86.1611704    -114.0119313  0.000   0.212   20.173  0.369   2      0.400   1.600   1498    2000    86.1736146    -113.8811396  -388400.0000000  -149000.0000000  -386800.0000000  -149400.0000000  
1076    1568    1992    1       8       86.1116318    -112.1834947  0.000   0.186   18.341  0.355   2      0.200   1.600   1569    2000    86.1245089    -112.0736985  -388400.0000000  -163400.0000000  -386800.0000000  -163600.0000000  
1077    1608    1992    1       7       86.0824354    -111.1882458  0.000   0.261   27.680  0.433   3      0.200   1.400   1609    1999    86.0934952    -111.0869821  -388400.0000000  -171400.0000000  -387000.0000000  -171600.0000000  
1078    544     2000    3       12      86.4100735    -141.1092272  0.000   0.250   25.372  0.466   3      0.600   2.400   547     2012    86.4326696    -141.0586584  -386800.0000000  41400.0000000  -384400.0000000  40800.0000000  
1079    792     2000    3       12      86.4296471    -133.7855351  0.000   0.235   24.040  0.399   2      0.600   2.400   795     2012    86.4516543    -133.6885671  -386800.0000000  -8200.0000000  -384400.0000000  -8800.0000000  
