CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1312    776     0       7       86.4185429    46.2402304    0.000   0.210   20.107  0.419   3      0.000   1.400   1312    783     86.4056343    46.2357728    388000.0000000  8400.0000000  389400.0000000  8400.0000000  
146     1408    776     0       7       86.4179954    43.4055807    0.000   0.226   21.607  0.362   2      0.000   1.400   1408    783     86.4050888    43.4113102    388000.0000000  -10800.0000000  389400.0000000  -10800.0000000  
147     744     784     -1      6       86.2325861    62.3875133    0.000   0.240   24.924  0.527   3      -0.200  1.200   743     790     86.2214742    62.3640417    389600.0000000  122000.0000000  390800.0000000  122200.0000000  
148     872     784     0       6       86.2962713    58.8977478    0.000   0.173   17.584  0.389   2      0.000   1.200   872     790     86.2855279    58.8567200    389600.0000000  96400.0000000  390800.0000000  96400.0000000  
149     960     784     0       6       86.3318687    56.4343162    0.000   0.196   19.759  0.367   2      0.000   1.200   960     790     86.3210211    56.4001265    389600.0000000  78800.0000000  390800.0000000  78800.0000000  
150     1096    784     0       6       86.3732486    52.5445462    0.000   0.259   28.209  0.511   3      0.000   1.200   1096    790     86.3622773    52.5216454    389600.0000000  51600.0000000  390800.0000000  51600.0000000  
151     1272    784     0       7       86.4014433    47.4104116    0.000   0.156   16.514  0.370   2      0.000   1.400   1272    791     86.3885431    47.4017911    389600.0000000  16400.0000000  391000.0000000  16400.0000000  
152     1344    784     -1      7       86.4045779    45.2941236    0.000   0.191   19.081  0.381   2      -0.200  1.400   1343    791     86.3916566    45.3223769    389600.0000000  2000.0000000  391000.0000000  2200.0000000  
153     648     792     -1      6       86.1620647    64.8465762    0.000   0.242   24.426  0.473   3      -0.200  1.200   647     798     86.1510297    64.8164540    391200.0000000  141200.0000000  392400.0000000  141400.0000000  
154     464     800     -1      6       86.0205534    69.3779813    0.000   0.230   23.013  0.425   3      -0.200  1.200   463     806     86.0097130    69.3364911    392800.0000000  178000.0000000  394000.0000000  178200.0000000  
155     496     800     -1      6       86.0445454    68.5987628    0.000   0.231   24.278  0.496   3      -0.200  1.200   495     806     86.0336667    68.5591567    392800.0000000  171600.0000000  394000.0000000  171800.0000000  
156     1048    800     0       6       86.3314085    53.8557394    0.000   0.248   26.712  0.494   3      0.000   1.200   1048    806     86.3204734    53.8291932    392800.0000000  61200.0000000  394000.0000000  61200.0000000  
157     1136    800     0       6       86.3528657    51.3337878    0.000   0.231   23.056  0.444   3      0.000   1.200   1136    806     86.3418663    51.3146532    392800.0000000  43600.0000000  394000.0000000  43600.0000000  
158     992     808     0       6       86.2995816    55.4019752    0.000   0.197   17.446  0.389   3      0.000   1.200   992     814     86.2886965    55.3711079    394400.0000000  72400.0000000  395600.0000000  72400.0000000  
159     1200    808     0       6       86.3492832    49.4653542    0.000   0.212   16.903  0.373   2      0.000   1.200   1200    814     86.3382500    49.4518636    394400.0000000  30800.0000000  395600.0000000  30800.0000000  
160     1440    808     0       7       86.3569003    42.5028819    0.000   0.222   23.015  0.457   3      0.000   1.400   1440    815     86.3440013    42.5117035    394400.0000000  -17200.0000000  395800.0000000  -17200.0000000  
161     800     816     -1      5       86.2053478    60.6315125    0.000   0.186   18.614  0.398   2      -0.200  1.000   799     821     86.1959703    60.6208315    396000.0000000  110800.0000000  397000.0000000  111000.0000000  
162     856     816     0       6       86.2318633    59.1179195    0.000   0.161   14.345  0.408   3      0.000   1.200   856     822     86.2211306    59.0769654    396000.0000000  99600.0000000  397200.0000000  99600.0000000  
163     888     816     0       6       86.2458225    58.2437457    0.000   0.130   13.087  0.352   2      0.000   1.200   888     822     86.2350499    58.2051383    396000.0000000  93200.0000000  397200.0000000  93200.0000000  
164     1080    816     0       6       86.3107997    52.8787711    0.000   0.201   21.262  0.434   3      0.000   1.200   1080    822     86.2998373    52.8552658    396000.0000000  54800.0000000  397200.0000000  54800.0000000  
165     1272    816     0       7       86.3424713    47.3715003    0.000   0.172   16.643  0.384   2      0.000   1.400   1272    823     86.3295712    47.3631553    396000.0000000  16400.0000000  397400.0000000  16400.0000000  
166     1336    816     -1      7       86.3454509    45.5208564    0.000   0.209   21.698  0.374   2      -0.200  1.400   1335    823     86.3325231    45.5478544    396000.0000000  3600.0000000  397400.0000000  3800.0000000  
167     920     824     0       5       86.2444881    57.3150185    0.000   0.163   15.801  0.345   2      0.000   1.000   920     829     86.2354780    57.2850622    397600.0000000  86800.0000000  398600.0000000  86800.0000000  
168     688     832     -1      6       86.1165723    63.4521703    0.000   0.226   23.999  0.462   3      -0.200  1.200   687     838     86.1054918    63.4263626    399200.0000000  133200.0000000  400400.0000000  133400.0000000  
169     720     832     -1      6       86.1348457    62.6216837    0.000   0.186   19.033  0.393   2      -0.200  1.200   719     838     86.1237409    62.5981328    399200.0000000  126800.0000000  400400.0000000  127000.0000000  
170     1168    832     0       6       86.3001409    50.3238113    0.000   0.219   22.053  0.442   3      0.000   1.200   1168    838     86.2891221    50.3079471    399200.0000000  37200.0000000  400400.0000000  37200.0000000  
171     1400    832     -1      7       86.3151132    43.6797899    0.000   0.196   21.406  0.423   3      -0.200  1.400   1399    839     86.3022476    43.7129923    399200.0000000  -9200.0000000  400600.0000000  -9000.0000000  
172     1472    832     0       7       86.3096630    41.6167124    0.000   0.172   20.583  0.436   2      0.000   1.400   1472    839     86.2967746    41.6285088    399200.0000000  -23600.0000000  400600.0000000  -23600.0000000  
173     600     840     -1      6       86.0483883    65.6186841    0.000   0.255   26.080  0.503   3      -0.200  1.200   599     846     86.0373822    65.5872776    400800.0000000  150800.0000000  402000.0000000  151000.0000000  
174     1040    840     -1      6       86.2562389    53.9050782    0.000   0.207   20.032  0.422   3      -0.200  1.200   1039    846     86.2450206    53.9067442    400800.0000000  62800.0000000  402000.0000000  63000.0000000  
175     1224    840     -1      6       86.2935665    48.7115916    0.000   0.151   13.825  0.293   1      -0.200  1.200   1223    846     86.2824037    48.7289288    400800.0000000  26000.0000000  402000.0000000  26200.0000000  
176     640     848     -1      6       86.0598567    64.5382867    0.000   0.213   21.700  0.405   3      -0.200  1.200   639     854     86.0488117    64.5098063    402400.0000000  142800.0000000  403600.0000000  143000.0000000  
177     792     848     0       5       86.1445376    60.6063270    0.000   0.171   15.117  0.363   2      0.000   1.000   792     853     86.1356555    60.5695187    402400.0000000  112400.0000000  403400.0000000  112400.0000000  
178     1000    848     -1      6       86.2295803    54.9787357    0.000   0.188   20.190  0.461   3      -0.200  1.200   999     854     86.2183621    54.9772026    402400.0000000  70800.0000000  403600.0000000  71000.0000000  
179     1336    848     -1      7       86.2864316    45.5125728    0.000   0.192   20.454  0.405   3      -0.200  1.400   1335    855     86.2735045    45.5391717    402400.0000000  3600.0000000  403800.0000000  3800.0000000  
180     840     856     -1      5       86.1531071    59.2762523    0.000   0.166   16.303  0.325   2      -0.200  1.000   839     861     86.1437158    59.2690167    404000.0000000  102800.0000000  405000.0000000  103000.0000000  
181     536     864     -1      6       85.9642872    66.9668350    0.000   0.256   27.266  0.502   3      -0.200  1.200   535     870     85.9533356    66.9324209    405600.0000000  163600.0000000  406800.0000000  163800.0000000  
182     1144    864     -1      6       86.2370702    50.9119245    0.000   0.222   22.895  0.395   2      -0.200  1.200   1143    870     86.2258730    50.9224787    405600.0000000  42000.0000000  406800.0000000  42200.0000000  
183     1176    864     0       6       86.2426902    50.0160650    0.000   0.175   18.499  0.424   2      0.000   1.200   1176    870     86.2316664    50.0013435    405600.0000000  35600.0000000  406800.0000000  35600.0000000  
184     432     872     -1      6       85.8752634    69.3633342    0.000   0.218   20.532  0.394   2      -0.200  1.200   431     878     85.8644233    69.3233412    407200.0000000  184400.0000000  408400.0000000  184600.0000000  
185     504     872     -1      6       85.9282347    67.6598174    0.000   0.290   29.953  0.584   3      -0.200  1.200   503     878     85.9173135    67.6238495    407200.0000000  170000.0000000  408400.0000000  170200.0000000  
186     680     872     -1      6       86.0419168    63.3166740    0.000   0.285   29.247  0.508   3      -0.200  1.200   679     878     86.0308326    63.2917307    407200.0000000  134800.0000000  408400.0000000  135000.0000000  
187     720     872     -1      5       86.0644756    62.2963218    0.000   0.205   20.208  0.437   3      -0.200  1.000   719     877     86.0551233    62.2820671    407200.0000000  126800.0000000  408200.0000000  127000.0000000  
188     936     872     -1      5       86.1639950    56.6018692    0.000   0.159   15.110  0.350   2      -0.200  1.000   935     877     86.1545912    56.6011547    407200.0000000  83600.0000000  408200.0000000  83800.0000000  
189     1240    872     -1      6       86.2364334    48.2047671    0.000   0.167   16.405  0.392   2      -0.200  1.200   1239    878     86.2252814    48.2233408    407200.0000000  22800.0000000  408400.0000000  23000.0000000  
190     1272    872     -1      6       86.2392709    47.3063438    0.000   0.181   17.993  0.420   3      -0.200  1.200   1271    878     86.2281393    47.3275873    407200.0000000  16400.0000000  408400.0000000  16600.0000000  
191     1304    872     -1      7       86.2411830    46.4067845    0.000   0.228   23.511  0.416   3      -0.200  1.400   1303    879     86.2282309    46.4299941    407200.0000000  10000.0000000  408600.0000000  10200.0000000  
192     632     880     -1      6       85.9993044    64.4546960    0.000   0.239   25.588  0.476   3      -0.200  1.200   631     886     85.9882569    64.4268762    408800.0000000  144400.0000000  410000.0000000  144600.0000000  
193     872     880     -1      5       86.1241663    58.2686398    0.000   0.213   21.249  0.336   2      -0.200  1.000   871     885     86.1147681    58.2638964    408800.0000000  96400.0000000  409800.0000000  96600.0000000  
