CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1016    1632    -1      1       84.2702941    0.7826805     0.000   0.238   24.815  0.468   3      -0.200  0.200   1015    1633    84.2702579    0.8087665     445200.0000000  -433200.0000000  445400.0000000  -433000.0000000  
712     1120    1632    -1      2       84.1351086    -0.5607059    0.000   0.223   22.643  0.419   3      -0.200  0.400   1119    1634    84.1338434    -0.5223620    445200.0000000  -454000.0000000  445600.0000000  -453800.0000000  
713     616     1640    -1      1       84.7459141    6.6732665     0.000   0.240   25.125  0.463   3      -0.200  0.200   615     1641    84.7456107    6.7015258     446800.0000000  -353200.0000000  447000.0000000  -353000.0000000  
714     960     1640    -1      1       84.3310387    1.6350709     0.000   0.232   22.836  0.409   3      -0.200  0.200   959     1641    84.3309638    1.6614283     446800.0000000  -422000.0000000  447000.0000000  -421800.0000000  
715     320     1648    -1      2       85.0532399    11.7485632    0.000   0.178   17.468  0.301   2      -0.200  0.400   319     1650    85.0511668    11.7898549    448400.0000000  -294000.0000000  448800.0000000  -293800.0000000  
716     384     1648    -1      2       84.9875965    10.6196553    0.000   0.197   20.150  0.361   2      -0.200  0.400   383     1650    84.9855940    10.6608654    448400.0000000  -306800.0000000  448800.0000000  -306600.0000000  
717     672     1648    -1      2       84.6698807    5.9003690     0.000   0.240   25.512  0.435   3      -0.200  0.400   671     1650    84.6681818    5.9407627     448400.0000000  -364400.0000000  448800.0000000  -364200.0000000  
718     704     1656    -1      2       84.6211366    5.5114774     0.000   0.222   22.791  0.441   3      -0.200  0.400   703     1658    84.6194632    5.5516268     450000.0000000  -370800.0000000  450400.0000000  -370600.0000000  
719     800     1656    -1      1       84.5069699    4.0856168     0.000   0.228   22.493  0.422   3      -0.200  0.200   799     1657    84.5067837    4.1127611     450000.0000000  -390000.0000000  450200.0000000  -389800.0000000  
720     1088    1656    -1      1       84.1457859    0.1531969     0.000   0.276   28.388  0.484   3      -0.200  0.200   1087    1657    84.1457784    0.1787296     450000.0000000  -447600.0000000  450200.0000000  -447400.0000000  
721     992     1664    -1      1       84.2584178    1.5101753     0.000   0.210   21.049  0.363   2      -0.200  0.200   991     1665    84.2583486    1.5362004     451600.0000000  -428400.0000000  451800.0000000  -428200.0000000  
722     1024    1664    -1      1       84.2176975    1.0858008     0.000   0.202   20.021  0.336   2      -0.200  0.200   1023    1665    84.2176476    1.1116468     451600.0000000  -434800.0000000  451800.0000000  -434600.0000000  
723     1120    1664    -1      2       84.0936979    -0.1518436    0.000   0.215   22.187  0.467   3      -0.200  0.400   1119    1666    84.0924048    -0.1138577    451600.0000000  -454000.0000000  452000.0000000  -453800.0000000  
724     1312    1664    -1      2       83.8379918    -2.4748028    0.000   0.249   26.011  0.411   3      -0.200  0.400   1311    1666    83.8368585    -2.4379370    451600.0000000  -492400.0000000  452000.0000000  -492200.0000000  
725     504     1672    -1      1       84.8238268    8.8735250     0.000   0.190   19.426  0.376   2      -0.200  0.200   503     1673    84.8234242    8.9020598     453200.0000000  -330800.0000000  453400.0000000  -330600.0000000  
726     584     1672    -1      2       84.7355720    7.5758776     0.000   0.274   28.272  0.554   3      -0.200  0.400   583     1674    84.7337639    7.6162166     453200.0000000  -346800.0000000  453600.0000000  -346600.0000000  
727     832     1672    -1      1       84.4460318    3.8248171     0.000   0.215   22.210  0.381   2      -0.200  0.200   831     1673    84.4458574    3.8516717     453200.0000000  -396400.0000000  453400.0000000  -396200.0000000  
728     952     1672    -1      1       84.2980768    2.1502052     0.000   0.212   21.439  0.418   3      -0.200  0.200   951     1673    84.2979784    2.1764021     453200.0000000  -420400.0000000  453400.0000000  -420200.0000000  
729     1152    1672    -1      2       84.0414481    -0.4515336    0.000   0.269   27.629  0.448   3      -0.200  0.400   1151    1674    84.0401755    -0.4138166    453200.0000000  -460400.0000000  453600.0000000  -460200.0000000  
730     328     1680    -1      2       84.9957981    11.9779037    0.000   0.186   19.287  0.399   2      -0.200  0.400   327     1682    84.9937108    12.0186256    454800.0000000  -295600.0000000  455200.0000000  -295400.0000000  
731     360     1680    -1      2       84.9634179    11.4147204    0.000   0.205   21.178  0.331   2      -0.200  0.400   359     1682    84.9613656    11.4554120    454800.0000000  -302000.0000000  455200.0000000  -301800.0000000  
732     408     1680    -1      2       84.9139523    10.5835407    0.000   0.165   15.954  0.325   2      -0.200  0.400   407     1682    84.9119522    10.6241678    454800.0000000  -311600.0000000  455200.0000000  -311400.0000000  
733     536     1680    -1      2       84.7770119    8.4458453     0.000   0.248   26.359  0.470   3      -0.200  0.400   535     1682    84.7751477    8.4861984     454800.0000000  -337200.0000000  455200.0000000  -337000.0000000  
734     648     1680    -1      1       84.6515353    6.6673810     0.000   0.276   27.609  0.492   3      -0.200  0.200   647     1681    84.6512322    6.6951414     454800.0000000  -359600.0000000  455000.0000000  -359400.0000000  
735     872     1680    -1      1       84.3862433    3.3570787     0.000   0.223   22.350  0.362   2      -0.200  0.200   871     1681    84.3860902    3.3836605     454800.0000000  -404400.0000000  455000.0000000  -404200.0000000  
736     912     1680    -1      1       84.3370167    2.7991329     0.000   0.264   27.277  0.387   2      -0.200  0.200   911     1681    84.3368889    2.8254972     454800.0000000  -412400.0000000  455000.0000000  -412200.0000000  
737     440     1688    -1      2       84.8683037    10.1328658    0.000   0.228   24.026  0.462   3      -0.200  0.400   439     1690    84.8663321    10.1733059    456400.0000000  -318000.0000000  456800.0000000  -317800.0000000  
738     704     1688    -1      1       84.5755087    5.9080316     0.000   0.162   19.373  0.476   3      -0.200  0.200   703     1689    84.5752399    5.9354426     456400.0000000  -370800.0000000  456600.0000000  -370600.0000000  
739     1208    1688    -1      2       83.9470740    -0.9383814    0.000   0.262   25.224  0.383   2      -0.200  0.400   1207    1690    83.9458349    -0.9011521    456400.0000000  -471600.0000000  456800.0000000  -471400.0000000  
740     1008    1696    -1      1       84.1953471    1.6998255     0.000   0.223   22.633  0.400   2      -0.200  0.200   1007    1697    84.1952693    1.7255650     458000.0000000  -431600.0000000  458200.0000000  -431400.0000000  
741     592     1704    -1      2       84.6797366    7.8360359     0.000   0.234   23.082  0.420   3      -0.200  0.400   591     1706    84.6779118    7.8758622     459600.0000000  -348400.0000000  460000.0000000  -348200.0000000  
742     336     1712    -1      2       84.9382804    12.2020292    0.000   0.220   22.068  0.381   2      -0.200  0.400   335     1714    84.9361793    12.2421951    461200.0000000  -297200.0000000  461600.0000000  -297000.0000000  
743     912     1712    -1      1       84.2932162    3.1972656     0.000   0.222   22.088  0.339   2      -0.200  0.200   911     1713    84.2930703    3.2234176     461200.0000000  -412400.0000000  461400.0000000  -412200.0000000  
744     976     1712    -1      1       84.2139758    2.3257165     0.000   0.256   26.072  0.423   3      -0.200  0.200   975     1713    84.2138695    2.3515289     461200.0000000  -425200.0000000  461400.0000000  -425000.0000000  
745     1120    1712    -1      1       84.0310316    0.4507442     0.000   0.294   30.873  0.583   3      -0.200  0.200   1119    1713    84.0310105    0.4757844     461200.0000000  -454000.0000000  461400.0000000  -453800.0000000  
746     440     1720    -1      2       84.8198139    10.5061914    0.000   0.203   20.857  0.471   3      -0.200  0.400   439     1722    84.8178188    10.5461094    462800.0000000  -318000.0000000  463200.0000000  -317800.0000000  
747     528     1720    -1      2       84.7262919    9.0522081     0.000   0.259   26.173  0.430   3      -0.200  0.400   527     1722    84.7243891    9.0919558     462800.0000000  -335600.0000000  463200.0000000  -335400.0000000  
748     704     1720    -1      1       84.5296274    6.2979427     0.000   0.228   23.466  0.453   3      -0.200  0.200   703     1721    84.5293410    6.3251036     462800.0000000  -370800.0000000  463000.0000000  -370600.0000000  
749     1072    1720    -1      1       84.0820865    1.1619244     0.000   0.249   25.532  0.434   3      -0.200  0.200   1071    1721    84.0820331    1.1871765     462800.0000000  -444400.0000000  463000.0000000  -444200.0000000  
750     408     1728    -1      2       84.8407425    11.1394437    0.000   0.216   22.292  0.340   2      -0.200  0.400   407     1730    84.8387077    11.1792761    464400.0000000  -311600.0000000  464800.0000000  -311400.0000000  
751     648     1728    -1      2       84.5818886    7.2482182     0.000   0.232   23.991  0.459   3      -0.200  0.400   647     1730    84.5801020    7.2875207     464400.0000000  -359600.0000000  464800.0000000  -359400.0000000  
752     880     1728    -1      1       84.3101797    3.8385408     0.000   0.200   19.738  0.413   3      -0.200  0.200   879     1729    84.3100047    3.8647528     464400.0000000  -406000.0000000  464600.0000000  -405800.0000000  
753     1208    1728    -1      2       83.8956249    -0.4407281    0.000   0.241   26.298  0.407   3      -0.200  0.400   1207    1730    83.8943518    -0.4039157    464400.0000000  -471600.0000000  464800.0000000  -471400.0000000  
754     376     1736    -1      2       84.8610369    11.7777825    0.000   0.241   24.780  0.497   3      -0.200  0.400   375     1738    84.8589623    11.8175167    466000.0000000  -305200.0000000  466400.0000000  -305000.0000000  
755     736     1736    -1      1       84.4696967    6.0118357     0.000   0.232   21.254  0.480   3      -0.200  0.200   735     1737    84.4694232    6.0387163     466000.0000000  -377200.0000000  466200.0000000  -377000.0000000  
756     344     1744    -1      2       84.8806896    12.4211090    0.000   0.173   18.703  0.423   3      -0.200  0.400   343     1746    84.8785751    12.4607323    467600.0000000  -298800.0000000  468000.0000000  -298600.0000000  
757     568     1744    -1      2       84.6471240    8.6909559     0.000   0.231   23.715  0.483   3      -0.200  0.400   567     1746    84.6452443    8.7302429     467600.0000000  -343600.0000000  468000.0000000  -343400.0000000  
758     768     1744    -1      2       84.4210351    5.6359407     0.000   0.252   26.412  0.466   3      -0.200  0.400   767     1746    84.4193539    5.6746109     467600.0000000  -383600.0000000  468000.0000000  -383400.0000000  
759     928     1744    -1      1       84.2296119    3.3695030     0.000   0.227   22.818  0.427   3      -0.200  0.200   927     1745    84.2294582    3.3953618     467600.0000000  -415600.0000000  467800.0000000  -415400.0000000  
760     968     1744    -1      1       84.1804108    2.8264912     0.000   0.200   20.280  0.366   2      -0.200  0.200   967     1745    84.1802818    2.8521443     467600.0000000  -423600.0000000  467800.0000000  -423400.0000000  
761     1000    1744    -1      1       84.1406814    2.3986882     0.000   0.285   30.279  0.495   3      -0.200  0.200   999     1745    84.1405718    2.4241759     467600.0000000  -430000.0000000  467800.0000000  -429800.0000000  
762     528     1752    -1      1       84.6784487    9.4253751     0.000   0.208   20.625  0.339   2      -0.200  0.200   527     1753    84.6780214    9.4530862     469200.0000000  -335600.0000000  469400.0000000  -335400.0000000  
763     704     1752    -1      1       84.4834990    6.6813409     0.000   0.280   29.237  0.524   3      -0.200  0.200   703     1753    84.4831953    6.7082538     469200.0000000  -370800.0000000  469400.0000000  -370600.0000000  
764     832     1752    -1      1       84.3342812    4.8074625     0.000   0.185   19.551  0.381   2      -0.200  0.200   831     1753    84.3340623    4.8337524     469200.0000000  -396400.0000000  469400.0000000  -396200.0000000  
765     1136    1752    -1      1       83.9577945    0.7421318     0.000   0.274   28.697  0.510   3      -0.200  0.200   1135    1753    83.9577602    0.7668666     469200.0000000  -457200.0000000  469400.0000000  -457000.0000000  
766     408     1760    -1      2       84.7916751    11.5013305    0.000   0.202   21.167  0.408   3      -0.200  0.400   407     1762    84.7896177    11.5406449    470800.0000000  -311600.0000000  471200.0000000  -311400.0000000  
767     472     1760    -1      2       84.7256731    10.4316068    0.000   0.244   25.265  0.451   3      -0.200  0.400   471     1762    84.7236829    10.4708399    470800.0000000  -324400.0000000  471200.0000000  -324200.0000000  
768     624     1760    -1      1       84.5618815    7.9979234     0.000   0.216   21.700  0.478   3      -0.200  0.200   623     1761    84.5615183    8.0251438     470800.0000000  -354800.0000000  471000.0000000  -354600.0000000  
769     1168    1760    -1      2       83.9060402    0.4414827     0.000   0.338   37.294  0.525   3      -0.200  0.400   1167    1762    83.9047070    0.4781690     470800.0000000  -463600.0000000  471200.0000000  -463400.0000000  
770     672     1768    -1      1       84.4965457    7.3541174     0.000   0.144   14.111  0.352   2      -0.200  0.200   671     1769    84.4962117    7.3810551     472400.0000000  -364400.0000000  472600.0000000  -364200.0000000  
771     352     1776    -1      1       84.8230282    12.6353053    0.000   0.140   16.361  0.445   3      -0.200  0.200   351     1777    84.8224575    12.6634810    474000.0000000  -300400.0000000  474200.0000000  -300200.0000000  
772     592     1776    -1      2       84.5734339    8.6833288     0.000   0.252   26.644  0.446   3      -0.200  0.400   591     1778    84.5715549    8.7220844     474000.0000000  -348400.0000000  474400.0000000  -348200.0000000  
773     768     1776    -1      1       84.3753386    6.0173524     0.000   0.210   21.437  0.404   3      -0.200  0.200   767     1777    84.3750649    6.0437813     474000.0000000  -383600.0000000  474200.0000000  -383400.0000000  
774     928     1776    -1      1       84.1854289    3.7559343     0.000   0.236   24.259  0.413   3      -0.200  0.200   927     1777    84.1852577    3.7815855     474000.0000000  -415600.0000000  474200.0000000  -415400.0000000  
775     1032    1776    -1      1       84.0574138    2.3650018     0.000   0.306   31.884  0.547   3      -0.200  0.200   1031    1777    84.0573058    2.3901324     474000.0000000  -436400.0000000  474200.0000000  -436200.0000000  
776     1064    1776    -1      1       84.0173438    1.9491042     0.000   0.269   28.529  0.469   3      -0.200  0.200   1063    1777    84.0172547    1.9740730     474000.0000000  -442800.0000000  474200.0000000  -442600.0000000  
777     1136    1784    -1      1       83.9154553    1.1300446     0.000   0.241   26.473  0.503   3      -0.200  0.200   1135    1785    83.9154034    1.1546042     475600.0000000  -457200.0000000  475800.0000000  -457000.0000000  
778     400     1792    -1      2       84.7504504    11.9913280    0.000   0.208   21.178  0.403   3      -0.200  0.400   399     1794    84.7483627    12.0301397    477200.0000000  -310000.0000000  477600.0000000  -309800.0000000  
779     640     1792    -1      2       84.4970497    8.1224189     0.000   0.237   24.856  0.393   2      -0.200  0.400   639     1794    84.4952068    8.1608260     477200.0000000  -358000.0000000  477600.0000000  -357800.0000000  
780     816     1792    -1      2       84.2965895    5.5123928     0.000   0.174   18.033  0.409   3      -0.200  0.400   815     1794    84.2949166    5.5502545     477200.0000000  -393200.0000000  477600.0000000  -393000.0000000  
781     960     1792    -1      1       84.1243676    3.5128593     0.000   0.288   30.080  0.522   3      -0.200  0.200   959     1793    84.1242074    3.5382504     477200.0000000  -422000.0000000  477400.0000000  -421800.0000000  
782     992     1792    -1      1       84.0851641    3.0845101     0.000   0.334   35.521  0.576   3      -0.200  0.200   991     1793    84.0850234    3.1097436     477200.0000000  -428400.0000000  477400.0000000  -428200.0000000  
783     432     1800    -1      1       84.7058078    11.5425257    0.000   0.112   13.594  0.299   1      -0.200  0.200   431     1801    84.7052858    11.5701899    478800.0000000  -316400.0000000  479000.0000000  -316200.0000000  
784     672     1800    -1      2       84.4497534    7.7263494     0.000   0.240   24.434  0.467   3      -0.200  0.400   671     1802    84.4479361    7.7645597     478800.0000000  -364400.0000000  479200.0000000  -364200.0000000  
785     848     1800    -1      1       84.2476246    5.1520817     0.000   0.216   21.946  0.459   3      -0.200  0.200   847     1801    84.2473901    5.1779612     478800.0000000  -399600.0000000  479000.0000000  -399400.0000000  
786     360     1808    -1      2       84.7652986    12.8447739    0.000   0.179   18.609  0.360   2      -0.200  0.400   359     1810    84.7631582    12.8833505    480400.0000000  -302000.0000000  480800.0000000  -301800.0000000  
787     496     1808    -1      2       84.6277431    10.5786296    0.000   0.167   15.709  0.305   2      -0.200  0.400   495     1810    84.6257437    10.6170921    480400.0000000  -329200.0000000  480800.0000000  -329000.0000000  
788     528     1808    -1      2       84.5941983    10.0624465    0.000   0.194   19.365  0.335   2      -0.200  0.400   527     1810    84.5922315    10.1008598    480400.0000000  -335600.0000000  480800.0000000  -335400.0000000  
789     608     1808    -1      2       84.5084649    8.7999728     0.000   0.243   26.500  0.487   3      -0.200  0.400   607     1810    84.5065786    8.8382294     480400.0000000  -351600.0000000  480800.0000000  -351400.0000000  
790     888     1808    -1      1       84.1889171    4.6867404     0.000   0.222   22.123  0.430   3      -0.200  0.200   887     1809    84.1887037    4.7123760     480400.0000000  -407600.0000000  480600.0000000  -407400.0000000  
791     1040    1808    -1      1       84.0040138    2.6433115     0.000   0.288   29.870  0.495   3      -0.200  0.200   1039    1809    84.0038932    2.6682125     480400.0000000  -438000.0000000  480600.0000000  -437800.0000000  
792     1072    1808    -1      1       83.9641568    2.2292465     0.000   0.287   30.439  0.470   3      -0.200  0.200   1071    1809    83.9640549    2.2539905     480400.0000000  -444400.0000000  480600.0000000  -444200.0000000  
793     1104    1808    -1      1       83.9239906    1.8206446     0.000   0.315   33.464  0.521   3      -0.200  0.200   1103    1809    83.9239073    1.8452310     480400.0000000  -450800.0000000  480600.0000000  -450600.0000000  
794     576     1816    -1      1       84.5310989    9.3904217     0.000   0.233   24.137  0.475   3      -0.200  0.200   575     1817    84.5306732    9.4173879     482000.0000000  -345200.0000000  482200.0000000  -345000.0000000  
795     704     1816    -1      1       84.3905259    7.4291102     0.000   0.200   19.598  0.303   2      -0.200  0.200   703     1817    84.3901885    7.4555335     482000.0000000  -370800.0000000  482200.0000000  -370600.0000000  
796     920     1816    -1      1       84.1394477    4.3400207     0.000   0.246   25.415  0.477   3      -0.200  0.200   919     1817    84.1392500    4.3654519     482000.0000000  -414000.0000000  482200.0000000  -413800.0000000  
797     960     1824    -1      1       84.0800938    3.8913336     0.000   0.258   26.000  0.472   3      -0.200  0.200   959     1825    84.0799165    3.9165236     483600.0000000  -422000.0000000  483800.0000000  -421800.0000000  
798     1000    1824    -1      1       84.0314049    3.3576373     0.000   0.281   29.579  0.511   3      -0.200  0.200   999     1825    84.0312518    3.3826364     483600.0000000  -430000.0000000  483800.0000000  -429800.0000000  
799     1136    1824    -1      1       83.8621481    1.6073679     0.000   0.252   25.842  0.415   3      -0.200  0.200   1135    1825    83.8620746    1.6317089     483600.0000000  -457200.0000000  483800.0000000  -457000.0000000  
800     408     1832    -1      2       84.6805443    12.2910420    0.000   0.185   17.291  0.261   1      -0.200  0.400   407     1834    84.6784382    12.3292247    485200.0000000  -311600.0000000  485600.0000000  -311400.0000000  
801     760     1832    -1      1       84.3039150    6.7864928     0.000   0.239   24.369  0.490   3      -0.200  0.200   759     1833    84.3036066    6.8125503     485200.0000000  -382000.0000000  485400.0000000  -381800.0000000  
802     792     1832    -1      1       84.2672682    6.3229149     0.000   0.212   21.188  0.400   3      -0.200  0.200   791     1833    84.2669807    6.3488297     485200.0000000  -388400.0000000  485400.0000000  -388200.0000000  
803     368     1840    -1      2       84.7075032    13.0496641    0.000   0.242   24.565  0.518   3      -0.200  0.400   367     1842    84.7053503    13.0877358    486800.0000000  -303600.0000000  487200.0000000  -303400.0000000  
804     840     1840    -1      1       84.2002095    5.7311090     0.000   0.202   20.124  0.355   2      -0.200  0.200   839     1841    84.1999489    5.7567518     486800.0000000  -398000.0000000  487000.0000000  -397800.0000000  
805     1064    1840    -1      1       83.9306932    2.7099120     0.000   0.288   29.760  0.480   3      -0.200  0.200   1063    1841    83.9305695    2.7345103     486800.0000000  -442800.0000000  487000.0000000  -442600.0000000  
806     1096    1840    -1      1       83.8908909    2.3003885     0.000   0.262   27.743  0.505   3      -0.200  0.200   1095    1841    83.8907859    2.3248340     486800.0000000  -449200.0000000  487000.0000000  -449000.0000000  
807     456     1848    -1      1       84.6076354    11.6687740    0.000   0.160   17.027  0.317   2      -0.200  0.200   455     1849    84.6071078    11.6959215    488400.0000000  -321200.0000000  488600.0000000  -321000.0000000  
808     496     1848    -1      1       84.5667937    11.0185456    0.000   0.191   18.955  0.418   3      -0.200  0.200   495     1849    84.5662952    11.0455504    488400.0000000  -329200.0000000  488600.0000000  -329000.0000000  
809     528     1848    -1      1       84.5336251    10.5054200    0.000   0.229   22.717  0.408   3      -0.200  0.200   527     1849    84.5331495    10.5323065    488400.0000000  -335600.0000000  488600.0000000  -335400.0000000  
810     664     1848    -1      1       84.3879385    8.3937892     0.000   0.183   18.933  0.345   2      -0.200  0.200   663     1849    84.3875577    8.4201383     488400.0000000  -362800.0000000  488600.0000000  -362600.0000000  
811     728     1848    -1      1       84.3168531    7.4382119     0.000   0.267   26.811  0.458   3      -0.200  0.200   727     1849    84.3165153    7.4642916     488400.0000000  -375600.0000000  488600.0000000  -375400.0000000  
812     896     1856    -1      1       84.1117998    5.1346740     0.000   0.261   26.779  0.457   3      -0.200  0.200   895     1857    84.1115661    5.1599563     490000.0000000  -409200.0000000  490200.0000000  -409000.0000000  
813     952     1856    -1      1       84.0451708    4.3717535     0.000   0.251   25.419  0.425   3      -0.200  0.200   951     1857    84.0449717    4.3967803     490000.0000000  -420400.0000000  490200.0000000  -420200.0000000  
814     760     1864    -1      1       84.2574900    7.1508456     0.000   0.227   23.334  0.431   3      -0.200  0.200   759     1865    84.2571652    7.1766720     491600.0000000  -382000.0000000  491800.0000000  -381800.0000000  
815     1000    1864    -1      1       83.9761618    3.8239779     0.000   0.228   23.253  0.439   3      -0.200  0.200   999     1865    83.9759876    3.8487345     491600.0000000  -430000.0000000  491800.0000000  -429800.0000000  
816     1032    1864    -1      1       83.9372061    3.4041000     0.000   0.265   27.231  0.512   3      -0.200  0.200   1031    1865    83.9370509    3.4287088     491600.0000000  -436400.0000000  491800.0000000  -436200.0000000  
817     376     1872    -1      2       84.6496443    13.2501193    0.000   0.133   14.884  0.284   1      -0.200  0.400   375     1874    84.6474793    13.2876980    493200.0000000  -305200.0000000  493600.0000000  -305000.0000000  
818     408     1872    -1      2       84.6183871    12.7156149    0.000   0.229   23.847  0.433   3      -0.200  0.400   407     1874    84.6162549    12.7531888    493200.0000000  -311600.0000000  493600.0000000  -311400.0000000  
819     600     1872    -1      2       84.4214347    9.6385350     0.000   0.108   12.313  0.270   1      -0.200  0.400   599     1874    84.4194951    9.6759060     493200.0000000  -350000.0000000  493600.0000000  -349800.0000000  
820     840     1872    -1      1       84.1544646    6.0973427     0.000   0.235   23.772  0.508   3      -0.200  0.200   839     1873    84.1541874    6.1227676     493200.0000000  -398000.0000000  493400.0000000  -397800.0000000  
821     480     1880    -1      2       84.5340827    11.6210280    0.000   0.224   21.364  0.368   2      -0.200  0.400   479     1882    84.5320184    11.6584426    494800.0000000  -326000.0000000  495200.0000000  -325800.0000000  
822     648     1880    -1      2       84.3578888    8.9919098     0.000   0.203   20.208  0.359   2      -0.200  0.400   647     1882    84.3559905    9.0290797     494800.0000000  -359600.0000000  495200.0000000  -359400.0000000  
823     872     1888    -1      1       84.0944618    5.8314808     0.000   0.243   24.249  0.427   3      -0.200  0.200   871     1889    84.0941966    5.8566592     496400.0000000  -404400.0000000  496600.0000000  -404200.0000000  
824     512     1896    -1      2       84.4769381    11.2780838    0.000   0.208   20.290  0.401   3      -0.200  0.400   511     1898    84.4748953    11.3152386    498000.0000000  -332400.0000000  498400.0000000  -332200.0000000  
825     552     1896    -1      1       84.4356932    10.6460604    0.000   0.179   18.338  0.370   2      -0.200  0.200   551     1897    84.4352113    10.6724609    498000.0000000  -340400.0000000  498200.0000000  -340200.0000000  
826     680     1896    -1      1       84.2993164    8.6863546     0.000   0.215   21.337  0.423   3      -0.200  0.200   679     1897    84.2989224    8.7122736     498000.0000000  -366000.0000000  498200.0000000  -365800.0000000  
827     976     1896    -1      1       83.9604754    4.5087945     0.000   0.296   31.335  0.547   3      -0.200  0.200   975     1897    83.9602701    4.5334651     498000.0000000  -425200.0000000  498200.0000000  -425000.0000000  
828     1016    1896    -1      1       83.9123927    3.9806603     0.000   0.249   26.431  0.493   3      -0.200  0.200   1015    1897    83.9122114    4.0051526     498000.0000000  -433200.0000000  498200.0000000  -433000.0000000  
829     384     1904    -1      2       84.5917240    13.4462774    0.000   0.214   21.643  0.383   2      -0.200  0.400   383     1906    84.5895471    13.4833743    499600.0000000  -306800.0000000  500000.0000000  -306600.0000000  
830     584     1904    -1      1       84.3901188    10.2333459    0.000   0.153   15.516  0.253   1      -0.200  0.200   583     1905    84.3896555    10.2595666    499600.0000000  -346800.0000000  499800.0000000  -346600.0000000  
831     728     1904    -1      1       84.2347486    8.0641019     0.000   0.223   22.324  0.379   2      -0.200  0.200   727     1905    84.2343826    8.0897713     499600.0000000  -375600.0000000  499800.0000000  -375400.0000000  
832     760     1904    -1      1       84.1991411    7.5980490     0.000   0.235   23.308  0.400   3      -0.200  0.200   759     1905    84.1987962    7.6235892     499600.0000000  -382000.0000000  499800.0000000  -381800.0000000  
833     816     1904    -1      1       84.1359243    6.7962063     0.000   0.255   26.057  0.506   3      -0.200  0.200   815     1905    84.1356155    6.8215156     499600.0000000  -393200.0000000  499800.0000000  -393000.0000000  
834     944     1904    -1      1       83.9872870    5.0278850     0.000   0.288   29.345  0.497   3      -0.200  0.200   943     1905    83.9870582    5.0526470     499600.0000000  -418800.0000000  499800.0000000  -418600.0000000  
835     440     1928    -1      2       84.4996788    12.7705357    0.000   0.221   21.814  0.377   2      -0.200  0.400   439     1930    84.4975435    12.8072765    504400.0000000  -318000.0000000  504800.0000000  -317800.0000000  
836     616     1928    -1      2       84.3201448    9.9988325     0.000   0.160   16.523  0.374   2      -0.200  0.400   615     1930    84.3181826    10.0354123    504400.0000000  -353200.0000000  504800.0000000  -353000.0000000  
837     392     1936    -1      2       84.5337445    13.6382704    0.000   0.184   18.137  0.287   1      -0.200  0.400   391     1938    84.5315560    13.6748966    506000.0000000  -308400.0000000  506400.0000000  -308200.0000000  
838     520     1936    -1      2       84.4073976    11.5720339    0.000   0.176   18.627  0.385   2      -0.200  0.400   519     1938    84.4053365    11.6086182    506000.0000000  -334000.0000000  506400.0000000  -333800.0000000  
839     656     1936    -1      1       84.2655804    9.4794638     0.000   0.224   22.274  0.340   2      -0.200  0.200   655     1937    84.2651509    9.5051730     506000.0000000  -361200.0000000  506200.0000000  -361000.0000000  
840     704     1936    -1      1       84.2137691    8.7658029     0.000   0.224   18.948  0.398   3      -0.200  0.200   703     1937    84.2133716    8.7913327     506000.0000000  -370800.0000000  506200.0000000  -370600.0000000  
841     840     1936    -1      1       84.0622815    6.8127809     0.000   0.245   24.586  0.478   3      -0.200  0.200   839     1937    84.0619720    6.8377749     506000.0000000  -398000.0000000  506200.0000000  -397800.0000000  
842     944     1936    -1      1       83.9420124    5.3865310     0.000   0.277   28.662  0.519   3      -0.200  0.200   943     1937    83.9417674    5.4110935     506000.0000000  -418800.0000000  506200.0000000  -418600.0000000  
843     552     1944    -1      1       84.3624776    11.1539269    0.000   0.155   15.540  0.257   1      -0.200  0.200   551     1945    84.3619731    11.1799395    507600.0000000  -340400.0000000  507800.0000000  -340200.0000000  
844     808     1952    -1      1       84.0752022    7.4379339     0.000   0.235   23.229  0.418   3      -0.200  0.200   807     1953    84.0748645    7.4629483     509200.0000000  -391600.0000000  509400.0000000  -391400.0000000  
845     448     1960    -1      1       84.4419214    12.9663943    0.000   0.159   13.204  0.300   1      -0.200  0.200   447     1961    84.4413363    12.9926011    510800.0000000  -319600.0000000  511000.0000000  -319400.0000000  
846     400     1968    -1      2       84.4757076    13.8262255    0.000   0.213   21.835  0.291   1      -0.200  0.400   399     1970    84.4735078    13.8623918    512400.0000000  -310000.0000000  512800.0000000  -309800.0000000  
847     480     1968    -1      2       84.3980041    12.5345963    0.000   0.180   18.311  0.283   1      -0.200  0.400   479     1970    84.3958835    12.5707593    512400.0000000  -326000.0000000  512800.0000000  -325800.0000000  
848     616     1968    -1      2       84.2596394    10.4213011    0.000   0.176   14.547  0.328   2      -0.200  0.400   615     1970    84.2576506    10.4573493    512400.0000000  -353200.0000000  512800.0000000  -353000.0000000  
849     680     1968    -1      1       84.1919300    9.4623222     0.000   0.195   18.837  0.453   3      -0.200  0.200   679     1969    84.1915012    9.4877061     512400.0000000  -366000.0000000  512600.0000000  -365800.0000000  
