CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
885     1056    1360    -2      -1      84.9946251    102.1124896   0.000   0.199   20.286  0.403   3      -0.400  -0.200  1054    1359    84.9925294    102.1531455   294600.0000000  455600.0000000  294400.0000000  456000.0000000  
886     1104    1360    -2      -2      85.0686746    101.5537175   0.000   0.165   15.934  0.328   2      -0.400  -0.400  1102    1358    85.0676279    101.6131134   294600.0000000  446000.0000000  294200.0000000  446400.0000000  
887     1272    1360    -2      0       85.3239269    99.4596938    0.000   0.094   9.063   0.233   1      -0.400  0.000   1270    1360    85.3209265    99.4859623    294600.0000000  412400.0000000  294600.0000000  412800.0000000  
888     296     1368    -2      -5      83.7659979    109.0111474   0.000   0.186   17.771  0.333   2      -0.400  -1.000  294     1363    83.7667140    109.1022067   296200.0000000  607600.0000000  295200.0000000  608000.0000000  
889     1352    1368    -1      -1      85.4343052    98.2319943    0.000   0.187   17.545  0.465   3      -0.200  -0.200  1351    1367    85.4339312    98.2644036    296200.0000000  396400.0000000  296000.0000000  396600.0000000  
890     1464    1368    -1      0       85.5979698    96.6215292    0.000   0.134   12.087  0.228   1      -0.200  0.000   1463    1368    85.5965244    96.6364367    296200.0000000  374000.0000000  296200.0000000  374200.0000000  
891     488     1376    -2      -4      84.0749279    107.3818655   0.000   0.208   20.974  0.413   3      -0.400  -0.800  486     1372    84.0750735    107.4616286   297800.0000000  569200.0000000  297000.0000000  569600.0000000  
892     600     1376    -2      -3      84.2568945    106.4262609   0.000   0.140   12.957  0.260   1      -0.400  -0.600  598     1373    84.2562985    106.4923472   297800.0000000  546800.0000000  297200.0000000  547200.0000000  
893     864     1376    -3      -2      84.6788892    103.9169981   0.000   0.130   12.782  0.280   1      -0.600  -0.400  861     1374    84.6760545    103.9817604   297800.0000000  494000.0000000  297400.0000000  494600.0000000  
894     936     1376    -2      -1      84.7920520    103.1624435   0.000   0.130   12.683  0.264   1      -0.400  -0.200  934     1375    84.7898921    103.2010872   297800.0000000  479600.0000000  297600.0000000  480000.0000000  
895     992     1376    -3      -1      84.8794262    102.5525589   0.000   0.132   12.954  0.238   1      -0.600  -0.200  989     1375    84.8757478    102.6031746   297800.0000000  468400.0000000  297600.0000000  469000.0000000  
896     232     1384    -2      -5      83.6471363    109.2384209   0.000   0.180   18.910  0.409   3      -0.400  -1.000  230     1379    83.6478132    109.3277978   299400.0000000  620400.0000000  298400.0000000  620800.0000000  
897     688     1384    -3      -3      84.3914623    105.5005704   0.000   0.116   12.065  0.305   2      -0.600  -0.600  685     1381    84.3893687    105.5775925   299400.0000000  529200.0000000  298800.0000000  529800.0000000  
898     744     1384    -3      -2      84.4810116    104.9724194   0.000   0.098   10.266  0.285   1      -0.600  -0.400  741     1382    84.4780674    105.0343039   299400.0000000  518000.0000000  299000.0000000  518600.0000000  
899     1152    1384    -2      -1      85.1173583    100.5472350   0.000   0.132   13.290  0.256   1      -0.400  -0.200  1150    1383    85.1153601    100.5895709   299400.0000000  436400.0000000  299200.0000000  436800.0000000  
900     1320    1384    -1      0       85.3693818    98.3766914    0.000   0.143   14.844  0.334   2      -0.200  0.000   1319    1384    85.3679022    98.3903077    299400.0000000  402800.0000000  299400.0000000  403000.0000000  
901     1400    1384    -1      -1      85.4868830    97.2585727    0.000   0.152   14.814  0.317   2      -0.200  -0.200  1399    1383    85.4865529    97.2914360    299400.0000000  386800.0000000  299200.0000000  387000.0000000  
902     776     1392    -2      -2      84.5245113    104.5295610   0.000   0.107   11.400  0.270   1      -0.400  -0.400  774     1390    84.5232017    104.5824054   301000.0000000  511600.0000000  300600.0000000  512000.0000000  
903     832     1392    -3      -2      84.6131761    103.9723011   0.000   0.144   14.136  0.272   1      -0.600  -0.400  829     1390    84.6103358    104.0362435   301000.0000000  500400.0000000  300600.0000000  501000.0000000  
904     1096    1392    -2      -1      85.0236987    101.0801378   0.000   0.191   18.893  0.377   2      -0.400  -0.200  1094    1391    85.0216673    101.1214602   301000.0000000  447600.0000000  300800.0000000  448000.0000000  
905     1200    1392    -2      -1      85.1815649    99.8066590    0.000   0.168   16.362  0.252   1      -0.400  -0.200  1198    1391    85.1796134    99.8498634    301000.0000000  426800.0000000  300800.0000000  427200.0000000  
906     1280    1392    -2      0       85.3012984    98.7691459    0.000   0.189   18.344  0.302   2      -0.400  0.000   1278    1392    85.2983242    98.7957271    301000.0000000  410800.0000000  301000.0000000  411200.0000000  
907     320     1400    -2      -5      83.7794780    108.3437741   0.000   0.177   17.961  0.390   2      -0.400  -1.000  318     1395    83.7803092    108.4349488   302600.0000000  602800.0000000  301600.0000000  603200.0000000  
908     640     1400    -3      -3      84.2999706    105.6806315   0.000   0.159   15.941  0.343   2      -0.600  -0.600  637     1397    84.2978536    105.7563491   302600.0000000  538800.0000000  302000.0000000  539400.0000000  
909     200     1408    -3      -6      83.5748700    109.1116681   0.000   0.162   15.730  0.284   1      -0.600  -1.200  197     1402    83.5747122    109.2219899   304200.0000000  626800.0000000  303000.0000000  627400.0000000  
910     288     1408    -3      -5      83.7202063    108.4650530   0.000   0.161   16.617  0.435   3      -0.600  -1.000  285     1403    83.7193682    108.5628746   304200.0000000  609200.0000000  303200.0000000  609800.0000000  
911     528     1408    -3      -4      84.1122438    106.5399715   0.000   0.214   20.937  0.414   3      -0.600  -0.800  525     1404    84.1108900    106.6287428   304200.0000000  561200.0000000  303400.0000000  561800.0000000  
912     1024    1408    -2      -1      84.8969003    101.6374319   0.000   0.141   13.766  0.257   1      -0.400  -0.200  1022    1407    84.8948343    101.6775026   304200.0000000  462000.0000000  304000.0000000  462400.0000000  
913     1440    1408    -1      0       85.5173971    96.2333655    0.000   0.202   19.790  0.351   2      -0.200  0.000   1439    1408    85.5159596    96.2481297    304200.0000000  378800.0000000  304200.0000000  379000.0000000  
914     352     1416    -3      -5      83.8186895    107.8538291   0.000   0.162   16.159  0.321   2      -0.600  -1.000  349     1411    83.8179654    107.9532903   305800.0000000  596400.0000000  304800.0000000  597000.0000000  
915     584     1416    -3      -4      84.1955587    105.9259406   0.000   0.157   14.978  0.280   1      -0.600  -0.800  581     1412    84.1943025    106.0161270   305800.0000000  550000.0000000  305000.0000000  550600.0000000  
916     936     1416    -3      -1      84.7527988    102.4778177   0.000   0.155   15.465  0.351   2      -0.600  -0.200  933     1415    84.7491266    102.5272636   305800.0000000  479600.0000000  305600.0000000  480200.0000000  
917     1064    1416    -2      -1      84.9500803    101.0370422   0.000   0.158   14.911  0.283   1      -0.400  -0.200  1062    1415    84.9480516    101.0777790   305800.0000000  454000.0000000  305600.0000000  454400.0000000  
918     232     1424    -3      -5      83.6147890    108.6421927   0.000   0.129   13.257  0.301   1      -0.600  -1.000  229     1419    83.6139181    108.7383724   307400.0000000  620400.0000000  306400.0000000  621000.0000000  
919     384     1424    -3      -5      83.8642652    107.4797225   0.000   0.223   22.837  0.393   2      -0.600  -1.000  381     1419    83.8636110    107.5799664   307400.0000000  590000.0000000  306400.0000000  590600.0000000  
920     832     1424    -3      -2      84.5825521    103.4372381   0.000   0.199   19.070  0.346   2      -0.600  -0.400  829     1422    84.5797681    103.5010970   307400.0000000  500400.0000000  307000.0000000  501000.0000000  
921     1104    1424    -2      -2      85.0026967    100.4239254   0.000   0.125   11.068  0.311   2      -0.400  -0.400  1102    1422    85.0017510    100.4827623   307400.0000000  446000.0000000  307000.0000000  446400.0000000  
922     1328    1424    -2      0       85.3367352    97.5406137    0.000   0.216   21.404  0.428   3      -0.400  0.000   1326    1424    85.3338082    97.5681749    307400.0000000  401200.0000000  307400.0000000  401600.0000000  
923     1408    1424    -1      -1      85.4529103    96.4091878    0.000   0.149   14.836  0.314   2      -0.200  -0.200  1407    1423    85.4526186    96.4418636    307400.0000000  385200.0000000  307200.0000000  385400.0000000  
924     432     1432    -3      -5      83.9355982    106.9695443   0.000   0.166   15.321  0.337   2      -0.600  -1.000  429     1427    83.9350393    107.0710213   309000.0000000  580400.0000000  308000.0000000  581000.0000000  
925     472     1432    -3      -4      84.0005125    106.6383941   0.000   0.207   22.113  0.367   2      -0.600  -0.800  469     1428    83.9991434    106.7254873   309000.0000000  572400.0000000  308200.0000000  573000.0000000  
926     632     1432    -3      -3      84.2580921    105.2391360   0.000   0.160   14.886  0.309   2      -0.600  -0.600  629     1429    84.2560332    105.3144618   309000.0000000  540400.0000000  308400.0000000  541000.0000000  
927     696     1432    -3      -3      84.3601210    104.6437328   0.000   0.207   20.053  0.325   2      -0.600  -0.600  693     1429    84.3581403    104.7206370   309000.0000000  527600.0000000  308400.0000000  528200.0000000  
928     768     1432    -3      -2      84.4741584    103.9476672   0.000   0.202   19.804  0.375   2      -0.600  -0.400  765     1430    84.4713211    104.0100121   309000.0000000  513200.0000000  308600.0000000  513800.0000000  
929     1136    1432    -2      -1      85.0426769    99.8961663    0.000   0.175   16.758  0.307   2      -0.400  -0.200  1134    1431    85.0407199    99.9381240    309000.0000000  439600.0000000  308800.0000000  440000.0000000  
930     200     1440    -3      -6      83.5489344    108.6400728   0.000   0.210   20.920  0.467   3      -0.600  -1.200  197     1434    83.5488784    108.7499589   310600.0000000  626800.0000000  309400.0000000  627400.0000000  
931     512     1440    -3      -4      84.0581372    106.1751790   0.000   0.312   33.874  0.507   3      -0.600  -0.800  509     1436    84.0568416    106.2632227   310600.0000000  564400.0000000  309800.0000000  565000.0000000  
932     664     1440    -3      -3      84.3017879    104.8156649   0.000   0.259   25.671  0.479   3      -0.600  -0.600  661     1437    84.2997846    104.8917205   310600.0000000  534000.0000000  310000.0000000  534600.0000000  
933     736     1440    -3      -3      84.4160288    104.1303891   0.000   0.162   16.493  0.330   2      -0.600  -0.600  733     1437    84.4141157    104.2082439   310600.0000000  519600.0000000  310000.0000000  520200.0000000  
934     800     1440    -3      -2      84.5168893    103.4973239   0.000   0.209   20.688  0.341   2      -0.600  -0.400  797     1438    84.5140991    103.5603868   310600.0000000  506800.0000000  310200.0000000  507400.0000000  
935     880     1440    -3      -2      84.6419965    102.6725575   0.000   0.191   18.983  0.305   2      -0.600  -0.400  877     1438    84.6392930    102.7375181   310600.0000000  490800.0000000  310200.0000000  491400.0000000  
936     968     1440    -3      -1      84.7782836    101.7198228   0.000   0.163   15.435  0.271   1      -0.600  -0.200  965     1439    84.7746715    101.7700395   310600.0000000  473200.0000000  310400.0000000  473800.0000000  
937     296     1448    -3      -5      83.7000680    107.8047732   0.000   0.239   23.927  0.451   3      -0.600  -1.000  293     1443    83.6993533    107.9023640   312200.0000000  607600.0000000  311200.0000000  608200.0000000  
938     1240    1448    -2      -1      85.1806559    98.2968252    0.000   0.100   9.620   0.256   1      -0.400  -0.200  1238    1447    85.1788006    98.3406187    312200.0000000  418800.0000000  312000.0000000  419200.0000000  
939     600     1456    -3      -3      84.1849811    105.1491575   0.000   0.187   18.402  0.349   2      -0.600  -0.600  597     1453    84.1829342    105.2235669   313800.0000000  546800.0000000  313200.0000000  547400.0000000  
940     408     1464    -3      -4      83.8688234    106.6770624   0.000   0.253   25.147  0.517   3      -0.600  -0.800  405     1460    83.8674484    106.7622733   315400.0000000  585200.0000000  314600.0000000  585800.0000000  
941     696     1464    -3      -3      84.3301046    104.1289602   0.000   0.299   30.500  0.508   3      -0.600  -0.600  693     1461    84.3281919    104.2056342   315400.0000000  527600.0000000  314800.0000000  528200.0000000  
942     1128    1464    -2      -1      84.9965439    99.4402164    0.000   0.106   10.552  0.284   1      -0.400  -0.200  1126    1463    84.9946159    99.4819642    315400.0000000  441200.0000000  315200.0000000  441600.0000000  
943     224     1472    -3      -6      83.5619565    107.9945031   0.000   0.232   24.355  0.457   3      -0.600  -1.200  221     1466    83.5620396    108.1046117   317000.0000000  622000.0000000  315800.0000000  622600.0000000  
944     264     1472    -3      -5      83.6274694    107.6932973   0.000   0.240   25.073  0.425   3      -0.600  -1.000  261     1467    83.6267757    107.7897868   317000.0000000  614000.0000000  316000.0000000  614600.0000000  
945     368     1472    -3      -5      83.7969674    106.8804097   0.000   0.315   33.256  0.507   3      -0.600  -1.000  365     1467    83.7964255    106.9796229   317000.0000000  593200.0000000  316000.0000000  593800.0000000  
946     464     1472    -3      -4      83.9522844    106.0896747   0.000   0.310   32.666  0.504   3      -0.600  -0.800  461     1468    83.9510027    106.1761934   317000.0000000  574000.0000000  316200.0000000  574600.0000000  
947     664     1472    -3      -3      84.2719272    104.3052358   0.000   0.252   25.392  0.434   3      -0.600  -0.600  661     1469    84.2699914    104.3810706   317000.0000000  534000.0000000  316400.0000000  534600.0000000  
948     1160    1472    -2      -1      85.0357290    98.9053009    0.000   0.134   12.661  0.274   1      -0.400  -0.200  1158    1471    85.0338350    98.9475848    317000.0000000  434800.0000000  316800.0000000  435200.0000000  
949     1312    1472    -2      0       85.2592241    96.9079064    0.000   0.249   25.741  0.449   3      -0.400  0.000   1310    1472    85.2563222    96.9354060    317000.0000000  404400.0000000  317000.0000000  404800.0000000  
950     1344    1472    -2      -1      85.3055046    96.4632948    0.000   0.228   22.221  0.426   3      -0.400  -0.200  1342    1471    85.3037679    96.5089564    317000.0000000  398000.0000000  316800.0000000  398400.0000000  
951     296     1480    -3      -5      83.6729281    107.3293649   0.000   0.266   28.314  0.470   3      -0.600  -1.000  293     1475    83.6723024    107.4265875   318600.0000000  607600.0000000  317600.0000000  608200.0000000  
952     792     1480    -3      -2      84.4655450    102.9257833   0.000   0.300   30.805  0.536   3      -0.600  -0.400  789     1478    84.4628152    102.9885463   318600.0000000  508400.0000000  318200.0000000  509000.0000000  
953     840     1480    -3      -2      84.5402704    102.4322878   0.000   0.245   25.285  0.423   3      -0.600  -0.400  837     1478    84.5375927    102.4961555   318600.0000000  498800.0000000  318200.0000000  499400.0000000  
954     872     1480    -3      -2      84.5898600    102.0957220   0.000   0.246   25.107  0.443   3      -0.600  -0.400  869     1478    84.5872179    102.1603416   318600.0000000  492400.0000000  318200.0000000  493000.0000000  
955     912     1480    -3      -2      84.6515821    101.6662449   0.000   0.159   16.265  0.324   2      -0.600  -0.400  909     1478    84.6489855    101.7318217   318600.0000000  484400.0000000  318200.0000000  485000.0000000  
956     952     1480    -3      -1      84.7130000    101.2267505   0.000   0.197   19.331  0.352   2      -0.600  -0.200  949     1479    84.7094276    101.2766822   318600.0000000  476400.0000000  318400.0000000  477000.0000000  
957     1280    1480    -2      0       85.2036430    97.2042796    0.000   0.177   18.340  0.395   2      -0.400  0.000   1278    1480    85.2007296    97.2312805    318600.0000000  410800.0000000  318600.0000000  411200.0000000  
958     336     1488    -3      -5      83.7311253    106.8967718   0.000   0.360   39.709  0.631   3      -0.600  -1.000  333     1483    83.7305804    106.9949397   320200.0000000  599600.0000000  319200.0000000  600200.0000000  
959     576     1496    -3      -3      84.1098301    104.7409796   0.000   0.249   26.056  0.476   3      -0.600  -0.600  573     1493    84.1078372    104.8145789   321800.0000000  551600.0000000  321200.0000000  552200.0000000  
960     208     1504    -3      -6      83.5088546    107.6486284   0.000   0.241   25.091  0.476   3      -0.600  -1.200  205     1498    83.5090123    107.7578286   323400.0000000  625200.0000000  322200.0000000  625800.0000000  
961     408     1504    -3      -5      83.8335411    106.0735742   0.000   0.229   22.437  0.439   3      -0.600  -1.000  405     1499    83.8331501    106.1734393   323400.0000000  585200.0000000  322400.0000000  585800.0000000  
962     488     1504    -3      -4      83.9620421    105.3962410   0.000   0.336   35.263  0.500   3      -0.600  -0.800  485     1500    83.9608707    105.4830416   323400.0000000  569200.0000000  322600.0000000  569800.0000000  
963     744     1504    -3      -2      84.3671387    103.0224641   0.000   0.260   26.924  0.480   3      -0.600  -0.400  741     1502    84.3643990    103.0840824   323400.0000000  518000.0000000  323000.0000000  518600.0000000  
964     368     1512    -3      -5      83.7619204    106.2827261   0.000   0.305   32.286  0.485   3      -0.600  -1.000  365     1507    83.7614904    106.3814284   325000.0000000  593200.0000000  324000.0000000  593800.0000000  
965     984     1512    -3      -1      84.7285985    100.3365541   0.000   0.226   22.352  0.382   2      -0.600  -0.200  981     1511    84.7250979    100.3872317   325000.0000000  470000.0000000  324800.0000000  470600.0000000  
966     1016    1512    -3      -1      84.7769868    99.9681853    0.000   0.220   22.289  0.389   2      -0.600  -0.200  1013    1511    84.7735161    100.0195788   325000.0000000  463600.0000000  324800.0000000  464200.0000000  
967     1168    1512    -3      -1      85.0037475    98.1216385    0.000   0.218   22.293  0.404   3      -0.600  -0.200  1165    1511    85.0004287    98.1766224    325000.0000000  433200.0000000  324800.0000000  433800.0000000  
968     1288    1512    -3      0       85.1788271    96.5422501    0.000   0.157   14.921  0.349   2      -0.600  0.000   1285    1512    85.1744960    96.5831285    325000.0000000  409200.0000000  325000.0000000  409800.0000000  
969     1320    1512    -2      0       85.2248720    96.1016048    0.000   0.133   11.462  0.293   1      -0.400  0.000   1318    1512    85.2220025    96.1293940    325000.0000000  402800.0000000  325000.0000000  403200.0000000  
970     520     1520    -3      -4      83.9984701    104.8728613   0.000   0.321   34.369  0.489   3      -0.600  -0.800  517     1516    83.9973821    104.9602888   326600.0000000  562800.0000000  325800.0000000  563400.0000000  
971     864     1520    -3      -2      84.5371886    101.5299695   0.000   0.242   26.002  0.494   3      -0.600  -0.400  861     1518    84.5346069    101.5942365   326600.0000000  494000.0000000  326200.0000000  494600.0000000  
972     904     1520    -3      -1      84.5985067    101.0982495   0.000   0.203   20.561  0.437   3      -0.600  -0.200  901     1519    84.5949450    101.1472070   326600.0000000  486000.0000000  326400.0000000  486600.0000000  
973     288     1528    -3      -5      83.6184526    106.6869069   0.000   0.274   28.765  0.527   3      -0.600  -1.000  285     1523    83.6179472    106.7833559   328200.0000000  609200.0000000  327200.0000000  609800.0000000  
974     456     1528    -3      -4      83.8889752    105.3087463   0.000   0.303   31.752  0.564   3      -0.600  -0.800  453     1524    83.8878179    105.3945242   328200.0000000  575600.0000000  327400.0000000  576200.0000000  
975     936     1528    -3      -1      84.6390283    100.6153728   0.000   0.191   19.345  0.373   2      -0.600  -0.200  933     1527    84.6355054    100.6650201   328200.0000000  479600.0000000  328000.0000000  480200.0000000  
976     216     1536    -3      -6      83.4946037    107.1272190   0.000   0.212   22.977  0.452   3      -0.600  -1.200  213     1530    83.4948738    107.2361633   329800.0000000  623600.0000000  328600.0000000  624200.0000000  
977     488     1536    -3      -4      83.9327179    104.9115815   0.000   0.314   32.823  0.585   3      -0.600  -0.800  485     1532    83.9316239    104.9980531   329800.0000000  569200.0000000  329000.0000000  569800.0000000  
978     560     1536    -3      -4      84.0470613    104.2706990   0.000   0.237   24.616  0.404   3      -0.600  -0.800  557     1532    84.0460693    104.3589474   329800.0000000  554800.0000000  329000.0000000  555400.0000000  
979     592     1536    -3      -3      84.0976388    103.9778944   0.000   0.217   22.583  0.440   3      -0.600  -0.600  589     1533    84.0957467    104.0515936   329800.0000000  548400.0000000  329200.0000000  549000.0000000  
980     664     1536    -3      -3      84.2108677    103.3003978   0.000   0.223   22.469  0.371   2      -0.600  -0.600  661     1533    84.2090651    103.3757575   329800.0000000  534000.0000000  329200.0000000  534600.0000000  
981     808     1536    -3      -2      84.4347854    101.8630651   0.000   0.293   31.488  0.523   3      -0.600  -0.400  805     1534    84.4321685    101.9259924   329800.0000000  505200.0000000  329400.0000000  505800.0000000  
982     352     1544    -3      -5      83.7076700    105.9405020   0.000   0.279   29.076  0.486   3      -0.600  -1.000  349     1539    83.7073041    106.0383740   331400.0000000  596400.0000000  330400.0000000  597000.0000000  
983     1304    1544    -3      -1      85.1648069    95.7767456    0.000   0.199   20.229  0.414   3      -0.600  -0.200  1301    1543    85.1616864    95.8351256    331400.0000000  406000.0000000  331200.0000000  406600.0000000  
984     624     1552    -3      -3      84.1326910    103.4338026   0.000   0.163   15.791  0.310   2      -0.600  -0.600  621     1549    84.1308709    103.5081156   333000.0000000  542000.0000000  332400.0000000  542600.0000000  
985     992     1552    -4      -1      84.6983555    99.5898056    0.000   0.175   16.916  0.373   2      -0.800  -0.200  988     1551    84.6934133    99.6522113    333000.0000000  468400.0000000  332800.0000000  469200.0000000  
986     1208    1552    -3      -1      85.0174052    96.9333426    0.000   0.223   21.726  0.369   2      -0.600  -0.200  1205    1551    85.0141864    96.9892578    333000.0000000  425200.0000000  332800.0000000  425800.0000000  
987     248     1560    -3      -6      83.5256745    106.5367395   0.000   0.160   15.708  0.328   2      -0.600  -1.200  245     1554    83.5260717    106.6461783   334600.0000000  617200.0000000  333400.0000000  617800.0000000  
988     432     1560    -3      -4      83.8213359    105.0365955   0.000   0.257   26.978  0.517   3      -0.600  -0.800  429     1556    83.8202222    105.1214832   334600.0000000  580400.0000000  333800.0000000  581000.0000000  
989     960     1560    -4      -1      84.6417174    99.8269664    0.000   0.173   18.664  0.372   2      -0.800  -0.200  956     1559    84.6367516    99.8884927    334600.0000000  474800.0000000  334400.0000000  475600.0000000  
990     216     1568    -3      -5      83.4668610    106.6696657   0.000   0.136   14.927  0.314   1      -0.600  -1.000  213     1563    83.4663591    106.7638738   336200.0000000  623600.0000000  335200.0000000  624200.0000000  
991     400     1568    -4      -5      83.7629177    105.1899669   0.000   0.172   17.680  0.388   2      -0.800  -1.000  396     1563    83.7610933    105.2971398   336200.0000000  586800.0000000  335200.0000000  587600.0000000  
992     776     1568    -4      -2      84.3531795    101.6889222   0.000   0.195   19.144  0.347   2      -0.800  -0.400  772     1566    84.3490409    101.7612753   336200.0000000  511600.0000000  335800.0000000  512400.0000000  
993     864     1568    -4      -2      84.4879276    100.7620968   0.000   0.281   29.319  0.595   3      -0.800  -0.400  860     1566    84.4839041    100.8369076   336200.0000000  494000.0000000  335800.0000000  494800.0000000  
994     280     1576    -4      -5      83.5631927    106.0554236   0.000   0.161   17.603  0.408   3      -0.800  -1.000  276     1571    83.5611933    106.1590067   337800.0000000  610800.0000000  336800.0000000  611600.0000000  
995     488     1576    -4      -4      83.8954611    104.3123727   0.000   0.260   28.124  0.532   3      -0.800  -0.800  484     1572    83.8928779    104.4072288   337800.0000000  569200.0000000  337000.0000000  570000.0000000  
996     528     1576    -4      -4      83.9586813    103.9552368   0.000   0.241   25.461  0.515   3      -0.800  -0.800  524     1572    83.9561609    104.0512384   337800.0000000  561200.0000000  337000.0000000  562000.0000000  
997     680     1576    -4      -3      84.1967014    102.5274108   0.000   0.208   20.774  0.407   3      -0.800  -0.600  676     1573    84.1934464    102.6125734   337800.0000000  530800.0000000  337200.0000000  531600.0000000  
998     912     1576    -4      -2      84.5523857    100.1097173   0.000   0.217   21.849  0.454   3      -0.800  -0.400  908     1574    84.5484440    100.1858918   337800.0000000  484400.0000000  337400.0000000  485200.0000000  
999     1056    1576    -3      -1      84.7677992    98.4452886    0.000   0.235   24.087  0.434   3      -0.600  -0.200  1053    1575    84.7644541    98.4975850    337800.0000000  455600.0000000  337600.0000000  456200.0000000  
1000    1088    1576    -3      -1      84.8150445    98.0567038    0.000   0.237   25.043  0.525   3      -0.600  -0.200  1085    1575    84.8117317    98.1097269    337800.0000000  449200.0000000  337600.0000000  449800.0000000  
1001    1136    1576    -3      -1      84.8854587    97.4603936    0.000   0.198   20.493  0.428   3      -0.600  -0.200  1133    1575    84.8821958    97.5145311    337800.0000000  439600.0000000  337600.0000000  440200.0000000  
1002    368     1584    -3      -5      83.6971582    105.2239232   0.000   0.180   19.500  0.376   2      -0.600  -1.000  365     1579    83.6969265    105.3216667   339400.0000000  593200.0000000  338400.0000000  593800.0000000  
1003    616     1584    -4      -3      84.0891361    103.0211523   0.000   0.270   28.322  0.516   3      -0.800  -0.600  612     1581    84.0858074    103.1044876   339400.0000000  543600.0000000  338800.0000000  544400.0000000  
1004    728     1584    -4      -3      84.2630601    101.9282450   0.000   0.225   22.444  0.412   3      -0.800  -0.600  724     1581    84.2598951    102.0147300   339400.0000000  521200.0000000  338800.0000000  522000.0000000  
1005    1168    1584    -3      -1      84.9230104    96.9223005    0.000   0.266   28.295  0.447   3      -0.600  -0.200  1165    1583    84.9197928    96.9771825    339400.0000000  433200.0000000  339200.0000000  433800.0000000  
1006    808     1592    -4      -2      84.3777325    100.9814291   0.000   0.303   31.536  0.559   3      -0.800  -0.400  804     1590    84.3736819    101.0546147   341000.0000000  505200.0000000  340600.0000000  506000.0000000  
1007    1008    1592    -4      -1      84.6791191    98.7579109    0.000   0.239   24.646  0.392   2      -0.800  -0.200  1004    1591    84.6742613    98.8208578    341000.0000000  465200.0000000  340800.0000000  466000.0000000  
1008    776     1600    -4      -2      84.3205956    101.1912117   0.000   0.304   31.112  0.553   3      -0.800  -0.400  772     1598    84.3165191    101.2635099   342600.0000000  511600.0000000  342200.0000000  512400.0000000  
1009    872     1600    -4      -2      84.4666504    100.1707381   0.000   0.347   36.300  0.630   3      -0.800  -0.400  868     1598    84.4627014    100.2456878   342600.0000000  492400.0000000  342200.0000000  493200.0000000  
1010    1288    1600    -3      -1      85.0763156    95.0624682    0.000   0.299   30.829  0.584   3      -0.600  -0.200  1285    1599    85.0732570    95.1202472    342600.0000000  409200.0000000  342400.0000000  409800.0000000  
1011    400     1608    -4      -5      83.7259838    104.6053403   0.000   0.206   20.743  0.391   2      -0.800  -1.000  396     1603    83.7242784    104.7120470   344200.0000000  586800.0000000  343200.0000000  587600.0000000  
1012    448     1608    -4      -4      83.8020456    104.1912309   0.000   0.282   29.521  0.521   3      -0.800  -0.800  444     1604    83.7994841    104.2847058   344200.0000000  577200.0000000  343400.0000000  578000.0000000  
1013    488     1608    -4      -4      83.8651819    103.8382957   0.000   0.368   39.596  0.599   3      -0.800  -0.800  484     1604    83.8626824    103.9328802   344200.0000000  569200.0000000  343400.0000000  570000.0000000  
1014    1072    1608    -3      -1      84.7559613    97.7349931    0.000   0.243   24.852  0.575   3      -0.600  -0.200  1069    1607    84.7526757    97.7876211    344200.0000000  452400.0000000  344000.0000000  453000.0000000  
1015    1104    1608    -4      -1      84.8027635    97.3408758    0.000   0.236   25.061  0.531   3      -0.800  -0.200  1100    1607    84.7980510    97.4066271    344200.0000000  446000.0000000  344000.0000000  446800.0000000  
1016    520     1616    -4      -4      83.9078248    103.4322754   0.000   0.336   35.700  0.596   3      -0.800  -0.800  516     1612    83.9053968    103.5276880   345800.0000000  562800.0000000  345000.0000000  563600.0000000  
1017    624     1616    -4      -3      84.0701414    102.4618239   0.000   0.327   36.348  0.551   3      -0.800  -0.600  620     1613    84.0668967    102.5452029   345800.0000000  542000.0000000  345200.0000000  542800.0000000  
1018    928     1616    -4      -1      84.5338648    99.2982158    0.000   0.300   33.277  0.591   3      -0.800  -0.200  924     1615    84.5289527    99.3590057    345800.0000000  481200.0000000  345600.0000000  482000.0000000  
1019    1176    1616    -4      -1      84.8979451    96.2981244    0.000   0.272   28.136  0.593   3      -0.800  -0.200  1172    1615    84.8933413    96.3660560    345800.0000000  431600.0000000  345600.0000000  432400.0000000  
1020    1232    1616    -4      -1      84.9780659    95.5609961    0.000   0.256   26.132  0.452   3      -0.800  -0.200  1228    1615    84.9735399    95.6306828    345800.0000000  420400.0000000  345600.0000000  421200.0000000  
1021    240     1624    -4      -6      83.4558759    105.6897459   0.000   0.221   22.914  0.423   3      -0.800  -1.200  236     1618    83.4548490    105.8058301   347400.0000000  618800.0000000  346200.0000000  619600.0000000  
1022    280     1624    -4      -5      83.5199722    105.3704140   0.000   0.270   27.277  0.499   3      -0.800  -1.000  276     1619    83.5181119    105.4735105   347400.0000000  610800.0000000  346400.0000000  611600.0000000  
1023    312     1624    -4      -5      83.5711047    105.1103606   0.000   0.322   33.475  0.518   3      -0.800  -1.000  308     1619    83.5692971    105.2143533   347400.0000000  604400.0000000  346400.0000000  605200.0000000  
