CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     1008    1976    82      85      78.3989749    35.6796208    354.375  0.138   12.063  0.319   2      16.400  17.000  1090    2061    78.2207387    35.0786033    1244200.0000002  -204200.0000000  1261200.0000000  -220600.0000000  
560     1056    1984    83      88      78.3700248    35.2619543    0.000   0.106   9.936   0.255   1      16.600  17.600  1139    2072    78.1852014    34.6648261    1245800.0000002  -213800.0000000  1263400.0000000  -230400.0000000  
561     1368    1992    76      100     78.2457336    32.5149704    0.000   0.134   13.885  0.349   2      15.200  20.000  1444    2092    78.0369094    32.0516150    1247400.0000000  -276200.0000000  1267400.0000000  -291400.0000000  
562     1464    1992    75      100     78.2065514    31.6770711    0.000   0.167   17.756  0.376   2      15.000  20.000  1539    2092    77.9968192    31.2385186    1247400.0000000  -295400.0000000  1267400.0000000  -310400.0000000  
563     1176    2000    87      95      78.3021763    34.2203397    354.375  0.322   32.403  0.524   3      17.400  19.000  1263    2095    78.1012400    33.6205676    1249000.0000000  -237800.0000000  1268000.0000000  -255200.0000000  
564     1736    2000    57      91      78.0680540    29.3543505    0.000   0.114   10.148  0.236   1      11.400  18.200  1793    2091    77.8797652    29.0904408    1249000.0000000  -349800.0000000  1267200.0000000  -361200.0000000  
565     1936    2000    52      85      77.9643337    27.6673963    5.625   0.137   12.249  0.335   2      10.400  17.000  1988    2085    77.7877556    27.4575386    1249000.0000000  -389800.0000000  1266000.0000000  -400200.0000000  
566     848     2008    68      74      78.3847674    37.1600199    0.000   0.130   12.919  0.288   1      13.600  14.800  916     2082    78.2333462    36.6468890    1250600.0000002  -172200.0000000  1265400.0000000  -185800.0000000  
567     976     2008    76      75      78.3505278    36.0123171    354.375  0.106   9.497   0.300   1      15.200  15.000  1052    2083    78.1928575    35.4466693    1250600.0000000  -197800.0000000  1265600.0000000  -213000.0000000  
568     1848    2008    55      89      77.9972313    28.4260924    0.000   0.148   15.045  0.342   2      11.000  17.800  1903    2097    77.8126602    28.1897561    1250600.0000000  -372200.0000000  1268400.0000000  -383200.0000000  
569     912     2016    74      70      78.3537600    36.5959165    0.000   0.165   15.961  0.280   1      14.800  14.000  986     2086    78.2068559    36.0329502    1252200.0000000  -185000.0000000  1266200.0000000  -199800.0000000  
570     1432    2016    75      100     78.1771567    32.0040465    0.000   0.280   30.286  0.545   3      15.000  20.000  1507    2116    77.9679510    31.5608316    1252200.0000000  -289000.0000000  1272200.0000000  -304000.0000000  
571     1528    2016    73      101     78.1364659    31.1728092    0.000   0.165   16.634  0.283   1      14.600  20.200  1601    2117    77.9251092    30.7647401    1252200.0000000  -308200.0000000  1272400.0000000  -322800.0000000  
572     1704    2024    59      92      78.0414014    29.6830319    0.000   0.090   9.207   0.238   1      11.800  18.400  1763    2116    77.8506967    29.4001931    1253800.0000000  -343400.0000000  1272200.0000000  -355200.0000000  
573     1136    2032    85      91      78.2581001    34.6268917    354.375  0.172   18.042  0.391   2      17.000  18.200  1221    2123    78.0659196    34.0330689    1255400.0000000  -229800.0000000  1273600.0000000  -246800.0000000  
574     1744    2032    58      92      78.0078142    29.3624937    5.625   0.102   10.342  0.282   1      11.600  18.400  1802    2124    77.8172969    29.0938209    1255400.0000000  -351400.0000000  1273800.0000000  -363000.0000000  
575     1776    2032    57      90      77.9919233    29.0919838    0.000   0.133   12.273  0.287   1      11.400  18.000  1833    2122    77.8051667    28.8314104    1255400.0000000  -357800.0000000  1273400.0000000  -369200.0000000  
576     1808    2032    57      89      77.9757678    28.8221999    0.000   0.166   15.821  0.380   2      11.400  17.800  1865    2121    77.7905151    28.5636924    1255400.0000000  -364200.0000000  1273200.0000000  -375600.0000000  
577     1224    2040    83      99      78.2137253    33.8654873    354.375  0.159   15.774  0.314   2      16.600  19.800  1307    2139    78.0064019    33.3177536    1257000.0000000  -247400.0000000  1276800.0000000  -264000.0000000  
578     1272    2040    82      105     78.1964691    33.4448410    0.000   0.117   11.513  0.227   1      16.400  21.000  1354    2145    77.9780014    32.9248394    1257000.0000000  -257000.0000000  1278000.0000000  -273400.0000000  
579     1488    2040    74      101     78.1110694    31.5680701    0.000   0.224   22.138  0.445   3      14.800  20.200  1562    2141    77.8998692    31.1454528    1257000.0000000  -300200.0000000  1277200.0000000  -315000.0000000  
580     1440    2048    75      100     78.1168916    31.9987339    0.000   0.210   20.513  0.416   3      15.000  20.000  1515    2148    77.9077014    31.5578354    1258600.0000000  -290600.0000000  1278600.0000000  -305600.0000000  
581     920     2056    73      70      78.2792916    36.5773152    0.000   0.156   15.233  0.349   2      14.600  14.000  993     2126    78.1326583    36.0269116    1260200.0000000  -186600.0000000  1274200.0000000  -201200.0000000  
582     1352    2056    81      104     78.1377378    32.7767592    0.000   0.207   22.253  0.321   2      16.200  20.800  1433    2160    77.9202537    32.2781154    1260200.0000000  -273000.0000000  1281000.0000000  -289200.0000000  
583     1664    2056    61      95      78.0040098    30.0963185    0.000   0.130   11.705  0.215   1      12.200  19.000  1725    2151    77.8075010    29.7979540    1260200.0000000  -335400.0000000  1279200.0000000  -347600.0000000  
584     1840    2056    58      88      77.9172957    28.6124289    0.000   0.126   12.190  0.266   1      11.600  17.600  1898    2144    77.7330934    28.3476635    1260200.0000000  -370600.0000000  1277800.0000000  -382200.0000000  
585     1872    2064    58      87      77.8866738    28.3649317    0.000   0.116   11.086  0.224   1      11.600  17.400  1930    2151    77.7039913    28.1020780    1261800.0000000  -377000.0000000  1279200.0000000  -388600.0000000  
586     1088    2072    81      87      78.2015639    35.1131418    354.375  0.167   12.970  0.331   2      16.200  17.400  1169    2159    78.0189517    34.5424869    1263400.0000000  -220200.0000000  1280800.0000000  -236400.0000000  
587     1752    2072    59      91      77.9335066    29.3893826    0.000   0.146   14.015  0.262   1      11.800  18.200  1811    2163    77.7442982    29.1113045    1263400.0000000  -353000.0000000  1281600.0000000  -364800.0000000  
588     1784    2072    59      90      77.9176450    29.1205123    0.000   0.158   15.174  0.347   2      11.800  18.000  1843    2162    77.7299253    28.8445878    1263400.0000000  -359400.0000000  1281400.0000000  -371200.0000000  
589     1336    2088    84      104     78.0867106    32.9750789    0.000   0.127   10.106  0.159   1      16.800  20.800  1420    2192    77.8684144    32.4495175    1266600.0000000  -269800.0000000  1287400.0000000  -286600.0000000  
590     1552    2088    72      102     77.9982416    31.1192602    354.375  0.156   13.854  0.300   1      14.400  20.400  1624    2190    77.7855424    30.7272665    1266600.0000000  -313000.0000000  1287000.0000000  -327400.0000000  
591     1592    2088    72      103     77.9805002    30.7787057    0.000   0.165   15.345  0.326   2      14.400  20.600  1664    2191    77.7655602    30.3954351    1266600.0000000  -321000.0000000  1287200.0000000  -335400.0000000  
592     1640    2088    62      97      77.9586566    30.3713921    0.000   0.163   15.733  0.303   2      12.400  19.400  1702    2185    77.7584648    30.0658098    1266600.0000000  -330600.0000000  1286000.0000000  -343000.0000000  
593     1680    2088    62      95      77.9399941    30.0331132    5.625   0.120   11.791  0.307   2      12.400  19.000  1742    2183    77.7429595    29.7290439    1266600.0000000  -338600.0000000  1285600.0000000  -351000.0000000  
594     856     2096    70      66      78.2234230    37.1965317    0.000   0.210   20.362  0.395   2      14.000  13.200  926     2162    78.0860503    36.6621782    1268200.0000000  -173800.0000000  1281400.0000000  -187800.0000000  
595     896     2096    70      67      78.2132733    36.8420694    0.000   0.205   20.109  0.354   2      14.000  13.400  966     2163    78.0734252    36.3136454    1268200.0000000  -181800.0000000  1281600.0000000  -195800.0000000  
596     1464    2104    76      101     78.0073164    31.9039259    0.000   0.113   10.452  0.232   1      15.200  20.200  1540    2205    77.7958171    31.4622778    1269800.0000000  -295400.0000000  1290000.0000000  -310600.0000000  
597     1224    2112    85      105     78.0846045    33.9884984    0.000   0.195   19.291  0.404   3      17.000  21.000  1309    2217    77.8661062    33.4379350    1271400.0000000  -247400.0000000  1292400.0000000  -264400.0000000  
598     960     2120    71      67      78.1527513    36.3086364    0.000   0.117   11.582  0.278   1      14.200  13.400  1031    2187    78.0116291    35.7805286    1273000.0000000  -194600.0000000  1286400.0000000  -208800.0000000  
599     1536    2120    70      102     77.9484281    31.3222615    0.000   0.115   11.790  0.210   1      14.000  20.400  1606    2222    77.7369264    30.9449963    1273000.0000000  -309800.0000000  1293400.0000000  -323800.0000000  
600     1600    2120    70      104     77.9202463    30.7796352    0.000   0.151   14.171  0.301   2      14.000  20.800  1670    2224    77.7044851    30.4169902    1273000.0000000  -322600.0000000  1293800.0000000  -336600.0000000  
601     888     2128    70      66      78.1574384    36.9529860    0.000   0.244   25.408  0.488   3      14.000  13.200  958     2194    78.0196220    36.4244221    1274600.0000000  -180200.0000000  1287800.0000000  -194200.0000000  
602     1256    2128    85      105     78.0446287    33.7384855    0.000   0.233   24.521  0.398   2      17.000  21.000  1341    2233    77.8256537    33.1942772    1274600.0000000  -253800.0000000  1295600.0000000  -270800.0000000  
603     1296    2128    85      105     78.0301410    33.3930040    0.000   0.126   12.070  0.243   1      17.000  21.000  1381    2233    77.8104965    32.8557220    1274600.0000000  -261800.0000000  1295600.0000000  -278800.0000000  
604     1704    2128    65      96      77.8580661    29.9215175    0.000   0.224   22.863  0.371   2      13.000  19.200  1769    2224    77.6577242    29.5988431    1274600.0000000  -343400.0000000  1293800.0000000  -356400.0000000  
605     1440    2144    80      107     77.9459321    32.1875944    354.375  0.100   10.749  0.226   1      16.000  21.400  1520    2251    77.7225747    31.7216316    1277800.0000000  -290600.0000000  1299200.0000000  -306600.0000000  
606     1648    2144    69      104     77.8559875    30.4269598    0.000   0.099   9.006   0.214   1      13.800  20.800  1717    2248    77.6402595    30.0806665    1277800.0000000  -332200.0000000  1298600.0000000  -346000.0000000  
607     1024    2152    70      70      78.0767977    35.7920398    354.375  0.133   11.456  0.278   2      14.000  14.000  1094    2222    77.9296327    35.2864388    1279400.0000000  -207400.0000000  1293400.0000000  -221400.0000000  
608     1224    2152    85      105     78.0128602    34.0556849    0.000   0.262   24.665  0.412   3      17.000  21.000  1309    2257    77.7945263    33.5071660    1279400.0000000  -247400.0000000  1300400.0000000  -264400.0000000  
609     1528    2152    74      104     77.8950563    31.4558347    0.000   0.256   25.530  0.361   2      14.800  20.800  1602    2256    77.6784569    31.0488112    1279400.0000000  -308200.0000000  1300200.0000000  -323000.0000000  
610     936     2160    69      66      78.0870018    36.5720584    0.000   0.151   15.335  0.342   2      13.800  13.200  1005    2226    77.9487713    36.0596583    1281000.0000000  -189800.0000000  1294200.0000000  -203600.0000000  
611     1704    2160    65      96      77.8016260    29.9934449    0.000   0.221   21.443  0.441   3      13.000  19.200  1769    2256    77.6013908    29.6710783    1281000.0000000  -343400.0000000  1300200.0000000  -356400.0000000  
612     1496    2168    74      103     77.8801647    31.7589821    0.000   0.135   13.572  0.225   1      14.800  20.600  1570    2271    77.6658001    31.3450734    1282600.0000000  -301800.0000000  1303200.0000000  -316600.0000000  
613     1288    2176    86      105     77.9471432    33.5459965    0.000   0.155   14.529  0.230   1      17.200  21.000  1374    2281    77.7274536    33.0012106    1284200.0000000  -260200.0000000  1305200.0000000  -277400.0000000  
614     1352    2176    83      105     77.9233802    32.9985118    354.375  0.118   12.652  0.230   1      16.600  21.000  1435    2281    77.7038117    32.4897858    1284200.0000000  -273000.0000000  1305200.0000000  -289600.0000000  
615     1456    2176    80      109     77.8824449    32.1136113    0.000   0.099   9.643   0.324   1      16.000  21.800  1536    2285    77.6554367    31.6553558    1284200.0000000  -293800.0000000  1306000.0000000  -309800.0000000  
616     936     2192    69      65      78.0291638    36.6133585    0.000   0.196   19.549  0.403   3      13.800  13.000  1005    2257    77.8928305    36.1016001    1287400.0000000  -189800.0000000  1300400.0000000  -203600.0000000  
617     1216    2192    87      105     77.9438580    34.1907541    0.000   0.126   12.614  0.249   1      17.400  21.000  1303    2297    77.7251035    33.6260800    1287400.0000000  -245800.0000000  1308400.0000000  -263200.0000000  
618     984     2200    69      67      78.0016139    36.2064135    0.000   0.264   25.680  0.436   3      13.800  13.400  1053    2267    77.8609330    35.7032638    1289000.0000000  -199400.0000000  1302400.0000000  -213200.0000000  
619     1544    2200    74      109     77.8029811    31.4185586    354.375  0.082   8.307   0.255   1      14.800  21.800  1618    2309    77.5775072    31.0254821    1289000.0000000  -311400.0000000  1310800.0000000  -326200.0000000  
620     1576    2200    71      108     77.7891249    31.1500734    0.000   0.160   15.340  0.335   2      14.200  21.600  1647    2308    77.5663856    30.7849134    1289000.0000000  -317800.0000000  1310600.0000000  -332000.0000000  
621     1440    2208    79      108     77.8319172    32.3105319    354.375  0.163   16.658  0.375   2      15.800  21.600  1519    2316    77.6074561    31.8568680    1290600.0000000  -290600.0000000  1312200.0000000  -306400.0000000  
622     1608    2216    67      106     77.7466662    30.9157754    0.000   0.145   14.342  0.242   1      13.400  21.200  1675    2322    77.5289858    30.5846048    1292200.0000000  -324200.0000000  1313400.0000000  -337600.0000000  
623     1576    2232    71      108     77.7323804    31.2158838    0.000   0.107   10.349  0.243   1      14.200  21.600  1647    2340    77.5097540    30.8512114    1295400.0000000  -317800.0000000  1317000.0000000  -332000.0000000  
624     976     2240    69      66      77.9316085    36.3288748    0.000   0.155   15.097  0.339   2      13.800  13.200  1045    2306    77.7929745    35.8258292    1297000.0000000  -197800.0000000  1310200.0000000  -211600.0000000  
625     1512    2264    74      110     77.7028112    31.8139526    0.000   0.124   11.461  0.301   2      14.800  22.000  1586    2374    77.4761848    31.4188479    1301800.0000000  -305000.0000000  1323800.0000000  -319800.0000000  
626     1560    2264    73      109     77.6825210    31.4140781    0.000   0.195   19.133  0.443   3      14.600  21.800  1633    2373    77.4575334    31.0330380    1301800.0000000  -314600.0000000  1323600.0000000  -329200.0000000  
627     1056    2288    76      71      77.8221978    35.7070020    354.375  0.148   15.670  0.272   1      15.200  14.200  1132    2359    77.6712884    35.1638530    1306600.0000000  -213800.0000000  1320800.0000000  -229000.0000000  
628     1048    2320    74      70      77.7668616    35.8195440    354.375  0.143   14.292  0.419   3      14.800  14.000  1122    2390    77.6186107    35.2927956    1313000.0000000  -212200.0000000  1327000.0000000  -227000.0000000  
629     1072    2352    72      72      77.7021383    35.6602520    354.375  0.113   11.187  0.313   1      14.400  14.400  1144    2424    77.5506254    35.1577619    1319400.0000000  -217000.0000000  1333800.0000000  -231400.0000000  
630     1104    2352    76      76      77.6925199    35.3898598    354.375  0.157   15.829  0.262   1      15.200  15.200  1180    2428    77.5320356    34.8637390    1319400.0000000  -223400.0000000  1334600.0000000  -238600.0000000  
631     1104    2384    73      76      77.6349108    35.4353915    354.375  0.196   17.598  0.428   3      14.600  15.200  1177    2460    77.4754929    34.9359697    1325800.0000000  -223400.0000000  1341000.0000000  -238000.0000000  
632     1136    2432    70      79      77.5387219    35.2359848    354.375  0.147   11.162  0.295   1      14.000  15.800  1206    2511    77.3745507    34.7720415    1335400.0000000  -229800.0000000  1351200.0000000  -243800.0000000  
