CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
692     824     1288    -7      8       83.1721410    49.0889245    0.000   0.220   20.755  0.429   3      -1.400  1.600   817     1296    83.1565302    49.1879207    738600.0000000  52800.0000000  740200.0000000  54200.0000000  
693     856     1288    -7      8       83.1760861    48.5946860    0.000   0.140   13.716  0.308   2      -1.400  1.600   849     1296    83.1605773    48.6948672    738600.0000000  46400.0000000  740200.0000000  47800.0000000  
694     896     1288    -6      9       83.1803041    47.9761424    0.000   0.095   8.726   0.267   1      -1.200  1.800   890     1297    83.1631859    48.0615250    738600.0000000  38400.0000000  740400.0000000  39600.0000000  
695     1120    1288    -2      17      83.1892263    44.5035421    0.000   0.122   12.561  0.297   1      -0.400  3.400   1118    1305    83.1579787    44.5367019    738600.0000000  -6400.0000000  742000.0000000  -6000.0000000  
696     1216    1288    -1      20      83.1854011    43.0149133    0.000   0.216   21.185  0.423   3      -0.200  4.000   1215    1308    83.1486869    43.0410104    738600.0000000  -25600.0000000  742600.0000000  -25400.0000000  
697     552     1296    -18     13      83.1037191    53.2406073    0.000   0.135   12.319  0.252   1      -3.600  2.600   534     1309    83.0752394    53.4839886    740200.0000000  107200.0000000  742800.0000000  110800.0000000  
698     1632    1296    0       28      83.1015940    36.6381251    0.000   0.187   18.725  0.334   2      0.000   5.600   1632    1324    83.0506233    36.7000341    740200.0000000  -108800.0000000  745800.0000000  -108800.0000000  
699     1728    1296    1       31      83.0736989    35.1890822    0.000   0.168   16.035  0.312   2      0.200   6.200   1729    1327    83.0171832    35.2540992    740200.0000000  -128000.0000000  746400.0000000  -128200.0000000  
700     368     1304    -19     4       83.0326558    55.9857605    0.000   0.108   10.337  0.203   1      -3.800  0.800   349     1308    83.0186931    56.2565071    741800.0000000  144000.0000000  742600.0000000  147800.0000000  
701     456     1304    -19     10      83.0616830    54.6701143    0.000   0.154   14.598  0.256   1      -3.800  2.000   437     1314    83.0376045    54.9288615    741800.0000000  126400.0000000  743800.0000000  130200.0000000  
702     672     1304    -17     17      83.1172523    51.3995269    0.000   0.133   12.631  0.270   1      -3.400  3.400   655     1321    83.0826286    51.6286333    741800.0000000  83200.0000000  745200.0000000  86600.0000000  
703     1080    1304    -2      17      83.1600259    45.1235820    0.000   0.171   15.511  0.332   2      -0.400  3.400   1078    1321    83.1287384    45.1537725    741800.0000000  1600.0000000  745200.0000000  2000.0000000  
704     1248    1304    -1      21      83.1536950    42.5298882    0.000   0.142   12.913  0.323   2      -0.200  4.200   1247    1325    83.1151713    42.5591107    741800.0000000  -32000.0000000  746000.0000000  -31800.0000000  
705     496     1312    -19     11      83.0591290    54.0493913    0.000   0.192   18.737  0.315   2      -3.800  2.200   477     1323    83.0335752    54.3077319    743400.0000000  118400.0000000  745600.0000000  122200.0000000  
706     856     1320    -7      8       83.1173233    48.5638854    0.000   0.151   14.564  0.308   2      -1.400  1.600   849     1328    83.1018220    48.6632807    745000.0000000  46400.0000000  746600.0000000  47800.0000000  
707     936     1320    -6      12      83.1248995    47.3366791    0.000   0.158   14.765  0.323   2      -1.200  2.400   930     1332    83.1023820    47.4210181    745000.0000000  30400.0000000  747400.0000000  31600.0000000  
708     1128    1320    -2      17      83.1302079    44.3847670    0.000   0.178   16.744  0.340   2      -0.400  3.400   1126    1337    83.0989703    44.4181815    745000.0000000  -8000.0000000  748400.0000000  -7600.0000000  
709     1208    1320    -2      20      83.1270476    43.1548680    0.000   0.146   16.124  0.373   2      -0.400  4.000   1206    1340    83.0903864    43.1952828    745000.0000000  -24000.0000000  749000.0000000  -23600.0000000  
710     1344    1320    0       21      83.1144371    41.0685390    0.000   0.162   16.135  0.296   1      0.000   4.200   1344    1341    83.0758910    41.0905101    745000.0000000  -51200.0000000  749200.0000000  -51200.0000000  
711     616     1328    -18     15      83.0612018    52.2062306    0.000   0.151   13.818  0.322   2      -3.600  3.000   598     1343    83.0296076    52.4483992    746600.0000000  94400.0000000  749600.0000000  98000.0000000  
712     792     1328    -8      7       83.0943266    49.5336568    0.000   0.192   19.116  0.325   2      -1.600  1.400   784     1335    83.0803112    49.6469808    746600.0000000  59200.0000000  748000.0000000  60800.0000000  
713     1168    1328    -2      18      83.1143070    43.7723116    0.000   0.215   21.494  0.452   3      -0.400  3.600   1166    1346    83.0812750    43.8087372    746600.0000000  -16000.0000000  750200.0000000  -15600.0000000  
714     1304    1328    -1      21      83.1043961    41.6884264    0.000   0.164   16.291  0.283   1      -0.200  4.200   1303    1349    83.0659296    41.7221230    746600.0000000  -43200.0000000  750800.0000000  -43000.0000000  
715     1416    1328    -1      23      83.0894231    39.9786027    0.000   0.124   9.464   0.211   2      -0.200  4.600   1415    1351    83.0474293    40.0243350    746600.0000000  -65600.0000000  751200.0000000  -65400.0000000  
716     1536    1328    -1      25      83.0666019    38.1566214    0.000   0.192   19.684  0.304   2      -0.200  5.000   1535    1353    83.0211516    38.2167525    746600.0000000  -89600.0000000  751600.0000000  -89400.0000000  
717     1584    1328    -1      26      83.0555246    37.4314975    0.000   0.133   13.114  0.252   1      -0.200  5.200   1583    1354    83.0083464    37.4982281    746600.0000000  -99200.0000000  751800.0000000  -99000.0000000  
718     1664    1328    -1      29      83.0346077    36.2284657    0.000   0.107   9.206   0.268   1      -0.200  5.800   1663    1357    82.9821548    36.3099248    746600.0000000  -115200.0000000  752400.0000000  -115000.0000000  
719     696     1336    -18     18      83.0634827    50.9818980    0.000   0.138   13.010  0.321   2      -3.600  3.600   678     1354    83.0270342    51.2247336    748200.0000000  78400.0000000  751800.0000000  82000.0000000  
720     1016    1336    -4      12      83.0998905    46.1025894    0.000   0.145   13.427  0.262   1      -0.800  2.400   1012    1348    83.0776717    46.1601077    748200.0000000  14400.0000000  750600.0000000  15200.0000000  
721     408     1344    -20     6       82.9739102    55.2806364    0.000   0.117   11.734  0.332   2      -4.000  1.200   388     1350    82.9564003    55.5597610    749800.0000000  136000.0000000  751000.0000000  140000.0000000  
722     480     1344    -19     10      82.9963334    54.2118315    0.000   0.144   14.763  0.326   2      -3.800  2.000   461     1354    82.9725080    54.4697372    749800.0000000  121600.0000000  751800.0000000  125400.0000000  
723     512     1344    -20     11      83.0055155    53.7346776    0.000   0.151   13.098  0.299   1      -4.000  2.200   492     1355    82.9798477    54.0070535    749800.0000000  115200.0000000  752000.0000000  119200.0000000  
724     568     1344    -18     13      83.0204157    52.8967501    0.000   0.116   10.913  0.259   1      -3.600  2.600   550     1357    82.9921151    53.1386311    749800.0000000  104000.0000000  752400.0000000  107600.0000000  
725     648     1344    -18     16      83.0391057    51.6938753    0.000   0.151   15.274  0.331   2      -3.600  3.200   630     1360    83.0059491    51.9357675    749800.0000000  88000.0000000  753000.0000000  91600.0000000  
726     888     1344    -7      8       83.0766386    48.0536953    0.000   0.156   14.463  0.324   2      -1.400  1.600   881     1352    83.0612446    48.1536457    749800.0000000  40000.0000000  751400.0000000  41400.0000000  
727     1248    1344    -2      20      83.0801678    42.5562110    0.000   0.191   19.339  0.378   2      -0.400  4.000   1246    1364    83.0435608    42.5995129    749800.0000000  -32000.0000000  753800.0000000  -31600.0000000  
728     1488    1344    -1      24      83.0472986    38.9098600    0.000   0.195   19.790  0.359   2      -0.200  4.800   1487    1368    83.0035871    38.9633283    749800.0000000  -80000.0000000  754600.0000000  -79800.0000000  
729     1632    1344    -1      27      83.0142124    36.7437004    0.000   0.161   15.920  0.323   2      -0.200  5.400   1631    1371    82.9653156    36.8167968    749800.0000000  -108800.0000000  755200.0000000  -108600.0000000  
730     344     1352    -20     4       82.9375085    56.2013790    0.000   0.127   12.162  0.251   1      -4.000  0.800   324     1356    82.9230587    56.4826772    751400.0000000  148800.0000000  752200.0000000  152800.0000000  
731     744     1352    -8      6       83.0428147    50.2315527    0.000   0.155   14.815  0.333   2      -1.600  1.200   736     1358    83.0304670    50.3440331    751400.0000000  68800.0000000  752600.0000000  70400.0000000  
732     1136    1352    -3      18      83.0711640    44.2680203    0.000   0.147   14.481  0.263   1      -0.600  3.600   1133    1370    83.0381191    44.3170363    751400.0000000  -9600.0000000  755000.0000000  -9000.0000000  
733     1448    1352    -1      24      83.0400688    39.5265644    0.000   0.135   13.788  0.262   1      -0.200  4.800   1447    1376    82.9962906    39.5761160    751400.0000000  -72000.0000000  756200.0000000  -71800.0000000  
734     440     1360    -20     9       82.9551713    54.7655891    0.000   0.180   17.654  0.305   2      -4.000  1.800   420     1369    82.9325356    55.0374235    753000.0000000  129600.0000000  754800.0000000  133600.0000000  
735     792     1360    -8      7       83.0356364    49.4952823    0.000   0.178   17.967  0.307   2      -1.600  1.400   784     1367    83.0216312    49.6077283    753000.0000000  59200.0000000  754400.0000000  60800.0000000  
736     960     1360    -6      12      83.0530081    46.9471544    0.000   0.141   12.279  0.284   1      -1.200  2.400   954     1372    83.0305614    47.0318813    753000.0000000  25600.0000000  755400.0000000  26800.0000000  
737     696     1368    -8      6       83.0049296    50.9315269    0.000   0.116   9.862   0.222   1      -1.600  1.200   688     1374    82.9924169    51.0421518    754600.0000000  78400.0000000  755800.0000000  80000.0000000  
738     1680    1368    -2      30      82.9573713    36.0827482    0.000   0.111   9.757   0.230   1      -0.400  6.000   1678    1398    82.9034125    36.1813960    754600.0000000  -118400.0000000  760600.0000000  -118000.0000000  
739     480     1376    -20     10      82.9382194    54.1351884    0.000   0.155   14.926  0.297   1      -4.000  2.000   460     1386    82.9141377    54.4059432    756200.0000000  121600.0000000  758200.0000000  125600.0000000  
740     576     1376    -19     13      82.9640909    52.7117374    0.000   0.148   13.187  0.285   1      -3.800  2.600   557     1389    82.9356327    52.9672406    756200.0000000  102400.0000000  758800.0000000  106200.0000000  
741     1344    1376    -2      21      83.0116488    41.1265888    0.000   0.110   10.662  0.286   1      -0.400  4.200   1342    1397    82.9733504    41.1779235    756200.0000000  -51200.0000000  760400.0000000  -50800.0000000  
742     1624    1376    -2      27      82.9580302    36.9314307    0.000   0.131   12.061  0.220   1      -0.400  5.400   1622    1403    82.9093631    37.0174039    756200.0000000  -107200.0000000  761600.0000000  -106800.0000000  
743     408     1384    -20     6       82.9014980    55.1743839    0.000   0.139   12.674  0.210   1      -4.000  1.200   388     1390    82.8840536    55.4509242    757800.0000000  136000.0000000  759000.0000000  140000.0000000  
744     528     1384    -20     12      82.9371397    53.4072389    0.000   0.116   10.792  0.275   1      -4.000  2.400   508     1396    82.9098460    53.6759205    757800.0000000  112000.0000000  760200.0000000  116000.0000000  
745     624     1384    -19     15      82.9607862    51.9816655    0.000   0.188   18.983  0.353   2      -3.800  3.000   605     1399    82.9290795    52.2362162    757800.0000000  92800.0000000  760800.0000000  96600.0000000  
746     656     1384    -19     16      82.9676982    51.5044482    0.000   0.175   16.652  0.320   2      -3.800  3.200   637     1400    82.9344254    51.7596311    757800.0000000  86400.0000000  761000.0000000  90200.0000000  
747     728     1384    -9      6       82.9814655    50.4274869    0.000   0.132   12.505  0.261   1      -1.800  1.200   719     1390    82.9688944    50.5535942    757800.0000000  72000.0000000  759000.0000000  73800.0000000  
748     760     1384    -8      7       82.9867881    49.9475541    0.000   0.114   12.284  0.248   1      -1.600  1.400   752     1391    82.9726765    50.0583088    757800.0000000  65600.0000000  759200.0000000  67200.0000000  
749     352     1392    -20     4       82.8681321    55.9700142    0.000   0.120   10.665  0.225   1      -4.000  0.800   332     1396    82.8538240    56.2490443    759400.0000000  147200.0000000  760200.0000000  151200.0000000  
750     816     1392    -9      7       82.9802399    49.0974127    0.000   0.080   7.210   0.233   1      -1.800  1.400   807     1399    82.9661952    49.2247437    759400.0000000  54400.0000000  760800.0000000  56200.0000000  
751     968     1392    -6      12      82.9946519    46.8101675    0.000   0.129   13.341  0.330   2      -1.200  2.400   962     1404    82.9722312    46.8946276    759400.0000000  24000.0000000  761800.0000000  25200.0000000  
752     1280    1392    -2      20      82.9892148    42.1052336    0.000   0.134   13.012  0.226   1      -0.400  4.000   1278    1412    82.9526535    42.1503222    759400.0000000  -38400.0000000  763400.0000000  -38000.0000000  
753     1456    1392    -2      24      82.9654101    39.4642617    0.000   0.149   14.889  0.341   2      -0.400  4.800   1454    1416    82.9218174    39.5285340    759400.0000000  -73600.0000000  764200.0000000  -73200.0000000  
754     1488    1392    -2      24      82.9594871    38.9862811    0.000   0.184   18.170  0.301   2      -0.400  4.800   1486    1416    82.9159618    39.0534460    759400.0000000  -80000.0000000  764200.0000000  -79600.0000000  
755     1520    1392    -2      25      82.9530761    38.5091392    0.000   0.175   17.361  0.359   2      -0.400  5.000   1518    1417    82.9077932    38.5808432    759400.0000000  -86400.0000000  764400.0000000  -86000.0000000  
756     1552    1392    -2      25      82.9461785    38.0328996    0.000   0.138   13.561  0.274   1      -0.400  5.000   1550    1417    82.9009707    38.1075769    759400.0000000  -92800.0000000  764400.0000000  -92400.0000000  
757     1200    1408    -4      19      82.9656802    43.3175235    0.000   0.138   13.070  0.205   1      -0.800  3.800   1196    1427    82.9309548    43.3856194    762600.0000000  -22400.0000000  766400.0000000  -21600.0000000  
758     1648    1408    -3      29      82.8934634    36.6449291    0.000   0.132   12.809  0.338   2      -0.600  5.800   1645    1437    82.8414765    36.7509273    762600.0000000  -112000.0000000  768400.0000000  -111400.0000000  
759     536     1416    -20     12      82.8810227    53.2203517    0.000   0.149   14.524  0.280   1      -4.000  2.400   516     1428    82.8538391    53.4876344    764200.0000000  110400.0000000  766600.0000000  114400.0000000  
760     640     1416    -20     15      82.9058419    51.6872154    0.000   0.151   13.330  0.242   1      -4.000  3.000   620     1431    82.8740759    51.9558291    764200.0000000  89600.0000000  767200.0000000  93600.0000000  
761     696     1416    -9      6       82.9170967    50.8575355    0.000   0.190   18.421  0.337   2      -1.800  1.200   687     1422    82.9044113    50.9817278    764200.0000000  78400.0000000  765400.0000000  80200.0000000  
762     736     1416    -9      6       82.9242264    50.2633736    0.000   0.180   17.704  0.323   2      -1.800  1.200   727     1422    82.9117003    50.3887518    764200.0000000  70400.0000000  765400.0000000  72200.0000000  
763     768     1416    -9      7       82.9293827    49.7872192    0.000   0.234   24.645  0.380   2      -1.800  1.400   759     1423    82.9151526    49.9122525    764200.0000000  64000.0000000  765600.0000000  65800.0000000  
764     1000    1416    -6      11      82.9521250    46.3193241    0.000   0.130   12.993  0.258   1      -1.200  2.200   994     1427    82.9316333    46.4051992    764200.0000000  17600.0000000  766400.0000000  18800.0000000  
765     1336    1416    -2      20      82.9391994    41.2864562    0.000   0.122   11.606  0.207   1      -0.400  4.000   1334    1436    82.9027223    41.3354498    764200.0000000  -49600.0000000  768200.0000000  -49200.0000000  
766     848     1432    -9      7       82.9107627    48.5791233    0.000   0.160   15.627  0.330   2      -1.800  1.400   839     1439    82.8968606    48.7062292    767400.0000000  48000.0000000  768800.0000000  49800.0000000  
767     952     1432    -6      11      82.9201240    47.0299623    0.000   0.173   17.164  0.305   2      -1.200  2.200   946     1443    82.8995040    47.1133863    767400.0000000  27200.0000000  769600.0000000  28400.0000000  
768     1288    1432    -3      20      82.9149745    42.0162119    0.000   0.088   8.320   0.293   1      -0.600  4.000   1285    1452    82.8785187    42.0761035    767400.0000000  -40000.0000000  771400.0000000  -39400.0000000  
769     1480    1432    -3      24      82.8878183    39.1667212    0.000   0.203   19.234  0.456   3      -0.600  4.800   1477    1456    82.8444552    39.2468012    767400.0000000  -78400.0000000  772200.0000000  -77800.0000000  
770     1520    1432    -3      25      82.8799631    38.5762366    0.000   0.168   15.900  0.258   1      -0.600  5.000   1517    1457    82.8348768    38.6614366    767400.0000000  -86400.0000000  772400.0000000  -85800.0000000  
771     368     1440    -21     5       82.7869131    55.6061591    0.000   0.105   10.296  0.233   1      -4.200  1.000   347     1445    82.7706738    55.8943583    769000.0000000  144000.0000000  770000.0000000  148200.0000000  
772     920     1440    -7      10      82.9030922    47.5018394    0.000   0.194   18.812  0.358   2      -1.400  2.000   913     1450    82.8841430    47.5991913    769000.0000000  33600.0000000  771000.0000000  35000.0000000  
773     1416    1440    -3      23      82.8841527    40.1241540    0.000   0.150   15.347  0.294   1      -0.600  4.600   1413    1463    82.8424630    40.1971323    769000.0000000  -65600.0000000  773600.0000000  -65000.0000000  
774     432     1448    -21     9       82.7931409    54.6623529    0.000   0.125   11.407  0.266   1      -4.200  1.800   411     1457    82.7702535    54.9427988    770600.0000000  131200.0000000  772400.0000000  135400.0000000  
775     464     1448    -21     10      82.8027850    54.1992780    0.000   0.139   10.873  0.242   1      -4.200  2.000   443     1458    82.7783683    54.4791576    770600.0000000  124800.0000000  772600.0000000  129000.0000000  
776     496     1448    -21     11      82.8119590    53.7349876    0.000   0.104   9.409   0.212   1      -4.200  2.200   475     1459    82.7860104    54.0145011    770600.0000000  118400.0000000  772800.0000000  122600.0000000  
777     552     1448    -21     13      82.8268769    52.9197251    0.000   0.163   14.399  0.284   1      -4.200  2.600   531     1461    82.7977871    53.1985610    770600.0000000  107200.0000000  773200.0000000  111400.0000000  
778     744     1448    -9      7       82.8669338    50.1019018    0.000   0.157   15.637  0.323   2      -1.800  1.400   735     1455    82.8526204    50.2252093    770600.0000000  68800.0000000  772000.0000000  70600.0000000  
779     880     1448    -8      8       82.8848048    48.0900507    0.000   0.080   7.634   0.217   1      -1.600  1.600   872     1456    82.8693041    48.2020206    770600.0000000  41600.0000000  772200.0000000  43200.0000000  
780     1008    1456    -7      12      82.8788847    46.1869999    0.000   0.097   8.714   0.246   1      -1.400  2.400   1001    1468    82.8565391    46.2868305    772200.0000000  16000.0000000  774600.0000000  17400.0000000  
781     712     1464    -10     6       82.8321669    50.5507297    0.000   0.181   18.797  0.378   2      -2.000  1.200   702     1470    82.8193829    50.6886329    773800.0000000  75200.0000000  775000.0000000  77200.0000000  
782     1296    1464    -1      19      82.8554170    41.9227034    0.000   0.109   10.097  0.207   1      -0.200  3.800   1295    1483    82.8206176    41.9524076    773800.0000000  -41600.0000000  777600.0000000  -41400.0000000  
783     1488    1464    -3      24      82.8277621    39.0973956    0.000   0.208   20.146  0.359   2      -0.600  4.800   1485    1488    82.7844138    39.1772252    773800.0000000  -80000.0000000  778600.0000000  -79400.0000000  
784     1520    1464    -3      25      82.8214699    38.6289281    0.000   0.153   14.237  0.237   1      -0.600  5.000   1517    1489    82.7763767    38.7131066    773800.0000000  -86400.0000000  778800.0000000  -85800.0000000  
785     400     1472    -22     9       82.7395711    55.0627696    0.000   0.178   18.198  0.319   2      -4.400  1.800   378     1481    82.7161100    55.3541432    775400.0000000  137600.0000000  777200.0000000  142000.0000000  
786     672     1472    -10     6       82.8100455    51.1243742    0.000   0.117   10.395  0.246   1      -2.000  1.200   662     1478    82.7970902    51.2608235    775400.0000000  83200.0000000  776600.0000000  85200.0000000  
787     792     1472    -9      7       82.8302253    49.3659307    0.000   0.151   14.995  0.351   2      -1.800  1.400   783     1479    82.8161104    49.4900681    775400.0000000  59200.0000000  776800.0000000  61000.0000000  
788     496     1480    -22     11      82.7537806    53.6641354    0.000   0.148   15.564  0.279   1      -4.400  2.200   474     1491    82.7275914    53.9560117    777000.0000000  118400.0000000  779200.0000000  122800.0000000  
789     464     1488    -22     10      82.7301535    54.1063485    0.000   0.128   11.909  0.247   1      -4.400  2.000   442     1498    82.7054964    54.3980359    778600.0000000  124800.0000000  780600.0000000  129200.0000000  
790     552     1488    -22     13      82.7540015    52.8393680    0.000   0.140   13.090  0.304   2      -4.400  2.600   530     1501    82.7247037    53.1301024    778600.0000000  107200.0000000  781200.0000000  111600.0000000  
791     632     1488    -10     5       82.7725965    51.6808016    0.000   0.215   22.378  0.370   2      -2.000  1.000   622     1493    82.7613027    51.8172695    778600.0000000  91200.0000000  779600.0000000  93200.0000000  
792     1376    1488    -4      22      82.8019821    40.7690265    0.000   0.179   18.585  0.390   2      -0.800  4.400   1372    1510    82.7621646    40.8509454    778600.0000000  -57600.0000000  783000.0000000  -56800.0000000  
793     1072    1496    -7      14      82.8067745    45.2349980    0.000   0.148   14.739  0.320   2      -1.400  2.800   1065    1510    82.7809610    45.3365997    780200.0000000  3200.0000000  783000.0000000  4600.0000000  
794     432     1504    -22     10      82.6915887    54.5264858    0.000   0.151   13.383  0.227   1      -4.400  2.000   410     1514    82.6666630    54.8152059    781800.0000000  131200.0000000  783800.0000000  135600.0000000  
795     672     1504    -10     6       82.7515233    51.0746150    0.000   0.132   12.496  0.272   1      -2.000  1.200   662     1510    82.7385838    51.2100510    781800.0000000  83200.0000000  783000.0000000  85200.0000000  
796     752     1504    -10     7       82.7656102    49.9128112    0.000   0.169   17.191  0.279   1      -2.000  1.400   742     1511    82.7511876    50.0492831    781800.0000000  67200.0000000  783200.0000000  69200.0000000  
797     816     1504    -10     7       82.7747365    48.9803972    0.000   0.165   15.845  0.390   2      -2.000  1.400   806     1511    82.7605953    49.1188884    781800.0000000  54400.0000000  783200.0000000  56400.0000000  
798     856     1504    -8      5       82.7794694    48.3965327    0.000   0.189   18.225  0.283   1      -1.600  1.000   848     1509    82.7694038    48.5088890    781800.0000000  46400.0000000  782800.0000000  48000.0000000  
799     968     1504    -8      10      82.7887338    46.7583359    0.000   0.149   14.628  0.260   1      -1.600  2.000   960     1514    82.7698848    46.8706950    781800.0000000  24000.0000000  783800.0000000  25600.0000000  
800     1416    1504    -4      23      82.7668554    40.2036082    0.000   0.201   19.908  0.389   2      -0.800  4.600   1412    1527    82.7253097    40.2894233    781800.0000000  -65600.0000000  786400.0000000  -64800.0000000  
801     1464    1504    -4      24      82.7589379    39.5057204    0.000   0.181   17.981  0.380   2      -0.800  4.800   1460    1528    82.7156964    39.5967940    781800.0000000  -75200.0000000  786600.0000000  -74400.0000000  
802     720     1512    -10     6       82.7456831    50.3671530    0.000   0.208   20.647  0.374   2      -2.000  1.200   710     1518    82.7329556    50.5037344    783400.0000000  73600.0000000  784600.0000000  75600.0000000  
803     1496    1512    -4      24      82.7384315    39.0534384    0.000   0.154   14.577  0.254   1      -0.800  4.800   1492    1536    82.6952829    39.1469376    783400.0000000  -81600.0000000  788200.0000000  -80800.0000000  
804     464     1520    -23     10      82.6720389    54.0333348    0.000   0.131   12.554  0.289   1      -4.600  2.000   441     1530    82.6471329    54.3371348    785000.0000000  124800.0000000  787000.0000000  129400.0000000  
805     912     1528    -8      9       82.7407407    47.5622512    0.000   0.129   11.326  0.211   1      -1.600  1.800   904     1537    82.7235339    47.6724447    786600.0000000  35200.0000000  788400.0000000  36800.0000000  
806     624     1536    -11     5       82.6832048    51.7148979    0.000   0.174   18.127  0.260   1      -2.200  1.000   613     1541    82.6716826    51.8639570    788200.0000000  92800.0000000  789200.0000000  95000.0000000  
807     840     1536    -8      5       82.7189297    48.6007718    0.000   0.251   25.630  0.410   3      -1.600  1.000   832     1541    82.7088147    48.7119091    788200.0000000  49600.0000000  789200.0000000  51200.0000000  
808     1416    1536    -4      23      82.7082071    40.2423742    0.000   0.160   13.140  0.250   1      -0.800  4.600   1412    1559    82.6666568    40.3272811    788200.0000000  -65600.0000000  792800.0000000  -64800.0000000  
809     688     1544    -11     6       82.6813920    50.7838467    0.000   0.203   20.325  0.334   2      -2.200  1.200   677     1550    82.6683507    50.9328299    789800.0000000  80000.0000000  791000.0000000  82200.0000000  
810     872     1544    -8      5       82.7076974    48.1308099    0.000   0.152   15.601  0.296   1      -1.600  1.000   864     1549    82.6976984    48.2424256    789800.0000000  43200.0000000  790800.0000000  44800.0000000  
811     952     1544    -8      10      82.7142478    46.9724354    0.000   0.134   11.413  0.227   1      -1.600  2.000   944     1554    82.6953479    47.0830908    789800.0000000  27200.0000000  791800.0000000  28800.0000000  
812     1368    1544    -5      22      82.7003204    40.9442860    0.000   0.131   12.200  0.288   1      -1.000  4.400   1363    1566    82.6606034    41.0384731    789800.0000000  -56000.0000000  794200.0000000  -55000.0000000  
813     464     1552    -24     11      82.6139161    53.9614731    0.000   0.115   11.341  0.301   2      -4.800  2.200   440     1563    82.5869502    54.2748980    791400.0000000  124800.0000000  793600.0000000  129600.0000000  
814     1296    1552    -2      19      82.6937938    41.9910124    0.000   0.112   10.824  0.290   1      -0.400  3.800   1294    1571    82.6590915    42.0341080    791400.0000000  -41600.0000000  795200.0000000  -41200.0000000  
815     656     1560    -11     5       82.6459767    51.2180396    0.000   0.244   24.642  0.390   2      -2.200  1.000   645     1565    82.6346201    51.3671187    793000.0000000  86400.0000000  794000.0000000  88600.0000000  
816     984     1560    -8      10      82.6866202    46.5024956    0.000   0.157   14.266  0.316   2      -1.600  2.000   976     1570    82.6678366    46.6139446    793000.0000000  20800.0000000  795000.0000000  22400.0000000  
817     1096    1560    -4      10      82.6891133    44.8843971    0.000   0.138   12.502  0.291   1      -0.800  2.000   1092    1570    82.6707341    44.9423439    793000.0000000  -1600.0000000  795000.0000000  -800.0000000  
818     496     1568    -24     11      82.5937531    53.4750469    0.000   0.131   11.335  0.206   1      -4.800  2.200   472     1579    82.5671311    53.7893848    794600.0000000  118400.0000000  796800.0000000  123200.0000000  
819     1024    1568    -8      12      82.6734679    45.9228826    0.000   0.112   10.532  0.251   1      -1.600  2.400   1016    1580    82.6511517    46.0350934    794600.0000000  12800.0000000  797000.0000000  14400.0000000  
820     1440    1568    -5      23      82.6457959    39.9369265    0.000   0.182   18.618  0.333   2      -1.000  4.600   1435    1591    82.6044658    40.0370653    794600.0000000  -70400.0000000  799200.0000000  -69400.0000000  
821     768     1576    -9      5       82.6360906    49.5956578    0.000   0.094   9.326   0.270   1      -1.800  1.000   759     1581    82.6255825    49.7184342    796200.0000000  64000.0000000  797200.0000000  65800.0000000  
822     800     1576    -9      5       82.6405712    49.1377764    0.000   0.119   11.040  0.307   2      -1.800  1.000   791     1581    82.6301892    49.2612793    796200.0000000  57600.0000000  797200.0000000  59400.0000000  
823     1240    1576    -2      16      82.6543693    42.8134313    0.000   0.179   17.486  0.310   2      -0.400  3.200   1238    1592    82.6251062    42.8508042    796200.0000000  -30400.0000000  799400.0000000  -30000.0000000  
824     920     1584    -9      8       82.6384890    47.4116335    0.000   0.140   13.433  0.225   1      -1.800  1.600   911     1592    82.6230769    47.5355846    797800.0000000  33600.0000000  799400.0000000  35400.0000000  
825     1344    1584    -5      22      82.6299012    41.3279939    0.000   0.102   10.242  0.214   1      -1.000  4.400   1339    1606    82.5901080    41.4192191    797800.0000000  -51200.0000000  802200.0000000  -50200.0000000  
826     688     1592    -11     6       82.5935664    50.7148509    0.000   0.135   14.235  0.308   2      -2.200  1.200   677     1598    82.5805494    50.8621877    799400.0000000  80000.0000000  800600.0000000  82200.0000000  
827     1128    1592    -3      10      82.6299122    44.4266313    0.000   0.172   16.170  0.340   2      -0.600  2.000   1125    1602    82.6115770    44.4709549    799400.0000000  -8000.0000000  801400.0000000  -7400.0000000  
828     1408    1592    -6      23      82.6067622    40.4226603    0.000   0.160   15.438  0.274   1      -1.200  4.600   1402    1615    82.5654701    40.5337263    799400.0000000  -64000.0000000  804000.0000000  -62800.0000000  
829     888     1600    -9      7       82.6063916    47.8588376    0.000   0.142   13.372  0.287   1      -1.800  1.400   879     1607    82.5926930    47.9820547    801000.0000000  40000.0000000  802400.0000000  41800.0000000  
830     560     1608    -12     4       82.5372604    52.4954883    0.000   0.214   22.531  0.336   2      -2.400  0.800   548     1612    82.5270606    52.6562969    802600.0000000  105600.0000000  803400.0000000  108000.0000000  
831     744     1608    -9      4       82.5737952    49.8994974    0.000   0.235   22.413  0.394   2      -1.800  0.800   735     1612    82.5650364    50.0220533    802600.0000000  68800.0000000  803400.0000000  70600.0000000  
832     792     1616    -9      4       82.5661402    49.2101506    0.000   0.122   11.909  0.238   1      -1.800  0.800   783     1620    82.5575728    49.3333862    804200.0000000  59200.0000000  805000.0000000  61000.0000000  
