CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
931     728     1272    22      64      85.9655317    -134.5020163  0.000   0.324   33.629  0.539   3      4.400   12.800  750     1336    86.0829775    -133.8931033  -437200.0000000  -3800.0000000  -424400.0000000  -8200.0000000  
932     1040    1272    14      58      85.9197348    -126.3897869  0.000   0.160   16.154  0.334   2      2.800   11.600  1054    1330    86.0214031    -125.7911006  -437200.0000000  -66200.0000000  -425600.0000000  -69000.0000000  
933     1192    1272    14      51      85.8684605    -122.5405912  5.625   0.178   18.504  0.409   2      2.800   10.200  1206    1323    85.9544640    -121.8956739  -437200.0000000  -96600.0000000  -427000.0000000  -99400.0000000  
934     1232    1272    14      50      85.8519216    -121.5449175  0.000   0.194   20.283  0.437   3      2.800   10.000  1246    1322    85.9353163    -120.8880436  -437200.0000000  -104600.0000000  -427200.0000000  -107400.0000000  
935     1456    1272    13      41      85.7368345    -116.1336743  0.000   0.230   22.863  0.394   2      2.600   8.200   1469    1313    85.8003550    -115.4901349  -437200.0000000  -149400.0000000  -429000.0000000  -152000.0000000  
936     1536    1272    13      38      85.6868770    -114.2775395  0.000   0.249   25.047  0.438   3      2.600   7.600   1549    1310    85.7436646    -113.6414476  -437200.0000000  -165400.0000000  -429600.0000000  -168000.0000000  
937     1648    1272    13      34      85.6095566    -111.7539766  0.000   0.213   21.968  0.481   3      2.600   6.800   1661    1306    85.6574414    -111.1363991  -437200.0000000  -187800.0000000  -430400.0000000  -190400.0000000  
938     1680    1272    12      33      85.5859387    -111.0496716  0.000   0.236   23.974  0.486   3      2.400   6.600   1692    1305    85.6323286    -110.4598778  -437200.0000000  -194200.0000000  -430600.0000000  -196600.0000000  
939     1712    1272    12      32      85.5616619    -110.3529744  0.000   0.202   21.284  0.490   3      2.400   6.400   1724    1304    85.6058293    -109.7694203  -437200.0000000  -200600.0000000  -430800.0000000  -203000.0000000  
940     1784    1272    12      29      85.5046864    -108.8136193  0.000   0.120   10.469  0.300   2      2.400   5.800   1796    1301    85.5426877    -108.2546072  -437200.0000000  -215000.0000000  -431400.0000000  -217400.0000000  
941     568     1280    23      67      85.9720288    -138.7040620  0.000   0.120   11.805  0.265   1      4.600   13.400  591     1347    86.0979167    -138.1993717  -435600.0000000  28200.0000000  -422200.0000000  23600.0000000  
942     632     1280    22      66      85.9779273    -137.0247651  0.000   0.223   23.778  0.434   3      4.400   13.200  654     1346    86.1008294    -136.4917404  -435600.0000000  15400.0000000  -422400.0000000  11000.0000000  
943     696     1280    22      65      85.9803649    -135.3419818  0.000   0.220   24.070  0.415   3      4.400   13.000  718     1345    86.1002703    -134.7559589  -435600.0000000  2600.0000000  -422600.0000000  -1800.0000000  
944     1368    1280    14      44      85.8006224    -118.1656984  0.000   0.173   17.108  0.376   2      2.800   8.800   1382    1324    85.8705202    -117.4962787  -435600.0000000  -131800.0000000  -426800.0000000  -134600.0000000  
945     1856    1280    5       31      85.4576080    -107.2273664  0.000   0.181   17.681  0.395   2      1.000   6.200   1861    1311    85.5037436    -106.7836549  -435600.0000000  -229400.0000000  -429400.0000000  -230400.0000000  
946     1888    1280    4       29      85.4298221    -106.5723279  5.625   0.150   13.889  0.436   3      0.800   5.800   1892    1309    85.4732133    -106.1677177  -435600.0000000  -235800.0000000  -429800.0000000  -236600.0000000  
947     1920    1280    4       27      85.4014473    -105.9252976  0.000   0.159   15.531  0.377   2      0.800   5.400   1924    1307    85.4412616    -105.5399124  -435600.0000000  -242200.0000000  -430200.0000000  -243000.0000000  
948     1952    1280    5       26      85.3724945    -105.2862916  0.000   0.197   20.426  0.377   2      1.000   5.200   1957    1306    85.4094422    -104.8894546  -435600.0000000  -248600.0000000  -430400.0000000  -249600.0000000  
949     992     1288    16      61      85.9613027    -127.5697208  0.000   0.224   22.519  0.481   3      3.200   12.200  1008    1349    86.0687891    -126.9307616  -434000.0000000  -56600.0000000  -421800.0000000  -59800.0000000  
950     1336    1288    14      46      85.8315022    -118.8838741  0.000   0.192   19.739  0.411   3      2.800   9.200   1350    1334    85.9055391    -118.2067594  -434000.0000000  -125400.0000000  -424800.0000000  -128200.0000000  
951     2000    1288    5       24      85.3406844    -104.2502795  0.000   0.131   12.926  0.322   2      1.000   4.800   2005    1312    85.3738917    -103.8716234  -434000.0000000  -258200.0000000  -429200.0000000  -259200.0000000  
952     864     1296    17      66      85.9997089    -130.8993168  0.000   0.261   27.536  0.524   3      3.400   13.200  881     1362    86.1186641    -130.3087586  -432400.0000000  -31000.0000000  -419200.0000000  -34400.0000000  
953     960     1296    16      62      85.9831633    -128.3778231  0.000   0.222   22.628  0.487   3      3.200   12.400  976     1358    86.0931031    -127.7541279  -432400.0000000  -50200.0000000  -420000.0000000  -53400.0000000  
954     1272    1296    15      48      85.8769827    -120.4039415  0.000   0.171   16.841  0.417   3      3.000   9.600   1287    1344    85.9553701    -119.7081944  -432400.0000000  -112600.0000000  -422800.0000000  -115600.0000000  
955     1608    1296    13      35      85.6790270    -112.4215460  0.000   0.173   15.951  0.236   1      2.600   7.000   1621    1331    85.7291521    -111.7916570  -432400.0000000  -179800.0000000  -425400.0000000  -182400.0000000  
956     1744    1296    12      31      85.5766869    -109.4184707  0.000   0.181   17.863  0.363   2      2.400   6.200   1756    1327    85.6184568    -108.8342537  -432400.0000000  -207000.0000000  -426200.0000000  -209400.0000000  
957     600     1304    23      66      86.0196123    -137.8968976  0.000   0.175   17.123  0.348   2      4.600   13.200  623     1370    86.1431465    -137.3585505  -430800.0000000  21800.0000000  -417600.0000000  17200.0000000  
958     664     1304    22      65      86.0238282    -136.1968129  0.000   0.246   24.772  0.424   3      4.400   13.000  686     1369    86.1443337    -135.6308041  -430800.0000000  9000.0000000  -417800.0000000  4600.0000000  
959     768     1304    22      65      86.0232051    -133.4310093  0.000   0.132   11.430  0.249   1      4.400   13.000  790     1369    86.1416721    -132.7794953  -430800.0000000  -11800.0000000  -417800.0000000  -16200.0000000  
960     920     1304    16      63      86.0056824    -129.4053101  0.000   0.138   11.977  0.376   2      3.200   12.600  936     1367    86.1182213    -128.8042056  -430800.0000000  -42200.0000000  -418200.0000000  -45400.0000000  
961     1208    1304    15      51      85.9195013    -121.9568258  0.000   0.166   16.985  0.439   3      3.000   10.200  1223    1355    86.0045885    -121.2654456  -430800.0000000  -99800.0000000  -420600.0000000  -102800.0000000  
962     1432    1304    12      42      85.8069151    -116.4454359  0.000   0.136   11.946  0.234   1      2.400   8.400   1444    1346    85.8730410    -115.8115226  -430800.0000000  -144600.0000000  -422400.0000000  -147000.0000000  
963     1528    1304    14      39      85.7472743    -114.1820530  0.000   0.128   11.883  0.227   1      2.800   7.800   1542    1343    85.8050210    -113.5028296  -430800.0000000  -163800.0000000  -423000.0000000  -166600.0000000  
964     816     1312    17      67      86.0345317    -132.1455845  0.000   0.167   16.439  0.358   2      3.400   13.400  833     1379    86.1561959    -131.5866908  -429200.0000000  -21400.0000000  -415800.0000000  -24800.0000000  
965     1024    1312    16      59      85.9970418    -126.6494872  0.000   0.169   16.852  0.386   2      3.200   11.800  1040    1371    86.1001481    -125.9879038  -429200.0000000  -63000.0000000  -417400.0000000  -66200.0000000  
966     1072    1312    16      57      85.9832311    -125.3991884  0.000   0.185   18.632  0.376   2      3.200   11.400  1088    1369    86.0816757    -124.7168775  -429200.0000000  -72600.0000000  -417800.0000000  -75800.0000000  
967     1104    1312    16      55      85.9729685    -124.5706794  0.000   0.126   11.208  0.272   1      3.200   11.000  1120    1367    86.0670926    -123.8798927  -429200.0000000  -79000.0000000  -418200.0000000  -82200.0000000  
968     1240    1312    14      50      85.9201018    -121.1020456  0.000   0.190   19.742  0.379   2      2.800   10.000  1254    1362    86.0031254    -120.4247596  -429200.0000000  -106200.0000000  -419200.0000000  -109000.0000000  
969     1888    1312    4       30      85.4816127    -106.2158607  0.000   0.165   15.651  0.318   2      0.800   6.000   1892    1342    85.5264117    -105.7915913  -429200.0000000  -235800.0000000  -423200.0000000  -236600.0000000  
970     1920    1312    4       27      85.4529133    -105.5637158  0.000   0.127   12.050  0.314   2      0.800   5.400   1924    1339    85.4925320    -105.1707447  -429200.0000000  -242200.0000000  -423800.0000000  -243000.0000000  
971     1952    1312    5       26      85.4236335    -104.9198416  0.000   0.147   13.892  0.319   2      1.000   5.200   1957    1338    85.4603757    -104.5155612  -429200.0000000  -248600.0000000  -424000.0000000  -249600.0000000  
972     560     1320    23      68      86.0446379    -138.9865716  0.000   0.161   17.011  0.308   2      4.600   13.600  583     1388    86.1725424    -138.4832715  -427600.0000000  29800.0000000  -414000.0000000  25200.0000000  
973     992     1320    16      61      86.0198106    -127.4597802  0.000   0.161   14.731  0.377   2      3.200   12.200  1008    1381    86.1272104    -126.8081149  -427600.0000000  -56600.0000000  -415400.0000000  -59800.0000000  
974     1176    1320    13      54      85.9612420    -122.6784967  0.000   0.115   10.593  0.218   1      2.600   10.800  1189    1374    86.0531610    -122.0294807  -427600.0000000  -93400.0000000  -416800.0000000  -96000.0000000  
975     1360    1320    11      46      85.8754841    -118.0650225  0.000   0.112   8.725   0.219   1      2.200   9.200   1371    1366    85.9504810    -117.4403582  -427600.0000000  -130200.0000000  -418400.0000000  -132400.0000000  
976     1856    1320    4       31      85.5227219    -106.7872119  0.000   0.251   26.082  0.528   3      0.800   6.200   1860    1351    85.5694702    -106.3533531  -427600.0000000  -229400.0000000  -421400.0000000  -230200.0000000  
977     2000    1320    6       24      85.3912801    -103.8749360  0.000   0.146   15.378  0.371   2      1.200   4.800   2006    1344    85.4233213    -103.4696831  -427600.0000000  -258200.0000000  -422800.0000000  -259400.0000000  
978     1272    1328    12      51      85.9340590    -120.1942239  0.000   0.159   14.417  0.235   1      2.400   10.200  1284    1379    86.0190698    -119.5398717  -426000.0000000  -112600.0000000  -415800.0000000  -115000.0000000  
979     1496    1328    11      40      85.8094219    -114.7215570  0.000   0.270   27.948  0.524   3      2.200   8.000   1507    1368    85.8713365    -114.1022345  -426000.0000000  -157400.0000000  -418000.0000000  -159600.0000000  
980     1136    1336    13      56      86.0052666    -123.6225814  0.000   0.180   16.796  0.276   1      2.600   11.200  1149    1392    86.1015335    -122.9772320  -424400.0000000  -85400.0000000  -413200.0000000  -88000.0000000  
981     1432    1336    11      42      85.8628108    -116.1851863  0.000   0.153   14.656  0.336   2      2.200   8.400   1443    1378    85.9293381    -115.5628470  -424400.0000000  -144600.0000000  -416000.0000000  -146800.0000000  
982     1464    1336    11      41      85.8434051    -115.4146235  0.000   0.211   20.027  0.384   2      2.200   8.200   1475    1377    85.9075925    -114.7917292  -424400.0000000  -151000.0000000  -416200.0000000  -153200.0000000  
983     1616    1336    11      36      85.7412554    -111.8568307  0.000   0.273   28.722  0.494   3      2.200   7.200   1627    1372    85.7940822    -111.2468237  -424400.0000000  -181400.0000000  -417200.0000000  -183600.0000000  
984     1816    1336    4       33      85.5832819    -107.4499568  0.000   0.128   13.679  0.442   3      0.800   6.600   1820    1369    85.6336749    -106.9944623  -424400.0000000  -221400.0000000  -417800.0000000  -222200.0000000  
985     600     1344    22      67      86.0932826    -137.9516151  0.000   0.221   22.958  0.366   2      4.400   13.400  622     1411    86.2186191    -137.4336759  -422800.0000000  21800.0000000  -409400.0000000  17400.0000000  
986     792     1344    17      67      86.0954577    -132.7516044  0.000   0.180   18.229  0.336   2      3.400   13.400  809     1411    86.2175251    -132.2032113  -422800.0000000  -16600.0000000  -409400.0000000  -20000.0000000  
987     840     1344    16      66      86.0909832    -131.4540389  0.000   0.290   30.529  0.538   3      3.200   13.200  856     1410    86.2104656    -130.8945020  -422800.0000000  -26200.0000000  -409600.0000000  -29400.0000000  
988     880     1344    16      65      86.0857277    -130.3754527  0.000   0.307   32.253  0.569   3      3.200   13.000  896     1409    86.2026335    -129.7854018  -422800.0000000  -34200.0000000  -409800.0000000  -37400.0000000  
989     960     1344    15      63      86.0710776    -128.2288423  0.000   0.177   17.410  0.421   3      3.000   12.600  975     1407    86.1829700    -127.6103955  -422800.0000000  -50200.0000000  -410200.0000000  -53200.0000000  
990     1240    1344    12      52      85.9773587    -120.9000025  0.000   0.221   21.818  0.335   2      2.400   10.400  1252    1396    86.0647173    -120.2468635  -422800.0000000  -106200.0000000  -412400.0000000  -108600.0000000  
991     1304    1344    12      49      85.9469894    -119.2803744  0.000   0.190   18.833  0.436   3      2.400   9.800   1316    1393    86.0277105    -118.6194732  -422800.0000000  -119000.0000000  -413000.0000000  -121400.0000000  
992     1584    1344    11      37      85.7777304    -112.5149801  0.000   0.278   30.121  0.492   3      2.200   7.400   1595    1381    85.8327694    -111.8980296  -422800.0000000  -175000.0000000  -415400.0000000  -177200.0000000  
993     1952    1344    2       28      85.4745831    -104.5451163  0.000   0.187   18.242  0.360   2      0.400   5.600   1954    1372    85.5171148    -104.1697244  -422800.0000000  -248600.0000000  -417200.0000000  -249000.0000000  
994     640     1352    22      67      86.1111311    -136.8765409  0.000   0.321   33.983  0.533   3      4.400   13.400  662     1419    86.2357832    -136.3204634  -421200.0000000  13800.0000000  -407800.0000000  9400.0000000  
995     1168    1352    13      55      86.0220413    -122.7047336  0.000   0.191   19.521  0.442   3      2.600   11.000  1181    1407    86.1157779    -122.0400721  -421200.0000000  -91800.0000000  -410200.0000000  -94400.0000000  
996     1656    1352    11      35      85.7386547    -110.7880938  0.000   0.184   18.518  0.331   2      2.200   7.000   1667    1387    85.7889539    -110.1757553  -421200.0000000  -189400.0000000  -414200.0000000  -191600.0000000  
997     1760    1352    3       35      85.6564899    -108.4784949  0.000   0.218   22.678  0.501   3      0.600   7.000   1763    1387    85.7116272    -108.0269604  -421200.0000000  -210200.0000000  -414200.0000000  -210800.0000000  
998     1984    1352    2       27      85.4570209    -103.8087379  0.000   0.161   15.869  0.344   2      0.400   5.400   1986    1379    85.4975976    -103.4401891  -421200.0000000  -255000.0000000  -415800.0000000  -255400.0000000  
999     712     1360    20      67      86.1279650    -134.9180709  0.000   0.137   12.527  0.325   2      4.000   13.400  732     1427    86.2512968    -134.3511834  -419600.0000000  -600.0000000  -406200.0000000  -4600.0000000  
1000    912     1368    16      64      86.1245839    -129.4523096  0.000   0.292   30.285  0.544   3      3.200   12.800  928     1432    86.2389916    -128.8305804  -418000.0000000  -40600.0000000  -405200.0000000  -43800.0000000  
1001    1024    1368    15      61      86.0991904    -126.4290221  0.000   0.228   23.840  0.451   3      3.000   12.200  1039    1429    86.2060542    -125.7622042  -418000.0000000  -63000.0000000  -405800.0000000  -66000.0000000  
1002    1136    1368    14      57      86.0631021    -123.4530265  0.000   0.268   26.689  0.449   3      2.800   11.400  1150    1425    86.1606468    -122.7609698  -418000.0000000  -85400.0000000  -406600.0000000  -88200.0000000  
1003    1272    1368    13      51      86.0053280    -119.9236471  0.000   0.201   19.544  0.419   3      2.600   10.200  1285    1419    86.0896165    -119.2254695  -418000.0000000  -112600.0000000  -407800.0000000  -115200.0000000  
1004    1376    1368    11      47      85.9512034    -117.3001016  5.625   0.203   20.681  0.475   3      2.200   9.400   1387    1415    86.0273425    -116.6408058  -418000.0000000  -133400.0000000  -408600.0000000  -135600.0000000  
1005    1408    1368    11      45      85.9328739    -116.5075005  0.000   0.158   15.679  0.270   1      2.200   9.000   1419    1413    86.0048782    -115.8535989  -418000.0000000  -139800.0000000  -409000.0000000  -142000.0000000  
1006    1824    1368    3       33      85.6285806    -106.9203991  0.000   0.173   16.532  0.342   2      0.600   6.600   1827    1401    85.6795279    -106.4754791  -418000.0000000  -223000.0000000  -411400.0000000  -223600.0000000  
1007    1224    1376    14      53      86.0417547    -121.1062992  5.625   0.144   14.945  0.393   2      2.800   10.600  1238    1429    86.1301329    -120.3871730  -416400.0000000  -103000.0000000  -405800.0000000  -105800.0000000  
1008    1336    1376    11      49      85.9871440    -118.2401814  5.625   0.190   18.966  0.440   3      2.200   9.800   1347    1425    86.0675551    -117.5769985  -416400.0000000  -125400.0000000  -406600.0000000  -127600.0000000  
1009    1568    1376    11      38      85.8435296    -112.5797370  0.000   0.212   22.191  0.404   3      2.200   7.600   1579    1414    85.9003149    -111.9436496  -416400.0000000  -171800.0000000  -408800.0000000  -174000.0000000  
1010    1688    1376    3       38      85.7542058    -109.8161078  0.000   0.195   20.103  0.420   3      0.600   7.600   1691    1414    85.8151136    -109.3389492  -416400.0000000  -195800.0000000  -408800.0000000  -196400.0000000  
1011    1888    1376    3       31      85.5846563    -105.4778850  0.000   0.213   21.139  0.466   3      0.600   6.200   1891    1407    85.6315392    -105.0449701  -416400.0000000  -235800.0000000  -410200.0000000  -236400.0000000  
1012    1920    1376    3       29      85.5552890    -104.8154800  0.000   0.151   15.030  0.395   2      0.600   5.800   1923    1405    85.5986098    -104.4029117  -416400.0000000  -242200.0000000  -410600.0000000  -242800.0000000  
1013    1952    1376    3       28      85.5253365    -104.1618652  0.000   0.218   22.319  0.443   3      0.600   5.600   1955    1404    85.5667136    -103.7581108  -416400.0000000  -248600.0000000  -410800.0000000  -249200.0000000  
1014    632     1384    22      67      86.1695959    -137.1262052  0.000   0.208   22.622  0.393   2      4.400   13.400  654     1451    86.2944124    -136.5697456  -414800.0000000  15400.0000000  -401400.0000000  11000.0000000  
1015    1504    1384    12      40      85.9008690    -114.0273095  0.000   0.172   16.928  0.404   3      2.400   8.000   1516    1424    85.9615487    -113.3590416  -414800.0000000  -159000.0000000  -406800.0000000  -161400.0000000  
1016    760     1392    18      68      86.1858247    -133.5859190  0.000   0.197   19.786  0.415   3      3.600   13.600  778     1460    86.3102050    -133.0221030  -413200.0000000  -10200.0000000  -399600.0000000  -13800.0000000  
1017    840     1392    17      66      86.1793334    -131.3718721  0.000   0.202   21.415  0.334   2      3.400   13.200  857     1458    86.2986268    -130.7678262  -413200.0000000  -26200.0000000  -400000.0000000  -29600.0000000  
1018    1640    1392    4       40      85.8180187    -110.7422804  0.000   0.198   20.746  0.404   3      0.800   8.000   1644    1432    85.8820668    -110.2266528  -413200.0000000  -186200.0000000  -405200.0000000  -187000.0000000  
1019    1992    1392    3       27      85.5121757    -103.1594388  0.000   0.164   17.615  0.371   2      0.600   5.400   1995    1419    85.5514360    -102.7603156  -413200.0000000  -256600.0000000  -407800.0000000  -257200.0000000  
1020    680     1400    21      68      86.2013631    -135.8073215  0.000   0.229   22.301  0.415   3      4.200   13.600  701     1468    86.3271276    -135.2303336  -411600.0000000  5800.0000000  -398000.0000000  1600.0000000  
1021    872     1400    17      65      86.1898534    -130.4714497  0.000   0.194   18.470  0.395   2      3.400   13.000  889     1465    86.3066621    -129.8392699  -411600.0000000  -32600.0000000  -398600.0000000  -36000.0000000  
1022    1136    1400    15      57      86.1209040    -123.2784132  0.000   0.296   29.832  0.558   3      3.000   11.400  1151    1457    86.2179049    -122.5439758  -411600.0000000  -85400.0000000  -400200.0000000  -88400.0000000  
1023    712     1408    19      69      86.2164904    -134.9161526  0.000   0.162   16.520  0.350   2      3.800   13.800  731     1477    86.3435320    -134.3637277  -410000.0000000  -600.0000000  -396200.0000000  -4400.0000000  
1024    792     1408    17      67      86.2133968    -132.6814860  0.000   0.163   15.992  0.286   1      3.400   13.400  809     1475    86.3354207    -132.1130971  -410000.0000000  -16600.0000000  -396600.0000000  -20000.0000000  
1025    936     1408    16      64      86.1933856    -128.6812823  0.000   0.278   28.617  0.494   3      3.200   12.800  952     1472    86.3072171    -128.0241633  -410000.0000000  -45400.0000000  -397200.0000000  -48600.0000000  
1026    984     1408    16      63      86.1826276    -127.3595932  0.000   0.281   29.363  0.497   3      3.200   12.600  1000    1471    86.2935968    -126.6681528  -410000.0000000  -55000.0000000  -397400.0000000  -58200.0000000  
1027    1064    1408    15      60      86.1602235    -125.1754809  0.000   0.175   19.342  0.465   3      3.000   12.000  1079    1468    86.2642543    -124.4672882  -410000.0000000  -71000.0000000  -398000.0000000  -74000.0000000  
1028    1424    1408    13      44      85.9931395    -115.7722250  0.000   0.221   22.653  0.467   3      2.600   8.800   1437    1452    86.0615501    -115.0535951  -410000.0000000  -143000.0000000  -401200.0000000  -145600.0000000  
1029    1944    1408    4       29      85.5835161    -103.9335998  0.000   0.180   17.492  0.374   2      0.800   5.800   1948    1437    85.6253763    -103.4890858  -410000.0000000  -247000.0000000  -404200.0000000  -247800.0000000  
1030    1464    1424    12      43      85.9959196    -114.6355891  0.000   0.121   10.730  0.332   2      2.400   8.600   1476    1467    86.0622632    -113.9316413  -406800.0000000  -151000.0000000  -398200.0000000  -153400.0000000  
1031    1520    1424    11      40      85.9588226    -113.2617558  0.000   0.144   13.942  0.255   1      2.200   8.000   1531    1464    86.0195597    -112.5967455  -406800.0000000  -162200.0000000  -398800.0000000  -164400.0000000  
1032    1640    1424    4       40      85.8717433    -110.4055405  0.000   0.200   20.514  0.394   2      0.800   8.000   1644    1464    85.9355692    -109.8778037  -406800.0000000  -186200.0000000  -398800.0000000  -187000.0000000  
1033    1808    1424    5       34      85.7335028    -106.6169975  0.000   0.155   16.365  0.383   2      1.000   6.800   1813    1458    85.7841039    -106.1013024  -406800.0000000  -219800.0000000  -400000.0000000  -220800.0000000  
1034    1976    1424    4       28      85.5778500    -103.0807872  0.000   0.166   17.247  0.330   2      0.800   5.600   1980    1452    85.6176388    -102.6416856  -406800.0000000  -253400.0000000  -401200.0000000  -254200.0000000  
1035    680     1432    21      68      86.2603760    -135.8200711  0.000   0.197   19.908  0.287   1      4.200   13.600  701     1500    86.3861501    -135.2340979  -405200.0000000  5800.0000000  -391600.0000000  1600.0000000  
1036    1168    1432    15      58      86.1660644    -122.2348545  0.000   0.160   17.131  0.282   1      3.000   11.600  1183    1490    86.2639354    -121.4580285  -405200.0000000  -91800.0000000  -393600.0000000  -94800.0000000  
1037    1608    1432    5       40      85.9094390    -111.0716313  0.000   0.189   19.111  0.394   2      1.000   8.000   1613    1472    85.9729385    -110.5256219  -405200.0000000  -179800.0000000  -397200.0000000  -180800.0000000  
1038    1704    1432    5       38      85.8344944    -108.8436298  0.000   0.223   23.527  0.468   3      1.000   7.600   1709    1470    85.8931377    -108.2967760  -405200.0000000  -199000.0000000  -397600.0000000  -200000.0000000  
1039    1872    1432    5       31      85.6889601    -105.1425594  0.000   0.238   24.585  0.466   3      1.000   6.200   1877    1463    85.7337851    -104.6525776  -405200.0000000  -232600.0000000  -399000.0000000  -233600.0000000  
1040    712     1440    19      69      86.2755097    -134.9148230  0.000   0.148   14.247  0.334   2      3.800   13.800  731     1509    86.4025517    -134.3532819  -403600.0000000  -600.0000000  -389800.0000000  -4400.0000000  
1041    960     1440    17      64      86.2468341    -127.9099308  0.000   0.188   18.671  0.377   2      3.400   12.800  977     1504    86.3598169    -127.1903497  -403600.0000000  -50200.0000000  -390800.0000000  -53600.0000000  
1042    1240    1440    15      55      86.1488230    -120.2578347  0.000   0.231   23.208  0.437   3      3.000   11.000  1255    1495    86.2395130    -119.4563208  -403600.0000000  -106200.0000000  -392600.0000000  -109200.0000000  
1043    1272    1440    15      53      86.1333837    -119.4114772  5.625   0.132   13.207  0.294   2      3.000   10.600  1287    1493    86.2197306    -118.6088811  -403600.0000000  -112600.0000000  -393000.0000000  -115600.0000000  
1044    1384    1440    12      49      86.0728313    -116.5054479  5.625   0.129   11.211  0.226   1      2.400   9.800   1396    1489    86.1511902    -115.7657079  -403600.0000000  -135000.0000000  -393800.0000000  -137400.0000000  
1045    1424    1440    13      46      86.0488117    -115.4901937  5.625   0.146   15.012  0.400   3      2.600   9.200   1437    1486    86.1204324    -114.7374495  -403600.0000000  -143000.0000000  -394400.0000000  -145600.0000000  
1046    1672    1440    5       39      85.8734846    -109.4892830  0.000   0.246   27.607  0.527   3      1.000   7.800   1677    1479    85.9342280    -108.9350820  -403600.0000000  -192600.0000000  -395800.0000000  -193600.0000000  
1047    1776    1440    5       35      85.7873349    -107.1327411  0.000   0.207   20.830  0.372   2      1.000   7.000   1781    1475    85.8399010    -106.6045633  -403600.0000000  -213400.0000000  -396600.0000000  -214400.0000000  
1048    1840    1440    5       32      85.7309005    -105.7312925  0.000   0.170   16.087  0.325   2      1.000   6.400   1845    1472    85.7777018    -105.2302696  -403600.0000000  -226200.0000000  -397200.0000000  -227200.0000000  
1049    752     1448    18      68      86.2894207    -133.7744563  0.000   0.222   23.085  0.404   3      3.600   13.600  770     1516    86.4139257    -133.2008786  -402000.0000000  -8600.0000000  -388400.0000000  -12200.0000000  
1050    792     1448    18      67      86.2871096    -132.6353983  0.000   0.233   22.632  0.387   2      3.600   13.400  810     1515    86.4090091    -132.0243592  -402000.0000000  -16600.0000000  -388600.0000000  -20200.0000000  
1051    920     1448    17      65      86.2698985    -129.0073168  0.000   0.245   25.116  0.427   3      3.400   13.000  937     1513    86.3855939    -128.3140927  -402000.0000000  -42200.0000000  -389000.0000000  -45600.0000000  
1052    1088    1448    17      59      86.2249423    -124.3218393  0.000   0.204   20.311  0.470   3      3.400   11.800  1105    1507    86.3257131    -123.5263819  -402000.0000000  -75800.0000000  -390200.0000000  -79200.0000000  
1053    1352    1448    14      48      86.1052051    -117.2605000  0.000   0.128   12.089  0.327   2      2.800   9.600   1366    1496    86.1813046    -116.4862400  -402000.0000000  -128600.0000000  -392400.0000000  -131400.0000000  
1054    992     1456    17      63      86.2683146    -126.9540559  0.000   0.296   31.068  0.461   3      3.400   12.600  1009    1519    86.3786720    -126.2049941  -400400.0000000  -56600.0000000  -387800.0000000  -60000.0000000  
1055    1136    1456    15      58      86.2219715    -122.9599797  0.000   0.196   20.018  0.406   3      3.000   11.600  1151    1514    86.3204900    -122.1906385  -400400.0000000  -85400.0000000  -388800.0000000  -88400.0000000  
1056    1640    1456    5       40      85.9253234    -110.0599252  0.000   0.199   20.449  0.444   3      1.000   8.000   1645    1496    85.9881250    -109.4958605  -400400.0000000  -186200.0000000  -392400.0000000  -187200.0000000  
1057    1968    1456    5       28      85.6356846    -102.8353981  0.000   0.224   23.197  0.415   3      1.000   5.600   1973    1484    85.6743337    -102.3675806  -400400.0000000  -251800.0000000  -394800.0000000  -252800.0000000  
1058    872     1464    17      65      86.3075120    -130.3267339  0.000   0.193   18.336  0.362   2      3.400   13.000  889     1529    86.4242142    -129.6690190  -398800.0000000  -32600.0000000  -385800.0000000  -36000.0000000  
1059    1176    1464    16      57      86.2202637    -121.8187527  0.000   0.148   15.217  0.368   2      3.200   11.400  1192    1521    86.3155169    -120.9985614  -398800.0000000  -93400.0000000  -387400.0000000  -96600.0000000  
1060    1312    1464    14      51      86.1552980    -118.1743043  5.625   0.174   18.275  0.475   3      2.800   10.200  1326    1515    86.2374981    -117.3827449  -398800.0000000  -120600.0000000  -388600.0000000  -123400.0000000  
1061    1472    1464    6       49      86.0597423    -114.0607532  5.625   0.110   8.876   0.261   1      1.200   9.800   1478    1513    86.1399505    -113.4275079  -398800.0000000  -152600.0000000  -389000.0000000  -153800.0000000  
1062    1504    1464    5       47      86.0382687    -113.2630235  5.625   0.148   14.645  0.343   2      1.000   9.400   1509    1511    86.1151540    -112.6628009  -398800.0000000  -159000.0000000  -389400.0000000  -160000.0000000  
1063    1536    1464    5       44      86.0160364    -112.4740524  5.625   0.124   13.831  0.217   1      1.000   8.800   1541    1508    86.0872554    -111.8936731  -398800.0000000  -165400.0000000  -390000.0000000  -166400.0000000  
1064    1736    1464    6       37      85.8606925    -107.7494887  0.000   0.259   25.492  0.476   3      1.200   7.400   1742    1501    85.9160746    -107.1727233  -398800.0000000  -205400.0000000  -391400.0000000  -206600.0000000  
1065    1896    1464    5       30      85.7175631    -104.2352599  0.000   0.204   21.469  0.370   2      1.000   6.000   1901    1494    85.7602227    -103.7454044  -398800.0000000  -237400.0000000  -392800.0000000  -238400.0000000  
