CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     448     584     2       31      86.3899159    66.4097612    0.000   0.236   23.103  0.326   2      0.400   6.200   450     615     86.3379488    66.0292181    364200.0000000  142800.0000000  370400.0000000  142400.0000000  
149     864     584     4       27      86.5942095    54.2938658    0.000   0.263   28.070  0.463   3      0.800   5.400   868     611     86.5462148    54.0394828    364200.0000000  59600.0000000  369600.0000000  58800.0000000  
150     792     592     3       28      86.5557898    56.4363864    0.000   0.202   19.965  0.337   2      0.600   5.600   795     620     86.5062277    56.1793373    365800.0000000  74000.0000000  371400.0000000  73400.0000000  
151     576     600     3       28      86.4411423    62.6925979    0.000   0.279   27.855  0.524   3      0.600   5.600   579     628     86.3935592    62.3592723    367400.0000000  117200.0000000  373000.0000000  116600.0000000  
152     520     608     3       28      86.3944678    64.1862346    0.000   0.281   28.682  0.488   3      0.600   5.600   523     636     86.3474420    63.8377888    369000.0000000  128400.0000000  374600.0000000  127800.0000000  
153     648     608     3       28      86.4650155    60.5673470    0.000   0.191   18.999  0.295   1      0.600   5.600   651     636     86.4166964    60.2602954    369000.0000000  102800.0000000  374600.0000000  102200.0000000  
154     1080    608     5       26      86.5912596    47.5448044    0.000   0.198   20.256  0.388   2      1.000   5.200   1085    634     86.5437365    47.3566472    369000.0000000  16400.0000000  374200.0000000  15400.0000000  
155     224     616     2       30      86.1669097    71.8488135    0.000   0.215   21.477  0.368   2      0.400   6.000   226     646     86.1191092    71.4310120    370600.0000000  187600.0000000  376600.0000000  187200.0000000  
156     320     616     2       31      86.2435487    69.4369655    0.000   0.167   16.695  0.327   2      0.400   6.200   322     647     86.1929265    69.0301744    370600.0000000  168400.0000000  376800.0000000  168000.0000000  
157     432     616     2       31      86.3241884    66.5022454    0.000   0.167   15.984  0.209   1      0.400   6.200   434     647     86.2722633    66.1271247    370600.0000000  146000.0000000  376800.0000000  145600.0000000  
158     840     616     4       27      86.5286372    54.8579773    0.000   0.244   23.940  0.463   3      0.800   5.400   844     643     86.4807959    54.6006459    370600.0000000  64400.0000000  376000.0000000  63600.0000000  
159     1176    616     7       26      86.5797643    44.5671205    0.000   0.106   8.822   0.250   1      1.400   5.200   1183    642     86.5316844    44.3596800    370600.0000000  -2800.0000000  375800.0000000  -4200.0000000  
160     680     624     3       28      86.4518342    59.5205642    0.000   0.184   19.409  0.349   2      0.600   5.600   683     652     86.4031778    59.2287737    372200.0000000  96400.0000000  377800.0000000  95800.0000000  
161     776     624     3       28      86.4920394    56.7178720    0.000   0.248   25.180  0.559   3      0.600   5.600   779     652     86.4425560    56.4615083    372200.0000000  77200.0000000  377800.0000000  76600.0000000  
162     872     624     4       27      86.5236741    53.8571780    0.000   0.312   33.344  0.464   3      0.800   5.400   876     651     86.4755680    53.6138502    372200.0000000  58000.0000000  377600.0000000  57200.0000000  
163     912     624     4       26      86.5342676    52.6511023    0.000   0.170   17.142  0.332   2      0.800   5.200   916     650     86.4876902    52.4275137    372200.0000000  50000.0000000  377400.0000000  49200.0000000  
164     400     632     2       31      86.2748371    67.1809509    0.000   0.237   23.653  0.429   3      0.400   6.200   402     663     86.2232029    66.8014095    373800.0000000  152400.0000000  380000.0000000  152000.0000000  
165     576     632     3       28      86.3848649    62.4081200    0.000   0.266   26.985  0.409   3      0.600   5.600   579     660     86.3371820    62.0836254    373800.0000000  117200.0000000  379400.0000000  116600.0000000  
166     608     632     3       28      86.4020824    61.5106238    0.000   0.273   26.608  0.424   3      0.600   5.600   611     660     86.3540840    61.1963945    373800.0000000  110800.0000000  379400.0000000  110200.0000000  
167     288     640     2       31      86.1786707    69.9684128    0.000   0.212   22.084  0.334   2      0.400   6.200   290     671     86.1283013    69.5614937    375400.0000000  174800.0000000  381600.0000000  174400.0000000  
168     496     640     3       28      86.3241069    64.5357804    0.000   0.195   20.563  0.375   2      0.600   5.600   499     668     86.2772187    64.1895062    375400.0000000  133200.0000000  381000.0000000  132600.0000000  
169     648     640     3       28      86.4081205    60.3145086    0.000   0.218   22.859  0.361   2      0.600   5.600   651     668     86.3597206    60.0156233    375400.0000000  102800.0000000  381000.0000000  102200.0000000  
170     720     640     3       28      86.4408898    58.2507279    0.000   0.223   23.035  0.343   2      0.600   5.600   723     668     86.3918453    57.9770427    375400.0000000  88400.0000000  381000.0000000  87800.0000000  
171     1080    640     4       26      86.5322877    47.5014749    0.000   0.195   19.282  0.466   3      0.800   5.200   1084    666     86.4846827    47.3471207    375400.0000000  16400.0000000  380600.0000000  15600.0000000  
172     248     648     2       30      86.1336795    70.8678483    0.000   0.212   21.417  0.247   1      0.400   6.000   250     678     86.0854095    70.4656678    377000.0000000  182800.0000000  383000.0000000  182400.0000000  
173     528     648     3       28      86.3294376    63.5898265    0.000   0.197   19.594  0.329   3      0.600   5.600   531     676     86.2821890    63.2550569    377000.0000000  126800.0000000  382600.0000000  126200.0000000  
174     328     656     2       31      86.1822353    68.7768753    0.000   0.167   17.553  0.272   1      0.400   6.200   330     687     86.1313125    68.3852211    378600.0000000  166800.0000000  384800.0000000  166400.0000000  
175     448     656     2       29      86.2659655    65.6654261    0.000   0.168   17.042  0.277   1      0.400   5.800   450     685     86.2171566    65.3270204    378600.0000000  142800.0000000  384400.0000000  142400.0000000  
176     752     656     3       28      86.4251150    57.2207861    0.000   0.279   29.136  0.441   3      0.600   5.600   755     684     86.3757736    56.9622933    378600.0000000  82000.0000000  384200.0000000  81400.0000000  
177     784     656     3       28      86.4371421    56.2924696    0.000   0.260   27.067  0.531   3      0.600   5.600   787     684     86.3875455    56.0458456    378600.0000000  75600.0000000  384200.0000000  75000.0000000  
178     1200    656     6       26      86.5053727    43.8500015    0.000   0.218   22.806  0.365   2      1.200   5.200   1206    682     86.4571865    43.6865176    378600.0000000  -7600.0000000  383800.0000000  -8800.0000000  
179     1248    656     6       26      86.5024745    42.3988107    0.000   0.117   12.393  0.204   1      1.200   5.200   1254    682     86.4540514    42.2552481    378600.0000000  -17200.0000000  383800.0000000  -18400.0000000  
180     576     664     3       28      86.3285029    62.1323753    0.000   0.250   24.182  0.326   2      0.600   5.600   579     692     86.2807243    61.8163465    380200.0000000  117200.0000000  385800.0000000  116600.0000000  
181     616     664     3       27      86.3495551    61.0249788    0.000   0.223   22.856  0.376   2      0.600   5.400   619     691     86.3031687    60.7292902    380200.0000000  109200.0000000  385600.0000000  108600.0000000  
182     864     664     4       27      86.4484967    53.9091590    0.000   0.292   31.248  0.524   3      0.800   5.400   868     691     86.4004066    53.6702206    380200.0000000  59600.0000000  385600.0000000  58800.0000000  
183     1024    664     4       26      86.4820920    49.1520106    0.000   0.218   22.556  0.359   2      0.800   5.200   1028    690     86.4347769    48.9778386    380200.0000000  27600.0000000  385400.0000000  26800.0000000  
184     280     672     2       30      86.1189250    69.7979759    0.000   0.259   26.501  0.552   3      0.400   6.000   282     702     86.0701577    69.4105514    381800.0000000  176400.0000000  387800.0000000  176000.0000000  
185     360     672     2       31      86.1784569    67.7880184    0.000   0.176   17.432  0.338   2      0.400   6.200   362     703     86.1270918    67.4098374    381800.0000000  160400.0000000  388000.0000000  160000.0000000  
186     480     672     3       29      86.2586069    64.6595278    0.000   0.152   14.067  0.419   2      0.600   5.800   483     701     86.2100291    64.3084807    381800.0000000  136400.0000000  387600.0000000  135800.0000000  
187     968     672     4       26      86.4584264    50.8026989    0.000   0.274   29.306  0.531   3      0.800   5.200   972     698     86.4114393    50.6079652    381800.0000000  38800.0000000  387000.0000000  38000.0000000  
188     1056    672     4       26      86.4711384    48.1781678    0.000   0.229   24.092  0.421   3      0.800   5.200   1060    698     86.4236487    48.0174499    381800.0000000  21200.0000000  387000.0000000  20400.0000000  
189     1136    672     4       26      86.4762360    45.7803029    0.000   0.177   17.122  0.376   2      0.800   5.200   1140    698     86.4283734    45.6513968    381800.0000000  5200.0000000  387000.0000000  4400.0000000  
190     248     680     2       31      86.0804932    70.4911828    0.000   0.165   18.459  0.376   2      0.400   6.200   250     711     86.0303786    70.0877005    383400.0000000  182800.0000000  389600.0000000  182400.0000000  
191     512     680     3       27      86.2640771    63.7303314    0.000   0.189   19.693  0.393   2      0.600   5.400   515     707     86.2186340    63.4084189    383400.0000000  130000.0000000  388800.0000000  129400.0000000  
192     648     680     3       28      86.3369092    60.0095198    0.000   0.200   19.072  0.321   2      0.600   5.600   651     708     86.2884131    59.7203603    383400.0000000  102800.0000000  389000.0000000  102200.0000000  
193     680     680     3       28      86.3517491    59.1135751    0.000   0.279   26.383  0.320   2      0.600   5.600   683     708     86.3029694    58.8350604    383400.0000000  96400.0000000  389000.0000000  95800.0000000  
