CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     504     560     2       28      85.7485147    -60.1220606   0.000   0.235   24.121  0.437   3      0.400   5.600   506     588     85.7581185    -59.4352580   -120200.0000000  -444800.0000000  -114600.0000000  -445200.0000000  
139     600     560     1       28      85.5774054    -59.5233125   0.000   0.189   19.388  0.421   3      0.200   5.600   601     588     85.5882774    -58.8676757   -120200.0000000  -464000.0000000  -114600.0000000  -464200.0000000  
140     648     560     1       27      85.4916872    -59.2410126   0.000   0.174   17.978  0.387   2      0.200   5.400   649     587     85.5018811    -58.6200725   -120200.0000000  -473600.0000000  -114800.0000000  -473800.0000000  
141     944     560     0       24      84.9610822    -57.7131330   0.000   0.163   16.382  0.332   2      0.000   4.800   944     584     84.9706302    -57.2210140   -120200.0000000  -532800.0000000  -115400.0000000  -532800.0000000  
142     560     568     1       28      85.6524921    -59.5789238   0.000   0.125   12.243  0.248   1      0.200   5.600   561     596     85.6634087    -58.9120604   -118600.0000000  -456000.0000000  -113000.0000000  -456200.0000000  
143     840     568     1       26      85.1512160    -58.0420105   0.000   0.166   16.347  0.421   3      0.200   5.200   841     594     85.1600050    -57.4837918   -118600.0000000  -512000.0000000  -113400.0000000  -512200.0000000  
144     872     568     1       25      85.0937417    -57.8864050   0.000   0.209   21.420  0.425   3      0.200   5.000   873     593     85.1020108    -57.3555607   -118600.0000000  -518400.0000000  -113600.0000000  -518600.0000000  
145     904     568     0       25      85.0362345    -57.7344082   0.000   0.224   22.920  0.397   2      0.000   5.000   904     593     85.0461865    -57.2139989   -118600.0000000  -524800.0000000  -113600.0000000  -524800.0000000  
146     1160    568     1       23      84.5751300    -56.6347567   0.000   0.293   30.937  0.458   3      0.200   4.600   1161    591     84.5817089    -56.1913237   -118600.0000000  -576000.0000000  -114000.0000000  -576200.0000000  
147     1368    568     1       21      84.1993494    -55.8703864   0.000   0.216   21.538  0.421   3      0.200   4.200   1369    589     84.2047076    -55.4908128   -118600.0000000  -617600.0000000  -114400.0000000  -617800.0000000  
148     776     576     1       26      85.2694472    -58.1906107   0.000   0.286   30.334  0.417   3      0.200   5.200   777     602     85.2783535    -57.6186700   -117000.0000000  -499200.0000000  -111800.0000000  -499400.0000000  
149     808     576     1       26      85.2120019    -58.0293726   0.000   0.299   32.934  0.550   3      0.200   5.200   809     602     85.2207780    -57.4640234   -117000.0000000  -505600.0000000  -111800.0000000  -505800.0000000  
150     1032    576     1       24      84.8089855    -57.0008833   0.000   0.232   24.962  0.499   3      0.200   4.800   1033    600     84.8161944    -56.5179017   -117000.0000000  -550400.0000000  -112200.0000000  -550600.0000000  
151     1200    576     1       22      84.5058486    -56.3287984   0.000   0.204   20.343  0.308   2      0.200   4.400   1201    598     84.5118569    -55.9095334   -117000.0000000  -584000.0000000  -112600.0000000  -584200.0000000  
152     1304    576     1       22      84.3178836    -55.9487604   0.000   0.247   22.412  0.447   3      0.200   4.400   1305    598     84.3236295    -55.5430154   -117000.0000000  -604800.0000000  -112600.0000000  -605000.0000000  
153     1560    576     0       2       83.8543776    -55.1125795   0.000   0.219   23.002  0.490   3      0.000   0.400   1560    578     83.8550231    -55.0787165   -117000.0000000  -656000.0000000  -116600.0000000  -656000.0000000  
154     1600    576     0       2       83.7818641    -54.9932116   0.000   0.158   12.158  0.338   2      0.000   0.400   1600    578     83.7825020    -54.9597320   -117000.0000000  -664000.0000000  -116600.0000000  -664000.0000000  
155     1632    576     1       4       83.7238377    -54.8997072   0.000   0.161   15.576  0.311   2      0.200   0.800   1633    580     83.7232856    -54.8304672   -117000.0000000  -670400.0000000  -116200.0000000  -670600.0000000  
156     744     584     1       26      85.3302407    -58.1795890   0.000   0.248   24.183  0.351   2      0.200   5.200   745     610     85.3391352    -57.6001598   -115400.0000000  -492800.0000000  -110200.0000000  -493000.0000000  
157     1232    584     1       22      84.4508823    -56.0596363   0.000   0.294   30.599  0.421   3      0.200   4.400   1233    606     84.4567031    -55.6442543   -115400.0000000  -590400.0000000  -111000.0000000  -590600.0000000  
158     448     592     2       28      85.8634804    -59.7058314   0.000   0.269   29.127  0.479   3      0.400   5.600   450     620     85.8727062    -58.9989618   -113800.0000000  -433600.0000000  -108200.0000000  -434000.0000000  
159     528     592     2       27      85.7206391    -59.2040373   0.000   0.325   35.436  0.537   3      0.400   5.400   530     619     85.7289964    -58.5438794   -113800.0000000  -449600.0000000  -108400.0000000  -450000.0000000  
160     672     592     1       27      85.4628039    -58.3806234   0.000   0.301   32.583  0.476   3      0.200   5.400   673     619     85.4722653    -57.7618294   -113800.0000000  -478400.0000000  -108400.0000000  -478600.0000000  
161     952     592     1       24      84.9593119    -57.0215170   0.000   0.190   18.350  0.318   2      0.200   4.800   953     616     84.9665318    -56.5241213   -113800.0000000  -534400.0000000  -109000.0000000  -534600.0000000  
162     560     600     2       27      85.6669663    -58.8231830   0.000   0.345   36.151  0.609   3      0.400   5.400   562     627     85.6749992    -58.1705275   -112200.0000000  -456000.0000000  -106800.0000000  -456400.0000000  
163     640     600     1       27      85.5236080    -58.3717087   0.000   0.287   30.241  0.444   3      0.200   5.400   641     627     85.5330586    -57.7444650   -112200.0000000  -472000.0000000  -106800.0000000  -472200.0000000  
164     888     600     1       25      85.0777317    -57.1397596   0.000   0.357   37.656  0.541   3      0.200   5.000   889     625     85.0854091    -56.6094659   -112200.0000000  -521600.0000000  -107200.0000000  -521800.0000000  
165     1344    600     1       21      84.2536593    -55.3755901   0.000   0.404   43.603  0.657   3      0.200   4.200   1345    621     84.2586850    -54.9919828   -112200.0000000  -612800.0000000  -108000.0000000  -613000.0000000  
166     1432    600     2       20      84.0941693    -55.0919531   0.000   0.193   21.530  0.434   3      0.400   4.000   1434    620     84.0968815    -54.7331248   -112200.0000000  -630400.0000000  -108200.0000000  -630800.0000000  
167     1072    608     1       23      84.7486449    -56.2033395   0.000   0.230   24.350  0.458   3      0.200   4.600   1073    631     84.7549035    -55.7447010   -110600.0000000  -558400.0000000  -106000.0000000  -558600.0000000  
168     1104    608     1       23      84.6907962    -56.0795479   0.000   0.207   20.959  0.312   2      0.200   4.600   1105    631     84.6969656    -55.6257779   -110600.0000000  -564800.0000000  -106000.0000000  -565000.0000000  
169     1144    608     1       23      84.6184550    -55.9285569   0.000   0.285   30.820  0.574   3      0.200   4.600   1145    631     84.6245156    -55.4807347   -110600.0000000  -572800.0000000  -106000.0000000  -573000.0000000  
170     1200    608     1       23      84.5171236    -55.7238745   0.000   0.251   27.181  0.470   3      0.200   4.600   1201    631     84.5230366    -55.2841315   -110600.0000000  -584000.0000000  -106000.0000000  -584200.0000000  
171     1264    608     1       22      84.4012441    -55.4990401   0.000   0.345   38.623  0.569   3      0.200   4.400   1265    630     84.4066727    -55.0868000   -110600.0000000  -596800.0000000  -106200.0000000  -597000.0000000  
172     1376    608     1       21      84.1982858    -55.1272337   0.000   0.240   20.311  0.502   3      0.200   4.200   1377    629     84.2031460    -54.7470901   -110600.0000000  -619200.0000000  -106400.0000000  -619400.0000000  
173     1528    608     0       1       83.9225393    -54.6624464   0.000   0.168   16.751  0.410   3      0.000   0.200   1528    609     83.9228481    -54.6453021   -110600.0000000  -649600.0000000  -110400.0000000  -649600.0000000  
174     1568    608     0       1       83.8499230    -54.5470750   0.000   0.288   28.722  0.509   3      0.000   0.200   1568    609     83.8502281    -54.5301278   -110600.0000000  -657600.0000000  -110400.0000000  -657600.0000000  
175     1600    608     0       2       83.7918158    -54.4567250   0.000   0.195   22.462  0.443   3      0.000   0.400   1600    610     83.7924197    -54.4231380   -110600.0000000  -664000.0000000  -110200.0000000  -664000.0000000  
176     1640    608     1       3       83.7191649    -54.3461430   0.000   0.194   18.940  0.387   2      0.200   0.600   1641    611     83.7182427    -54.2936105   -110600.0000000  -672000.0000000  -110000.0000000  -672200.0000000  
177     488     616     2       27      85.8029227    -58.8651571   0.000   0.244   25.102  0.470   3      0.400   5.400   490     643     85.8109833    -58.1913787   -109000.0000000  -441600.0000000  -103600.0000000  -442000.0000000  
178     1232    616     1       22      84.4618876    -55.4601979   0.000   0.289   29.769  0.534   3      0.200   4.400   1233    638     84.4672876    -55.0433954   -109000.0000000  -590400.0000000  -104600.0000000  -590600.0000000  
179     600     624     2       27      85.6055088    -58.0324882   0.000   0.269   28.611  0.465   3      0.400   5.400   602     651     85.6128641    -57.3876468   -107400.0000000  -464000.0000000  -102000.0000000  -464400.0000000  
180     672     624     1       27      85.4760913    -57.6530219   0.000   0.355   38.328  0.573   3      0.200   5.400   673     651     85.4849296    -57.0309716   -107400.0000000  -478400.0000000  -102000.0000000  -478600.0000000  
181     752     624     1       26      85.3320882    -57.2561131   0.000   0.225   23.552  0.406   3      0.200   5.200   753     650     85.3402213    -56.6748121   -107400.0000000  -494400.0000000  -102200.0000000  -494600.0000000  
182     992     624     1       24      84.8989755    -56.2001939   0.000   0.284   31.237  0.445   3      0.200   4.800   993     648     84.9055701    -55.7076123   -107400.0000000  -542400.0000000  -102600.0000000  -542600.0000000  
183     1688    624     1       4       83.6366111    -53.9544959   0.000   0.144   14.274  0.272   1      0.200   0.800   1689    628     83.6359344    -53.8862989   -107400.0000000  -681600.0000000  -106600.0000000  -681800.0000000  
184     568     632     2       27      85.6663130    -58.0183902   0.000   0.312   32.699  0.503   3      0.400   5.400   570     659     85.6736526    -57.3644546   -105800.0000000  -457600.0000000  -100400.0000000  -458000.0000000  
185     640     632     1       27      85.5368820    -57.6341591   0.000   0.260   26.663  0.396   2      0.200   5.400   641     659     85.5457009    -57.0035746   -105800.0000000  -472000.0000000  -100400.0000000  -472200.0000000  
186     936     632     1       25      85.0030683    -56.2642917   0.000   0.277   28.206  0.520   3      0.200   5.000   937     657     85.0100523    -55.7406915   -105800.0000000  -531200.0000000  -100800.0000000  -531400.0000000  
187     440     640     2       27      85.8993999    -58.5609264   0.000   0.217   22.073  0.339   2      0.400   5.400   442     667     85.9071922    -57.8706840   -104200.0000000  -432000.0000000  -98800.0000000  -432400.0000000  
188     1064    640     1       23      84.7742707    -55.5997726   0.000   0.236   25.038  0.440   3      0.200   4.600   1065    663     84.7800860    -55.1381999   -104200.0000000  -556800.0000000  -99600.0000000  -557000.0000000  
189     1096    640     1       23      84.7163046    -55.4820051   0.000   0.270   28.811  0.504   3      0.200   4.600   1097    663     84.7220351    -55.0253833   -104200.0000000  -563200.0000000  -99600.0000000  -563400.0000000  
