CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1832    1128    0       0       73.3928362    -106.8389375  0.000   0.458   52.545  0.735   3      0.000   0.000   1832    1128    73.3928362    -106.8389375  -1596800.0000000  -854800.0000000  -1596800.0000000  -854800.0000000  
406     576     1136    0       0       74.3494394    -114.2741015  0.000   0.436   48.168  0.744   3      0.000   0.000   576     1136    74.3494394    -114.2741015  -1595200.0000000  -603600.0000000  -1595200.0000000  -603600.0000000  
407     1208    1136    0       0       73.9079238    -110.4100842  0.000   0.412   47.579  0.671   3      0.000   0.000   1208    1136    73.9079238    -110.4100842  -1595200.0000000  -730000.0000000  -1595200.0000000  -730000.0000000  
408     1464    1136    0       0       73.7094697    -108.9081231  0.000   0.414   46.355  0.720   3      0.000   0.000   1464    1136    73.7094697    -108.9081231  -1595200.0000000  -781200.0000000  -1595200.0000000  -781200.0000000  
409     1496    1136    0       0       73.6839035    -108.7230096  0.000   0.453   51.323  0.746   3      0.000   0.000   1496    1136    73.6839035    -108.7230096  -1595200.0000000  -787600.0000000  -1595200.0000000  -787600.0000000  
410     896     1144    0       0       74.1481121    -112.2699373  0.000   0.466   51.969  0.752   3      0.000   0.000   896     1144    74.1481121    -112.2699373  -1593600.0000000  -667600.0000000  -1593600.0000000  -667600.0000000  
411     1016    1144    0       0       74.0628014    -111.5398342  0.000   0.436   48.888  0.696   3      0.000   0.000   1016    1144    74.0628014    -111.5398342  -1593600.0000000  -691600.0000000  -1593600.0000000  -691600.0000000  
412     1416    1144    0       0       73.7605459    -109.1643495  0.000   0.393   43.291  0.652   3      0.000   0.000   1416    1144    73.7605459    -109.1643495  -1593600.0000000  -771600.0000000  -1593600.0000000  -771600.0000000  
413     1544    1144    0       0       73.6581972    -108.4234448  0.000   0.401   45.297  0.664   3      0.000   0.000   1544    1144    73.6581972    -108.4234448  -1593600.0000000  -797200.0000000  -1593600.0000000  -797200.0000000  
414     760     1152    0       0       74.2551649    -113.0869852  0.000   0.406   45.896  0.745   3      0.000   0.000   760     1152    74.2551649    -113.0869852  -1592000.0000000  -640400.0000000  -1592000.0000000  -640400.0000000  
415     864     1152    0       0       74.1838252    -112.4455867  0.000   0.436   48.955  0.739   3      0.000   0.000   864     1152    74.1838252    -112.4455867  -1592000.0000000  -661200.0000000  -1592000.0000000  -661200.0000000  
416     1168    1152    0       0       73.9643437    -110.6048722  0.000   0.455   51.793  0.664   3      0.000   0.000   1168    1152    73.9643437    -110.6048722  -1592000.0000000  -722000.0000000  -1592000.0000000  -722000.0000000  
417     1384    1152    0       0       73.7987740    -109.3285814  0.000   0.434   48.160  0.657   3      0.000   0.000   1384    1152    73.7987740    -109.3285814  -1592000.0000000  -765200.0000000  -1592000.0000000  -765200.0000000  
418     1576    1152    0       0       73.6451262    -108.2165489  0.000   0.425   46.940  0.678   3      0.000   0.000   1576    1152    73.6451262    -108.2165489  -1592000.0000000  -803600.0000000  -1592000.0000000  -803600.0000000  
419     1704    1152    0       0       73.5394022    -107.4870537  0.000   0.506   58.706  0.772   3      0.000   0.000   1704    1152    73.5394022    -107.4870537  -1592000.0000000  -829200.0000000  -1592000.0000000  -829200.0000000  
420     696     1160    0       0       74.3115897    -113.4649301  0.000   0.409   44.921  0.693   3      0.000   0.000   696     1160    74.3115897    -113.4649301  -1590400.0000000  -627600.0000000  -1590400.0000000  -627600.0000000  
421     728     1160    0       0       74.2901980    -113.2657048  0.000   0.364   40.713  0.701   3      0.000   0.000   728     1160    74.2901980    -113.2657048  -1590400.0000000  -634000.0000000  -1590400.0000000  -634000.0000000  
422     792     1160    0       0       74.2468569    -112.8689092  0.000   0.383   42.945  0.676   3      0.000   0.000   792     1160    74.2468569    -112.8689092  -1590400.0000000  -646800.0000000  -1590400.0000000  -646800.0000000  
423     832     1160    0       0       74.2193937    -112.6220393  0.000   0.408   45.425  0.730   3      0.000   0.000   832     1160    74.2193937    -112.6220393  -1590400.0000000  -654800.0000000  -1590400.0000000  -654800.0000000  
424     1096    1160    0       0       74.0310228    -111.0147852  0.000   0.456   51.701  0.743   3      0.000   0.000   1096    1160    74.0310228    -111.0147852  -1590400.0000000  -707600.0000000  -1590400.0000000  -707600.0000000  
425     1128    1160    0       0       74.0073637    -110.8226061  0.000   0.395   43.296  0.675   3      0.000   0.000   1128    1160    74.0073637    -110.8226061  -1590400.0000000  -714000.0000000  -1590400.0000000  -714000.0000000  
426     1272    1160    0       0       73.8987339    -109.9649647  0.000   0.411   46.067  0.695   3      0.000   0.000   1272    1160    73.8987339    -109.9649647  -1590400.0000000  -742800.0000000  -1590400.0000000  -742800.0000000  
427     1304    1160    0       0       73.8741181    -109.7759791  0.000   0.409   46.457  0.681   3      0.000   0.000   1304    1160    73.8741181    -109.7759791  -1590400.0000000  -749200.0000000  -1590400.0000000  -749200.0000000  
428     1736    1160    0       0       73.5253859    -107.2824554  0.000   0.409   45.947  0.701   3      0.000   0.000   1736    1160    73.5253859    -107.2824554  -1590400.0000000  -835600.0000000  -1590400.0000000  -835600.0000000  
429     960     1168    0       0       74.1429232    -111.8170798  0.000   0.412   44.949  0.595   3      0.000   0.000   960     1168    74.1429232    -111.8170798  -1588800.0000000  -680400.0000000  -1588800.0000000  -680400.0000000  
430     1232    1168    0       0       73.9424171    -110.1800528  0.000   0.452   51.610  0.686   3      0.000   0.000   1232    1168    73.9424171    -110.1800528  -1588800.0000000  -734800.0000000  -1588800.0000000  -734800.0000000  
431     1456    1168    0       0       73.7678755    -108.8635153  0.000   0.492   56.954  0.685   3      0.000   0.000   1456    1168    73.7678755    -108.8635153  -1588800.0000000  -779600.0000000  -1588800.0000000  -779600.0000000  
432     1488    1168    0       0       73.7422650    -108.6777996  0.000   0.423   47.025  0.645   3      0.000   0.000   1488    1168    73.7422650    -108.6777996  -1588800.0000000  -786000.0000000  -1588800.0000000  -786000.0000000  
433     904     1176    0       0       74.1959673    -112.1385937  0.000   0.455   51.598  0.714   3      0.000   0.000   904     1176    74.1959673    -112.1385937  -1587200.0000000  -669200.0000000  -1587200.0000000  -669200.0000000  
434     992     1176    0       0       74.1333086    -111.6013005  0.000   0.413   46.460  0.673   3      0.000   0.000   992     1176    74.1333086    -111.6013005  -1587200.0000000  -686800.0000000  -1587200.0000000  -686800.0000000  
435     1024    1176    0       0       74.1101860    -111.4069914  0.000   0.403   45.707  0.686   3      0.000   0.000   1024    1176    74.1101860    -111.4069914  -1587200.0000000  -693200.0000000  -1587200.0000000  -693200.0000000  
436     1416    1176    0       0       73.8126849    -109.0738008  0.000   0.420   46.917  0.744   3      0.000   0.000   1416    1176    73.8126849    -109.0738008  -1587200.0000000  -771600.0000000  -1587200.0000000  -771600.0000000  
437     1520    1176    0       0       73.7294494    -108.4696140  0.000   0.475   55.333  0.680   3      0.000   0.000   1520    1176    73.7294494    -108.4696140  -1587200.0000000  -792400.0000000  -1587200.0000000  -792400.0000000  
438     1592    1184    0       0       73.6837081    -108.0316669  0.000   0.490   57.769  0.770   3      0.000   0.000   1592    1184    73.6837081    -108.0316669  -1585600.0000000  -806800.0000000  -1585600.0000000  -806800.0000000  
439     1064    1192    0       0       74.1075510    -111.1221409  0.000   0.380   41.213  0.667   3      0.000   0.000   1064    1192    74.1075510    -111.1221409  -1584000.0000000  -701200.0000000  -1584000.0000000  -701200.0000000  
440     1096    1192    0       0       74.0839863    -110.9288643  0.000   0.390   43.874  0.691   3      0.000   0.000   1096    1192    74.0839863    -110.9288643  -1584000.0000000  -707600.0000000  -1584000.0000000  -707600.0000000  
441     1176    1192    0       0       74.0243021    -110.4482175  0.000   0.378   42.115  0.648   3      0.000   0.000   1176    1192    74.0243021    -110.4482175  -1584000.0000000  -723600.0000000  -1584000.0000000  -723600.0000000  
442     1272    1192    0       0       73.9512389    -109.8762691  0.000   0.367   40.691  0.611   3      0.000   0.000   1272    1192    73.9512389    -109.8762691  -1584000.0000000  -742800.0000000  -1584000.0000000  -742800.0000000  
443     1304    1192    0       0       73.9265386    -109.6867966  0.000   0.436   49.513  0.709   3      0.000   0.000   1304    1192    73.9265386    -109.6867966  -1584000.0000000  -749200.0000000  -1584000.0000000  -749200.0000000  
444     1336    1192    0       0       73.9016667    -109.4979150  0.000   0.418   47.676  0.723   3      0.000   0.000   1336    1192    73.9016667    -109.4979150  -1584000.0000000  -755600.0000000  -1584000.0000000  -755600.0000000  
445     1384    1192    0       0       73.8640390    -109.2157033  0.000   0.450   51.602  0.796   3      0.000   0.000   1384    1192    73.8640390    -109.2157033  -1584000.0000000  -765200.0000000  -1584000.0000000  -765200.0000000  
446     1144    1200    0       0       74.0615130    -110.6182746  0.000   0.434   49.024  0.696   3      0.000   0.000   1144    1200    74.0615130    -110.6182746  -1582400.0000000  -717200.0000000  -1582400.0000000  -717200.0000000  
447     1208    1200    0       0       74.0132850    -110.2349632  0.000   0.463   53.595  0.740   3      0.000   0.000   1208    1200    74.0132850    -110.2349632  -1582400.0000000  -730000.0000000  -1582400.0000000  -730000.0000000  
448     1240    1200    0       0       73.9889093    -110.0441886  0.000   0.462   53.875  0.715   3      0.000   0.000   1240    1200    73.9889093    -110.0441886  -1582400.0000000  -736400.0000000  -1582400.0000000  -736400.0000000  
449     1496    1208    0       0       73.8007033    -108.5161947  0.000   0.380   41.795  0.645   3      0.000   0.000   1496    1208    73.8007033    -108.5161947  -1580800.0000000  -787600.0000000  -1580800.0000000  -787600.0000000  
450     1560    1208    0       0       73.7486832    -108.1457247  0.000   0.383   42.732  0.766   3      0.000   0.000   1560    1208    73.7486832    -108.1457247  -1580800.0000000  -800400.0000000  -1580800.0000000  -800400.0000000  
451     1688    1208    0       0       73.6426705    -107.4120212  0.000   0.410   45.501  0.781   3      0.000   0.000   1688    1208    73.6426705    -107.4120212  -1580800.0000000  -826000.0000000  -1580800.0000000  -826000.0000000  
452     1744    1208    0       0       73.5954739    -107.0940701  0.000   0.473   54.596  0.795   3      0.000   0.000   1744    1208    73.5954739    -107.0940701  -1580800.0000000  -837200.0000000  -1580800.0000000  -837200.0000000  
453     1416    1216    0       0       73.8778112    -108.9597810  0.000   0.435   49.021  0.760   3      0.000   0.000   1416    1216    73.8778112    -108.9597810  -1579200.0000000  -771600.0000000  -1579200.0000000  -771600.0000000  
454     1528    1216    0       0       73.7877212    -108.3073803  0.000   0.384   41.960  0.633   3      0.000   0.000   1528    1216    73.7877212    -108.3073803  -1579200.0000000  -794000.0000000  -1579200.0000000  -794000.0000000  
455     1592    1216    0       0       73.7353265    -107.9378931  0.000   0.448   50.524  0.736   3      0.000   0.000   1592    1216    73.7353265    -107.9378931  -1579200.0000000  -806800.0000000  -1579200.0000000  -806800.0000000  
456     1624    1216    0       0       73.7088825    -107.7540561  0.000   0.462   53.244  0.770   3      0.000   0.000   1624    1216    73.7088825    -107.7540561  -1579200.0000000  -813200.0000000  -1579200.0000000  -813200.0000000  
457     1656    1216    0       0       73.6822752    -107.5708246  0.000   0.466   52.749  0.766   3      0.000   0.000   1656    1216    73.6822752    -107.5708246  -1579200.0000000  -819600.0000000  -1579200.0000000  -819600.0000000  
458     1464    1224    0       0       73.8524387    -108.6561894  0.000   0.403   46.044  0.707   3      0.000   0.000   1464    1224    73.8524387    -108.6561894  -1577600.0000000  -781200.0000000  -1577600.0000000  -781200.0000000  
459     1680    1248    0       0       73.7135510    -107.3382366  0.000   0.526   62.767  0.784   3      0.000   0.000   1680    1248    73.7135510    -107.3382366  -1572800.0000000  -824400.0000000  -1572800.0000000  -824400.0000000  
460     1720    1248    0       0       73.6798006    -107.1100941  0.000   0.389   43.430  0.684   3      0.000   0.000   1720    1248    73.6798006    -107.1100941  -1572800.0000000  -832400.0000000  -1572800.0000000  -832400.0000000  
461     1752    1248    0       0       73.6526191    -106.9282694  0.000   0.417   46.368  0.747   3      0.000   0.000   1752    1248    73.6526191    -106.9282694  -1572800.0000000  -838800.0000000  -1572800.0000000  -838800.0000000  
