CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
669     744     1368    -48     17      78.6534723    67.3968168    354.375  0.088   9.256   0.257   1      -9.600  3.400   696     1385    78.5910680    67.7471271    1140000.0000001  469800.0000001  1143400.0000001  479400.0000001  
670     976     1368    -46     30      78.8082414    65.3751733    0.000   0.221   23.097  0.492   3      -9.200  6.000   930     1398    78.7273401    65.6808653    1140000.0000001  423400.0000000  1146000.0000001  432600.0000000  
671     608     1376    -40     14      78.5429707    68.5260881    354.375  0.136   12.827  0.353   2      -8.000  2.800   568     1390    78.4901628    68.8108738    1141600.0000001  497000.0000001  1144400.0000001  505000.0000001  
672     1016    1376    -46     33      78.8197550    64.9951949    0.000   0.173   16.354  0.347   2      -9.200  6.600   970     1409    78.7341006    65.2942024    1141600.0000001  415400.0000000  1148200.0000001  424600.0000000  
673     1128    1376    -48     36      78.8881428    63.9962128    0.000   0.296   34.231  0.545   3      -9.600  7.200   1080    1412    78.7971126    64.3131474    1141600.0000001  393000.0000000  1148800.0000001  402600.0000000  
674     1704    1376    -43     33      79.1849640    58.6766859    5.625   0.123   9.502   0.249   1      -8.600  6.600   1661    1409    79.1074851    59.0057120    1141600.0000001  277800.0000000  1148200.0000001  286400.0000000  
675     1928    1376    -45     44      79.2744752    56.5356040    354.375  0.148   13.600  0.389   2      -9.000  8.800   1883    1420    79.1788865    56.8796215    1141600.0000001  233000.0000000  1150400.0000001  242000.0000000  
676     1296    1384    -50     35      78.9703814    62.4521406    0.000   0.180   18.242  0.321   2      -10.000  7.000   1246    1419    78.8816405    62.8050206    1143200.0000001  359400.0000000  1150200.0000001  369400.0000000  
677     1328    1384    -51     33      78.9878007    62.1597656    0.000   0.119   11.290  0.320   2      -10.200  6.600   1277    1417    78.9023412    62.5303380    1143200.0000001  353000.0000000  1149800.0000001  363200.0000000  
678     1648    1384    -49     34      79.1460706    59.1870897    354.375  0.177   16.765  0.405   3      -9.800  6.800   1599    1418    79.0635222    59.5648823    1143200.0000001  289000.0000000  1150000.0000001  298800.0000000  
679     808     1392    -46     22      78.6567954    66.7617047    0.000   0.158   15.098  0.384   2      -9.200  4.400   762     1414    78.5880625    67.0810914    1144800.0000001  457000.0000001  1149200.0000001  466200.0000001  
680     1096    1392    -48     36      78.8413121    64.2329552    0.000   0.271   29.582  0.517   3      -9.600  7.200   1048    1428    78.7500379    64.5466291    1144800.0000001  399400.0000000  1152000.0000001  409000.0000000  
681     1368    1392    -51     32      78.9951568    61.7708467    0.000   0.175   17.428  0.389   2      -10.200  6.400   1317    1424    78.9119271    62.1474847    1144800.0000001  345000.0000000  1151200.0000001  355200.0000000  
682     1512    1392    -52     24      79.0682672    60.4404427    0.000   0.162   14.975  0.220   1      -10.400  4.800   1460    1416    79.0003018    60.8597855    1144800.0000001  316200.0000000  1149600.0000001  326600.0000000  
683     1896    1392    -46     42      79.2339361    56.8114523    354.375  0.191   18.163  0.417   3      -9.200  8.400   1850    1434    79.1412404    57.1653142    1144800.0000001  239400.0000000  1153200.0000001  248600.0000000  
684     1968    1392    -46     47      79.2601372    56.1192362    354.375  0.084   7.676   0.270   1      -9.200  9.400   1922    1439    79.1592731    56.4702213    1144800.0000001  225000.0000000  1154200.0000001  234200.0000000  
685     744     1400    -50     16      78.5993418    67.2840443    354.375  0.076   6.960   0.230   1      -10.000  3.200   694     1416    78.5373595    67.6538302    1146400.0000001  469800.0000001  1149600.0000001  479800.0000001  
686     968     1400    -45     30      78.7482688    65.3410403    0.000   0.168   16.081  0.401   3      -9.000  6.000   923     1430    78.6680565    65.6366422    1146400.0000001  425000.0000000  1152400.0000001  434000.0000001  
687     1184    1400    -48     37      78.8794151    63.4199539    0.000   0.199   19.798  0.483   3      -9.600  7.400   1136    1437    78.7872729    63.7383186    1146400.0000001  381800.0000000  1153800.0000001  391400.0000000  
688     216     1408    -41     -27     78.1861782    71.6209222    0.000   0.132   13.108  0.316   2      -8.200  -5.400  175     1381    78.1963775    72.0563512    1148000.0000000  575400.0000000  1142600.0000000  583600.0000000  
689     1128    1408    -48     36      78.8327691    63.8978444    0.000   0.263   27.168  0.511   3      -9.600  7.200   1080    1444    78.7418529    64.2140120    1148000.0000001  393000.0000000  1155200.0000001  402600.0000000  
690     1704    1408    -52     40      79.1280421    58.6032802    354.375  0.091   11.391  0.256   1      -10.400  8.000   1652    1448    79.0342435    58.9989188    1148000.0000001  277800.0000000  1156000.0000001  288200.0000000  
691     712     1416    -44     18      78.5499965    67.5008546    0.000   0.137   13.291  0.348   2      -8.800  3.600   668     1434    78.4886322    67.8101057    1149600.0000001  476200.0000001  1153200.0000001  485000.0000001  
692     880     1416    -48     37      78.6639981    66.0568792    0.000   0.077   7.075   0.204   1      -9.600  7.400   832     1453    78.5691641    66.3474655    1149600.0000001  442600.0000001  1157000.0000001  452200.0000001  
693     1224    1416    -48     38      78.8744860    63.0122753    0.000   0.180   17.709  0.432   3      -9.600  7.600   1176    1454    78.7810474    63.3309099    1149600.0000001  373800.0000000  1157200.0000001  383400.0000000  
694     1280    1416    -48     37      78.9057383    62.5060070    0.000   0.322   33.192  0.619   3      -9.600  7.400   1232    1453    78.8145829    62.8326736    1149600.0000001  362600.0000000  1157000.0000001  372200.0000000  
695     1336    1416    -52     33      78.9361263    61.9969009    0.000   0.174   18.266  0.472   3      -10.400  6.600   1284    1449    78.8503305    62.3760309    1149600.0000001  351400.0000000  1156200.0000001  361800.0000000  
696     1648    1416    -52     35      79.0892773    59.1112717    354.375  0.230   24.651  0.577   3      -10.400  7.000   1596    1451    79.0036856    59.5131351    1149600.0000001  289000.0000000  1156600.0000001  299400.0000000  
697     808     1424    -46     22      78.6024219    66.6519426    0.000   0.130   13.557  0.383   2      -9.200  4.400   762     1446    78.5338166    66.9704684    1151200.0000001  457000.0000001  1155600.0000001  466200.0000001  
698     840     1424    -45     22      78.6238837    66.3762518    0.000   0.124   11.781  0.264   1      -9.000  4.400   795     1446    78.5562552    66.6884812    1151200.0000001  450600.0000001  1155600.0000001  459600.0000001  
699     1072    1424    -45     36      78.7715539    64.3467804    0.000   0.195   20.966  0.557   3      -9.000  7.200   1027    1460    78.6820155    64.6312612    1151200.0000001  404200.0000000  1158400.0000001  413200.0000000  
700     1952    1424    -49     47      79.1969935    56.2122726    354.375  0.139   14.152  0.364   2      -9.800  9.400   1903    1471    79.0949330    56.5887742    1151200.0000001  228200.0000000  1160600.0000001  238000.0000000  
701     768     1432    -46     22      78.5616627    66.9674589    0.000   0.178   17.086  0.353   2      -9.200  4.400   722     1454    78.4927171    67.2829468    1152800.0000001  465000.0000001  1157200.0000001  474200.0000001  
702     1368    1432    -52     32      78.9250556    61.6609346    5.625   0.199   19.433  0.585   3      -10.400  6.400   1316    1464    78.8414389    62.0450552    1152800.0000001  345000.0000000  1159200.0000001  355400.0000000  
703     1792    1432    -55     28      79.1219420    57.7191689    0.000   0.153   15.209  0.367   2      -11.000  5.600   1737    1460    79.0494433    58.1765442    1152800.0000001  260200.0000000  1158400.0000001  271200.0000000  
704     1920    1432    -49     44      79.1711006    56.5028726    354.375  0.213   21.991  0.542   3      -9.800  8.800   1871    1476    79.0740612    56.8816974    1152800.0000001  234600.0000000  1161600.0000001  244400.0000000  
705     1984    1432    -50     49      79.1938495    55.8906885    354.375  0.170   12.457  0.303   2      -10.000  9.800   1934    1481    79.0882396    56.2758098    1152800.0000001  221800.0000000  1162600.0000001  231800.0000000  
706     448     1440    -45     -21     78.3168116    69.6194630    0.000   0.087   7.621   0.251   1      -9.000  -4.200  403     1419    78.3170863    70.0675953    1154400.0000000  529000.0000000  1150200.0000000  538000.0000000  
707     1448    1440    -52     25      78.9520512    60.9073683    0.000   0.283   29.087  0.514   3      -10.400  5.000   1396    1465    78.8816998    61.3167390    1154400.0000001  329000.0000000  1159400.0000001  339400.0000000  
708     1480    1440    -52     24      78.9679556    60.6131550    0.000   0.354   39.657  0.721   3      -10.400  4.800   1428    1464    78.8997644    61.0276161    1154400.0000001  322600.0000000  1159200.0000001  333000.0000000  
709     720     1448    -45     24      78.5014794    67.3207798    0.000   0.144   13.462  0.305   2      -9.000  4.800   675     1472    78.4294853    67.6170611    1156000.0000001  474600.0000001  1160800.0000002  483600.0000001  
710     1216    1448    -47     39      78.8142844    62.9907119    0.000   0.188   18.831  0.434   3      -9.400  7.800   1169    1487    78.7197169    63.2960037    1156000.0000001  375400.0000000  1163800.0000001  384800.0000000  
711     1280    1448    -48     38      78.8498885    62.4149626    0.000   0.167   15.908  0.458   3      -9.600  7.600   1232    1486    78.7571000    62.7378821    1156000.0000001  362600.0000000  1163600.0000001  372200.0000000  
712     1512    1456    -52     24      78.9553297    60.2777318    0.000   0.221   20.762  0.415   3      -10.400  4.800   1460    1480    78.8876058    60.6937915    1157600.0000001  316200.0000000  1162400.0000001  326600.0000000  
713     1616    1456    -56     32      79.0039345    59.3154038    354.375  0.220   18.679  0.441   3      -11.200  6.400   1560    1488    78.9215333    59.7566457    1157600.0000001  295400.0000000  1164000.0000001  306600.0000000  
714     1872    1456    -56     35      79.1102571    56.9121039    0.000   0.146   14.451  0.389   2      -11.200  7.000   1816    1491    79.0260782    57.3693086    1157600.0000001  244200.0000000  1164600.0000001  255400.0000000  
715     760     1464    -44     23      78.5019219    66.9257210    0.000   0.170   16.648  0.461   3      -8.800  4.600   716     1487    78.4327206    67.2194959    1159200.0000001  466600.0000001  1163800.0000002  475400.0000001  
716     888     1464    -45     28      78.5872421    65.8285558    0.000   0.133   11.798  0.384   2      -9.000  5.600   843     1492    78.5099769    66.1231628    1159200.0000001  441000.0000001  1164800.0000001  450000.0000001  
717     1056    1464    -46     35      78.6928226    64.3639881    0.000   0.130   11.001  0.256   2      -9.200  7.000   1010    1499    78.6043875    64.6581812    1159200.0000001  407400.0000000  1166200.0000001  416600.0000001  
718     1128    1464    -47     37      78.7357994    63.7280420    0.000   0.268   26.108  0.505   3      -9.400  7.400   1081    1501    78.6439489    64.0310548    1159200.0000001  393000.0000000  1166600.0000001  402400.0000000  
719     216     1472    -43     -23     78.0815118    71.3672757    0.000   0.176   17.421  0.429   3      -8.600  -4.600  173     1449    78.0839355    71.7984742    1160800.0000000  575400.0000000  1156200.0000000  584000.0000000  
720     968     1472    -46     32      78.6246980    65.1090328    0.000   0.194   19.644  0.507   3      -9.200  6.400   922     1504    78.5406728    65.4052700    1160800.0000001  425000.0000001  1167200.0000001  434200.0000001  
721     1008    1472    -45     33      78.6496401    64.7600650    0.000   0.131   12.650  0.373   2      -9.000  6.600   963     1505    78.5648778    65.0477077    1160800.0000001  417000.0000000  1167400.0000001  426000.0000001  
722     1656    1472    -57     35      78.9933840    58.9060947    354.375  0.281   30.002  0.639   3      -11.400  7.000   1599    1507    78.9058167    59.3521164    1160800.0000001  287400.0000000  1167800.0000001  298800.0000000  
723     1824    1472    -68     31      79.0631770    57.3331990    354.375  0.205   19.520  0.395   2      -13.600  6.200   1756    1503    78.9806279    57.9056594    1160800.0000001  253800.0000000  1167000.0000001  267400.0000000  
724     840     1480    -45     25      78.5284605    66.1886346    0.000   0.114   11.152  0.316   2      -9.000  5.000   795     1505    78.4559428    66.4893311    1162400.0000001  450600.0000001  1167400.0000002  459600.0000001  
725     1232    1480    -47     40      78.7675533    62.7550443    0.000   0.255   26.097  0.578   3      -9.400  8.000   1185    1520    78.6714993    63.0581633    1162400.0000001  372200.0000000  1170400.0000001  381600.0000000  
726     1584    1480    -58     28      78.9468061    59.5546384    354.375  0.211   22.945  0.466   3      -11.600  5.600   1526    1508    78.8701849    60.0199232    1162400.0000001  301800.0000000  1168000.0000001  313400.0000000  
727     1720    1480    -59     41      79.0066920    58.2916101    354.375  0.141   14.823  0.403   3      -11.800  8.200   1661    1521    78.9085073    58.7479681    1162400.0000001  274600.0000000  1170600.0000001  286400.0000000  
728     1944    1480    -54     45      79.0935990    56.1828574    354.375  0.211   21.711  0.531   3      -10.800  9.000   1890    1525    78.9933423    56.6068576    1162400.0000001  229800.0000000  1171400.0000001  240600.0000000  
729     1320    1488    -49     39      78.8015882    61.9427897    0.000   0.255   27.977  0.475   3      -9.800  7.800   1271    1527    78.7070360    62.2743652    1164000.0000001  354600.0000000  1171800.0000001  364400.0000000  
730     1352    1488    -49     39      78.8185069    61.6540747    0.000   0.233   24.416  0.448   3      -9.800  7.800   1303    1527    78.7242775    61.9885873    1164000.0000001  348200.0000000  1171800.0000001  358000.0000000  
731     1856    1488    -69     34      79.0468948    56.9992541    354.375  0.164   14.353  0.429   3      -13.800  6.800   1787    1522    78.9592269    57.5764696    1164000.0000001  247400.0000000  1170800.0000001  261200.0000000  
732     752     1496    -44     24      78.4421811    66.8844173    0.000   0.171   16.464  0.233   1      -8.800  4.800   708     1520    78.3713370    67.1734985    1165600.0000002  468200.0000001  1170400.0000002  477000.0000001  
733     936     1496    -45     30      78.5632940    65.3100078    0.000   0.171   16.694  0.445   3      -9.000  6.000   891     1526    78.4831401    65.6010503    1165600.0000001  431400.0000001  1171600.0000002  440400.0000001  
734     1104    1496    -47     36      78.6662504    63.8439242    0.000   0.181   17.603  0.410   3      -9.400  7.200   1057    1532    78.5760194    64.1471686    1165600.0000001  397800.0000000  1172800.0000001  407200.0000000  
735     1136    1496    -47     37      78.6850180    63.5616766    0.000   0.179   16.835  0.463   3      -9.400  7.400   1089    1533    78.5933481    63.8646810    1165600.0000001  391400.0000000  1173000.0000001  400800.0000000  
736     1272    1496    -48     40      78.7617157    62.3517855    0.000   0.197   20.488  0.382   2      -9.600  8.000   1224    1536    78.6655257    62.6670495    1165600.0000001  364200.0000000  1173600.0000001  373800.0000000  
737     1528    1496    -58     26      78.8923383    60.0311098    0.000   0.202   20.237  0.377   2      -11.600  5.200   1470    1522    78.8185124    60.4958385    1165600.0000001  313000.0000000  1170800.0000001  324600.0000000  
738     872     1504    -45     27      78.5084745    65.8352674    0.000   0.185   19.110  0.453   3      -9.000  5.400   827     1531    78.4329191    66.1310962    1167200.0000001  444200.0000001  1172600.0000002  453200.0000001  
739     904     1504    -45     28      78.5291552    65.5603487    0.000   0.139   13.972  0.327   2      -9.000  5.600   859     1532    78.4521721    65.8552707    1167200.0000001  437800.0000001  1172800.0000002  446800.0000001  
740     216     1512    -43     -23     78.0159889    71.2110138    0.000   0.217   21.860  0.404   3      -8.600  -4.600  173     1489    78.0186570    71.6398087    1168800.0000000  575400.0000000  1164200.0000000  584000.0000000  
741     1232    1512    -48     41      78.7117930    62.6638822    0.000   0.246   24.474  0.488   3      -9.600  8.200   1184    1553    78.6135388    62.9722348    1168800.0000001  372200.0000000  1177000.0000001  381800.0000000  
742     1432    1512    -54     30      78.8173361    60.8663762    5.625   0.089   12.357  0.390   3      -10.800  6.000   1378    1542    78.7372551    61.2759349    1168800.0000001  332200.0000000  1174800.0000001  343000.0000000  
743     1656    1512    -61     35      78.9223214    58.8145707    354.375  0.275   28.448  0.600   3      -12.200  7.000   1595    1547    78.8330978    59.2950737    1168800.0000001  287400.0000000  1175800.0000001  299600.0000000  
744     1776    1512    -71     29      78.9726782    57.6999787    0.000   0.108   10.438  0.340   2      -14.200  5.800   1705    1541    78.8917525    58.2970584    1168800.0000001  263400.0000000  1174600.0000001  277600.0000000  
745     1936    1520    -58     44      79.0189439    56.1837264    354.375  0.182   16.307  0.313   2      -11.600  8.800   1878    1564    78.9190176    56.6440530    1170400.0000001  231400.0000000  1179200.0000001  243000.0000000  
746     304     1528    -47     -23     78.0597326    70.4515785    0.000   0.178   17.173  0.379   2      -9.400  -4.600  257     1505    78.0603880    70.9135421    1172000.0000000  557800.0000000  1167400.0000000  567200.0000000  
747     336     1528    -48     -22     78.0847412    70.1959439    0.000   0.101   9.270   0.318   2      -9.600  -4.400  288     1506    78.0833842    70.6630169    1172000.0000000  551400.0000000  1167600.0000000  561000.0000000  
748     448     1528    -47     -27     78.1704071    69.2927595    0.000   0.078   8.936   0.285   1      -9.400  -5.400  401     1501    78.1796303    69.7738948    1172000.0000000  529000.0000000  1166600.0000000  538400.0000000  
749     488     1528    -45     -29     78.2002907    68.9670247    0.000   0.157   15.448  0.349   2      -9.000  -5.800  443     1499    78.2149141    69.4402531    1172000.0000000  521000.0000000  1166200.0000000  530000.0000000  
750     1008    1528    -47     33      78.5532065    64.5856628    354.375  0.161   16.642  0.426   3      -9.400  6.600   961     1561    78.4673883    64.8893725    1172000.0000001  417000.0000001  1178600.0000002  426400.0000001  
751     1120    1528    -47     37      78.6202179    63.6078349    0.000   0.181   17.572  0.332   2      -9.400  7.400   1073    1565    78.5285110    63.9087451    1172000.0000001  394600.0000000  1179400.0000001  404000.0000001  
752     1152    1528    -48     38      78.6387558    63.3263508    0.000   0.076   9.541   0.388   2      -9.600  7.600   1104    1566    78.5450217    63.6358020    1172000.0000001  388200.0000000  1179600.0000001  397800.0000000  
753     1368    1528    -48     40      78.7566838    61.4027732    0.000   0.324   33.961  0.625   3      -9.600  8.000   1320    1568    78.6615255    61.7259684    1172000.0000001  345000.0000000  1180000.0000001  354600.0000000  
754     1528    1528    -60     26      78.8357849    59.9527145    354.375  0.220   21.903  0.600   3      -12.000  5.200   1468    1554    78.7611172    60.4337019    1172000.0000001  313000.0000000  1177200.0000001  325000.0000000  
755     1560    1528    -60     27      78.8507462    59.6602708    0.000   0.162   14.273  0.314   2      -12.000  5.400   1500    1555    78.7747867    60.1414106    1172000.0000001  306600.0000000  1177400.0000001  318600.0000000  
756     1816    1528    -72     31      78.9599321    57.2935911    0.000   0.124   11.953  0.312   2      -14.400  6.200   1744    1559    78.8758457    57.8979751    1172000.0000001  255400.0000000  1178200.0000001  269800.0000000  
757     1848    1528    -72     33      78.9722506    56.9945605    354.375  0.167   16.918  0.480   3      -14.400  6.600   1776    1561    78.8851959    57.5977631    1172000.0000001  249000.0000000  1178600.0000001  263400.0000000  
758     872     1536    -46     26      78.4537728    65.7313298    0.000   0.112   14.429  0.377   2      -9.200  5.200   826     1562    78.3793824    66.0381624    1173600.0000002  444200.0000001  1178800.0000002  453400.0000001  
759     904     1536    -46     27      78.4743528    65.4575382    0.000   0.158   16.186  0.259   1      -9.200  5.400   858     1563    78.3985445    65.7634643    1173600.0000002  437800.0000001  1179000.0000002  447000.0000001  
760     936     1536    -47     30      78.4946711    65.1827671    0.000   0.176   17.179  0.410   3      -9.400  6.000   889     1566    78.4133764    65.4900117    1173600.0000001  431400.0000001  1179600.0000002  440800.0000001  
761     1720    1544    -65     41      78.8926876    58.1518992    354.375  0.314   35.536  0.627   3      -13.000  8.200   1655    1585    78.7921502    58.6596933    1175200.0000001  274600.0000000  1183400.0000001  287600.0000000  
762     1752    1544    -66     43      78.9058622    57.8556724    0.000   0.145   12.204  0.265   1      -13.200  8.600   1686    1587    78.8018467    58.3715573    1175200.0000001  268200.0000000  1183800.0000001  281400.0000000  
763     1088    1552    -47     36      78.5598740    63.8167790    0.000   0.312   33.352  0.602   3      -9.400  7.200   1041    1588    78.4696888    64.1174223    1176800.0000001  401000.0000000  1184000.0000002  410400.0000001  
764     1288    1552    -47     40      78.6725225    62.0541338    0.000   0.247   25.119  0.569   3      -9.400  8.000   1241    1592    78.5772144    62.3606329    1176800.0000001  361000.0000000  1184800.0000001  370400.0000000  
765     1320    1552    -48     40      78.6895482    61.7689004    0.000   0.321   35.586  0.614   3      -9.600  8.000   1272    1592    78.5940008    62.0870959    1176800.0000001  354600.0000000  1184800.0000001  364200.0000000  
766     1632    1552    -65     33      78.8407400    58.9445593    354.375  0.229   21.676  0.415   3      -13.000  6.600   1567    1585    78.7530400    59.4615080    1176800.0000001  292200.0000000  1183400.0000001  305200.0000000  
767     1888    1552    -75     32      78.9442077    56.5737251    5.625   0.136   11.386  0.312   2      -15.000  6.400   1813    1584    78.8586374    57.2084705    1176800.0000001  241000.0000000  1183200.0000001  256000.0000000  
768     504     1560    -45     -29     78.1586231    68.7211365    354.375  0.159   16.573  0.316   2      -9.000  -5.800  459     1531    78.1736621    69.1923841    1178400.0000000  517800.0000000  1172600.0000000  526800.0000000  
769     1160    1560    -48     39      78.5877564    63.1632130    0.000   0.152   14.486  0.348   2      -9.600  7.800   1112    1599    78.4924707    63.4697192    1178400.0000001  386600.0000000  1186200.0000002  396200.0000001  
770     1400    1560    -48     40      78.7168259    61.0314101    0.000   0.286   28.152  0.346   2      -9.600  8.000   1352    1600    78.6220850    61.3565904    1178400.0000001  338600.0000000  1186400.0000001  348200.0000000  
771     1528    1560    -62     27      78.7792162    59.8751143    0.000   0.178   17.883  0.272   1      -12.400  5.400   1466    1587    78.7019508    60.3697265    1178400.0000001  313000.0000000  1183800.0000001  325400.0000000  
772     1560    1560    -61     29      78.7941002    59.5840530    5.625   0.189   18.126  0.363   2      -12.200  5.800   1499    1589    78.7142656    60.0674471    1178400.0000001  306600.0000000  1184200.0000001  318800.0000000  
773     1824    1560    -69     32      78.9058063    57.1545128    0.000   0.097   8.815   0.255   1      -13.800  6.400   1755    1592    78.8214377    57.7273242    1178400.0000001  253800.0000000  1184800.0000001  267600.0000000  
774     632     1568    -54     20      78.2372693    67.6419270    343.125  0.104   10.349  0.238   1      -10.800  4.000   578     1588    78.1652920    68.0172939    1180000.0000000  492200.0000000  1184000.0000000  503000.0000000  
775     816     1568    -47     25      78.3625752    66.1032075    0.000   0.109   9.113   0.206   1      -9.400  5.000   769     1593    78.2888351    66.4169135    1180000.0000000  455400.0000000  1185000.0000000  464800.0000000  
776     848     1568    -47     25      78.3835084    65.8322441    0.000   0.199   19.840  0.389   2      -9.400  5.000   801     1593    78.3100654    66.1482368    1180000.0000002  449000.0000001  1185000.0000000  458400.0000000  
777     1024    1568    -48     34      78.4939856    64.3246443    0.000   0.139   12.804  0.349   2      -9.600  6.800   976     1602    78.4061162    64.6342485    1180000.0000002  413800.0000001  1186800.0000002  423400.0000001  
778     1368    1568    -48     40      78.6864771    61.2974884    0.000   0.394   45.392  0.685   3      -9.600  8.000   1320    1608    78.5914469    61.6195672    1180000.0000001  345000.0000000  1188000.0000001  354600.0000000  
779     984     1576    -49     32      78.4558011    64.6452227    0.000   0.169   16.537  0.380   2      -9.800  6.400   935     1608    78.3704063    64.9660662    1181600.0000002  421800.0000001  1188000.0000002  431600.0000001  
780     1208    1576    -48     40      78.5869401    62.6957460    0.000   0.128   13.453  0.356   1      -9.600  8.000   1160    1616    78.4904137    63.0032903    1181600.0000001  377000.0000000  1189600.0000002  386600.0000000  
781     1240    1576    -47     41      78.6045908    62.4136427    0.000   0.235   25.384  0.600   3      -9.400  8.200   1193    1617    78.5071768    62.7125154    1181600.0000001  370600.0000000  1189800.0000002  380000.0000000  
782     544     1584    -48     -25     78.1475727    68.3095404    354.375  0.178   17.950  0.456   3      -9.600  -5.000  496     1559    78.1544066    68.7898982    1183200.0000000  509800.0000000  1178200.0000000  519400.0000000  
783     1312    1584    -48     40      78.6292888    61.7543167    0.000   0.247   23.767  0.635   3      -9.600  8.000   1264    1624    78.5337679    62.0709521    1183200.0000001  356200.0000000  1191200.0000001  365800.0000000  
784     1432    1584    -46     40      78.6905911    60.6828316    0.000   0.335   33.897  0.645   3      -9.200  8.000   1386    1624    78.5972518    60.9923950    1183200.0000001  332200.0000000  1191200.0000001  341400.0000000  
785     1616    1584    -63     35      78.7768615    59.0180116    11.250  0.121   11.595  0.243   1      -12.600  7.000   1553    1619    78.6864211    59.5087240    1183200.0000001  295400.0000000  1190200.0000001  308000.0000000  
786     1784    1584    -66     40      78.8472963    57.4764987    0.000   0.134   10.428  0.335   2      -13.200  8.000   1718    1624    78.7492994    57.9995347    1183200.0000001  261800.0000000  1191200.0000001  275000.0000000  
787     1904    1584    -70     29      78.8926464    56.3639341    11.250  0.100   11.149  0.375   2      -14.000  5.800   1834    1613    78.8147997    56.9571268    1183200.0000001  237800.0000000  1189000.0000001  251800.0000000  
788     1144    1592    -48     37      78.5230314    63.2112405    0.000   0.198   18.750  0.463   3      -9.600  7.400   1096    1629    78.4311734    63.5214112    1184800.0000001  389800.0000000  1192200.0000002  399400.0000001  
789     1344    1600    -47     41      78.6179561    61.4277065    0.000   0.267   29.747  0.660   3      -9.400  8.200   1297    1641    78.5215702    61.7353192    1186400.0000001  349800.0000000  1194600.0000002  359200.0000000  
790     1376    1600    -47     41      78.6343672    61.1429316    0.000   0.245   24.354  0.524   3      -9.400  8.200   1329    1641    78.5382814    61.4533978    1186400.0000001  343400.0000000  1194600.0000001  352800.0000000  
791     880     1608    -49     26      78.3356901    65.4333269    0.000   0.078   7.907   0.270   1      -9.800  5.200   831     1634    78.2596941    65.7641480    1188000.0000000  442600.0000000  1193200.0000000  452400.0000000  
792     912     1608    -49     28      78.3559820    65.1618071    0.000   0.134   12.345  0.255   1      -9.800  5.600   863     1636    78.2768766    65.4886806    1188000.0000000  436200.0000000  1193600.0000000  446000.0000000  
793     992     1608    -49     32      78.4055713    64.4788757    0.000   0.222   23.356  0.538   3      -9.800  6.400   943     1640    78.3203713    64.7995558    1188000.0000002  420200.0000001  1194400.0000000  430000.0000000  
794     1104    1608    -49     36      78.4722254    63.5130439    0.000   0.269   27.010  0.554   3      -9.800  7.200   1055    1644    78.3811926    63.8309566    1188000.0000002  397800.0000001  1195200.0000002  407600.0000001  
795     1192    1608    -47     41      78.5222949    62.7464216    0.000   0.135   12.942  0.255   1      -9.400  8.200   1145    1649    78.4245542    63.0403283    1188000.0000001  380200.0000000  1196200.0000002  389600.0000001  
796     1256    1608    -47     41      78.5574197    62.1847078    0.000   0.217   22.843  0.498   3      -9.400  8.200   1209    1649    78.4602508    62.4842966    1188000.0000001  367400.0000000  1196200.0000002  376800.0000000  
797     1464    1608    -46     40      78.6639435    60.3358893    0.000   0.253   24.370  0.206   1      -9.200  8.000   1418    1648    78.5709781    60.6475771    1188000.0000001  325800.0000000  1196000.0000001  335000.0000000  
798     1072    1616    -49     35      78.4396662    63.7666348    0.000   0.244   24.652  0.541   3      -9.800  7.000   1023    1651    78.3500862    64.0846109    1189600.0000002  404200.0000001  1196600.0000000  414000.0000000  
799     1224    1616    -47     41      78.5260389    62.4439321    0.000   0.227   24.465  0.497   3      -9.400  8.200   1177    1657    78.4286077    62.7405060    1189600.0000001  373800.0000000  1197800.0000002  383200.0000001  
800     1288    1616    -47     40      78.5605730    61.8811210    0.000   0.222   21.871  0.557   3      -9.400  8.000   1241    1656    78.4654665    62.1860663    1189600.0000001  361000.0000000  1197600.0000002  370400.0000000  
801     1432    1616    -46     40      78.6342322    60.6025786    0.000   0.340   34.861  0.540   3      -9.200  8.000   1386    1656    78.5409876    60.9112687    1189600.0000001  332200.0000000  1197600.0000001  341400.0000000  
802     1752    1616    -64     43      78.7774015    57.7051364    5.625   0.270   31.154  0.643   3      -12.800  8.600   1688    1659    78.6745100    58.1984013    1189600.0000001  268200.0000000  1198200.0000001  281000.0000000  
803     424     1624    -47     -33     77.9924485    69.1380838    0.000   0.137   13.712  0.269   1      -9.400  -6.600  377     1591    78.0119059    69.6338897    1191200.0000000  533800.0000000  1184600.0000000  543200.0000000  
804     456     1624    -47     -33     78.0162357    68.8812146    0.000   0.156   15.617  0.264   1      -9.400  -6.600  409     1591    78.0361554    69.3775972    1191200.0000000  527400.0000000  1184600.0000000  536800.0000000  
805     1152    1624    -49     38      78.4719779    63.0502639    0.000   0.111   10.403  0.279   1      -9.800  7.600   1103    1662    78.3779914    63.3660975    1191200.0000002  388200.0000000  1198800.0000002  398000.0000001  
806     1944    1624    -64     36      78.8349838    55.9190624    5.625   0.141   14.298  0.474   3      -12.800  7.200   1880    1660    78.7476727    56.4441058    1191200.0000001  229800.0000000  1198400.0000001  242600.0000000  
