CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
758     624     1856    30      -39     78.7290633    40.0630861    0.000   0.408   43.844  0.602   3      6.000   -7.800  654     1817    78.7952510    39.7501832    1220200.0000001  -105400.0000000  1212400.0000001  -111400.0000000  
759     672     1856    30      -39     78.7211661    39.6159572    0.000   0.129   10.080  0.151   1      6.000   -7.800  702     1817    78.7868736    39.3006367    1220200.0000001  -115000.0000000  1212400.0000001  -121000.0000000  
760     768     1856    31      -32     78.7033287    38.7237222    0.000   0.295   30.362  0.354   2      6.200   -6.400  799     1824    78.7551357    38.4019308    1220200.0000001  -134200.0000000  1213800.0000001  -140400.0000000  
761     832     1856    30      -29     78.6899290    38.1305653    0.000   0.328   34.776  0.666   3      6.000   -5.800  862     1827    78.7358640    37.8192451    1220200.0000001  -147000.0000000  1214400.0000001  -153000.0000000  
762     936     1856    29      -27     78.6655945    37.1698866    0.000   0.292   32.823  0.640   3      5.800   -5.400  965     1829    78.7071351    36.8672564    1220200.0000001  -167800.0000000  1214800.0000001  -173600.0000000  
763     1200    1856    25      -23     78.5897241    34.7521873    0.000   0.222   25.215  0.571   3      5.000   -4.600  1225    1833    78.6228596    34.4862455    1220200.0000001  -220600.0000000  1215600.0000001  -225600.0000000  
764     1232    1856    24      -23     78.5791671    34.4614496    0.000   0.266   26.527  0.535   3      4.800   -4.600  1256    1833    78.6123774    34.2040068    1220200.0000001  -227000.0000000  1215600.0000001  -231800.0000000  
765     1856    1856    9       -5      78.3161966    28.9170201    0.000   0.282   31.585  0.542   3      1.800   -1.000  1865    1851    78.3204064    28.8264538    1220200.0000000  -351800.0000000  1219200.0000000  -353600.0000000  
766     2032    1856    2       -4      78.2229970    27.4029967    0.000   0.230   24.135  0.398   2      0.400   -0.800  2034    1852    78.2288589    27.3750918    1220200.0000000  -387000.0000000  1219400.0000000  -387400.0000000  
767     1000    1864    28      -25     78.6345779    36.5917268    0.000   0.307   31.233  0.576   3      5.600   -5.000  1028    1839    78.6721754    36.2998419    1221800.0000001  -180600.0000000  1216800.0000001  -186200.0000000  
768     1032    1864    28      -24     78.6258720    36.2982438    0.000   0.270   29.316  0.623   3      5.600   -4.800  1060    1840    78.6613674    36.0070667    1221800.0000001  -187000.0000000  1217000.0000001  -192600.0000000  
769     1272    1864    23      -22     78.5511956    34.1127336    0.000   0.202   18.796  0.425   3      4.600   -4.400  1295    1842    78.5826527    33.8657598    1221800.0000002  -235000.0000000  1217400.0000001  -239600.0000000  
770     1400    1864    20      -16     78.5046753    32.9596974    0.000   0.190   18.559  0.465   3      4.000   -3.200  1420    1848    78.5255824    32.7492814    1221800.0000002  -260600.0000000  1218600.0000002  -264600.0000000  
771     1440    1864    19      -15     78.4891951    32.6013488    0.000   0.107   9.195   0.292   1      3.800   -3.000  1459    1849    78.5084536    32.4015258    1221800.0000002  -268600.0000000  1218800.0000002  -272400.0000000  
772     2160    1864    0       -2      78.1363174    26.3402528    0.000   0.179   17.398  0.420   3      0.000   -0.400  2160    1862    78.1397799    26.3345651    1221800.0000000  -412600.0000000  1221400.0000000  -412600.0000000  
773     544     1872    34      -44     78.7115185    40.8205376    0.000   0.130   11.110  0.267   1      6.800   -8.800  578     1828    78.7870507    40.4714542    1223400.0000001  -89400.0000000  1214600.0000001  -96200.0000000  
774     1800    1872    10      -4      78.3159640    29.4425609    0.000   0.198   18.784  0.248   1      2.000   -0.800  1810    1868    78.3180887    29.3459340    1223400.0000000  -340600.0000000  1222600.0000000  -342600.0000000  
775     704     1880    31      -31     78.6718401    39.3403513    0.000   0.119   15.390  0.278   1      6.200   -6.200  735     1849    78.7225013    39.0232976    1225000.0000001  -121400.0000000  1218800.0000001  -127600.0000000  
776     896     1880    30      -29     78.6318039    37.5677922    0.000   0.280   29.250  0.592   3      6.000   -5.800  926     1851    78.6771332    37.2558062    1225000.0000001  -159800.0000000  1219200.0000001  -165800.0000000  
777     968     1880    29      -26     78.6140177    36.9065703    0.000   0.218   24.527  0.536   3      5.800   -5.200  997     1854    78.6534723    36.6057183    1225000.0000001  -174200.0000000  1219800.0000001  -180000.0000000  
778     1312    1880    21      -20     78.5084580    33.7800420    0.000   0.240   24.739  0.446   3      4.200   -4.000  1333    1860    78.5367700    33.5547703    1225000.0000002  -243000.0000000  1221000.0000002  -247200.0000000  
779     1664    1880    16      -2      78.3659888    30.6494429    0.000   0.203   20.761  0.459   3      3.200   -0.400  1680    1878    78.3622444    30.5045212    1225000.0000000  -313400.0000000  1224600.0000000  -316600.0000000  
780     1752    1880    13      -3      78.3250713    29.8795269    0.000   0.137   12.754  0.324   2      2.600   -0.600  1765    1877    78.3241411    29.7591367    1225000.0000000  -331000.0000000  1224400.0000000  -333600.0000000  
781     1888    1880    9       -5      78.2577598    28.7006493    0.000   0.172   17.956  0.407   3      1.800   -1.000  1897    1875    78.2619000    28.6104597    1225000.0000000  -358200.0000000  1224000.0000000  -360000.0000000  
782     608     1888    30      -39     78.6732166    40.2371315    0.000   0.356   38.388  0.716   3      6.000   -7.800  638     1849    78.7395846    39.9268184    1226600.0000001  -102200.0000000  1218800.0000001  -108200.0000000  
783     1104    1888    27      -24     78.5618956    35.6755936    0.000   0.276   29.120  0.556   3      5.400   -4.800  1131    1864    78.5970671    35.3932528    1226600.0000002  -201400.0000000  1221800.0000001  -206800.0000000  
784     1344    1888    21      -19     78.4825952    33.5069342    0.000   0.143   11.440  0.281   1      4.200   -3.800  1365    1869    78.5089016    33.2833639    1226600.0000002  -249400.0000000  1222800.0000002  -253600.0000000  
785     1576    1888    18      0       78.3905904    31.4417426    0.000   0.129   11.346  0.318   2      3.600   0.000   1594    1888    78.3828318    31.2829314    1226600.0000002  -295800.0000000  1226600.0000002  -299400.0000000  
786     1632    1888    17      -1      78.3661623    30.9483704    0.000   0.191   19.078  0.436   3      3.400   -0.200  1649    1887    78.3603498    30.7967908    1226600.0000000  -307000.0000000  1226400.0000000  -310400.0000000  
787     2112    1888    2       -3      78.1224302    26.8120384    0.000   0.115   10.078  0.291   2      0.400   -0.600  2114    1885    78.1264963    26.7868547    1226600.0000000  -403000.0000000  1226000.0000000  -403400.0000000  
788     928     1896    30      -29     78.5950890    37.2935476    0.000   0.229   23.063  0.497   3      6.000   -5.800  958     1867    78.6401211    36.9814828    1228200.0000001  -166200.0000000  1222400.0000001  -172200.0000000  
789     1000    1896    29      -25     78.5766826    36.6349197    0.000   0.214   20.520  0.462   3      5.800   -5.000  1029    1871    78.6140452    36.3355158    1228200.0000001  -180600.0000000  1223200.0000001  -186400.0000000  
790     1032    1896    28      -24     78.5680219    36.3428988    0.000   0.303   31.724  0.468   3      5.600   -4.800  1060    1872    78.6035593    36.0533487    1228200.0000001  -187000.0000000  1223400.0000001  -192600.0000000  
791     1064    1896    28      -24     78.5590666    36.0513305    0.000   0.372   39.094  0.667   3      5.600   -4.800  1092    1872    78.5943111    35.7611024    1228200.0000002  -193400.0000000  1223400.0000001  -199000.0000000  
792     1152    1896    27      -25     78.5329272    35.2519647    0.000   0.195   20.392  0.517   3      5.400   -5.000  1179    1871    78.5694830    34.9674385    1228200.0000002  -211000.0000000  1223200.0000001  -216400.0000000  
793     1208    1896    26      -24     78.5151433    34.7452451    0.000   0.229   22.316  0.573   3      5.200   -4.800  1234    1872    78.5497330    34.4702909    1228200.0000002  -222200.0000000  1223400.0000001  -227400.0000000  
794     568     1904    31      -40     78.6498772    40.6198213    354.375  0.134   12.529  0.306   2      6.200   -8.000  599     1864    78.7183220    40.3023404    1229800.0000001  -94200.0000000  1221800.0000001  -100400.0000000  
795     1840    1904    12      -4      78.2398814    29.1740497    0.000   0.168   17.664  0.388   2      2.400   -0.800  1852    1900    78.2409109    29.0607616    1229800.0000000  -348600.0000000  1229000.0000000  -351000.0000000  
796     1968    1904    6       -3      78.1739298    28.0761948    0.000   0.119   11.806  0.311   2      1.200   -0.600  1974    1901    78.1759767    28.0172298    1229800.0000000  -374200.0000000  1229200.0000000  -375400.0000000  
797     704     1912    31      -40     78.6135991    39.3695769    0.000   0.320   34.057  0.472   3      6.200   -8.000  735     1872    78.6806603    39.0456083    1231400.0000001  -121400.0000000  1223400.0000001  -127600.0000000  
798     744     1912    31      -32     78.6061881    39.0011669    0.000   0.453   51.754  0.752   3      6.200   -6.400  775     1880    78.6582929    38.6834235    1231400.0000001  -129400.0000000  1225000.0000001  -135600.0000000  
799     824     1912    31      -32     78.5899648    38.2658677    0.000   0.328   36.656  0.650   3      6.200   -6.400  855     1880    78.6412584    37.9452244    1231400.0000001  -145400.0000000  1225000.0000001  -151600.0000000  
800     1720    1912    16      -3      78.2836414    30.2326208    0.000   0.108   9.104   0.197   1      3.200   -0.600  1736    1909    78.2814516    30.0865482    1231400.0000000  -324600.0000000  1230800.0000000  -327800.0000000  
801     2024    1912    6       -4      78.1297830    27.6210750    0.000   0.141   13.799  0.306   2      1.200   -0.800  2030    1908    78.1334770    27.5595916    1231400.0000000  -385400.0000000  1230600.0000000  -386600.0000000  
802     632     1920    31      -39     78.6111826    40.0402855    0.000   0.409   46.192  0.729   3      6.200   -7.800  663     1881    78.6771667    39.7212531    1233000.0000001  -107000.0000000  1225200.0000001  -113200.0000000  
803     880     1920    30      -31     78.5629878    37.7617714    0.000   0.163   15.300  0.427   3      6.000   -6.200  910     1889    78.6121468    37.4500253    1233000.0000002  -156600.0000000  1226800.0000001  -162600.0000000  
804     1104    1920    28      -24     78.5041508    35.7231492    0.000   0.228   24.337  0.562   3      5.600   -4.800  1132    1896    78.5390623    35.4333140    1233000.0000002  -201400.0000000  1228200.0000002  -207000.0000000  
805     1344    1920    27      -21     78.4252563    33.5650146    0.000   0.171   17.582  0.450   3      5.400   -4.200  1371    1899    78.4529646    33.2853469    1233000.0000002  -249400.0000000  1228800.0000002  -254800.0000000  
806     1584    1920    20      0       78.3302952    31.4392565    0.000   0.153   14.742  0.273   1      4.000   0.000   1604    1920    78.3216687    31.2637317    1233000.0000000  -297400.0000000  1233000.0000000  -301400.0000000  
807     1632    1920    19      -2      78.3094093    31.0184385    0.000   0.205   20.124  0.436   3      3.800   -0.400  1651    1918    78.3045143    30.8478796    1233000.0000000  -307000.0000000  1232600.0000000  -310800.0000000  
808     1688    1920    18      -3      78.2842546    30.5294248    0.000   0.183   18.840  0.420   3      3.600   -0.600  1706    1917    78.2812954    30.3658789    1233000.0000000  -318200.0000000  1232400.0000000  -321800.0000000  
809     664     1928    31      -40     78.5914043    39.7520158    0.000   0.311   33.112  0.669   3      6.200   -8.000  695     1888    78.6588889    39.4309622    1234600.0000001  -113400.0000000  1226600.0000001  -119600.0000000  
810     1000    1928    30      -27     78.5187865    36.6776742    0.000   0.272   26.467  0.593   3      6.000   -5.400  1030    1901    78.5595322    36.3680592    1234600.0000002  -180600.0000000  1229200.0000002  -186600.0000000  
811     1248    1928    27      -23     78.4443842    34.4380771    0.000   0.218   23.129  0.492   3      5.400   -4.600  1275    1905    78.4765368    34.1566352    1234600.0000002  -230200.0000000  1230000.0000002  -235600.0000000  
812     2080    1928    6       -4      78.0709855    27.1910264    0.000   0.129   11.367  0.265   1      1.200   -0.800  2086    1924    78.0745841    27.1297161    1234600.0000000  -396600.0000000  1233800.0000000  -397800.0000000  
813     2112    1928    6       -4      78.0529732    26.9222035    0.000   0.150   12.774  0.261   1      1.200   -0.800  2118    1924    78.0565122    26.8609056    1234600.0000000  -403000.0000000  1233800.0000000  -404200.0000000  
814     592     1936    31      -39     78.5881054    40.4212892    0.000   0.216   21.355  0.398   2      6.200   -7.800  623     1897    78.6545049    40.1051409    1236200.0000001  -99000.0000000  1228400.0000001  -105200.0000000  
815     936     1936    30      -29     78.5206413    37.2699977    0.000   0.294   30.019  0.574   3      6.000   -5.800  966     1907    78.5656436    36.9598848    1236200.0000002  -167800.0000000  1230400.0000002  -173800.0000000  
816     1152    1936    28      -26     78.4608384    35.3138497    0.000   0.206   20.827  0.516   3      5.600   -5.200  1180    1910    78.4989359    35.0206989    1236200.0000002  -211000.0000000  1231000.0000002  -216600.0000000  
817     1936    1936    8       -2      78.1347826    28.4309597    0.000   0.119   11.805  0.310   2      1.600   -0.400  1944    1934    78.1341071    28.3577699    1236200.0000000  -367800.0000000  1235800.0000000  -369400.0000000  
818     712     1944    31      -40     78.5539237    39.3251566    0.000   0.289   28.632  0.455   3      6.200   -8.000  743     1904    78.6209295    39.0026353    1237800.0000002  -123000.0000000  1229800.0000001  -129200.0000000  
819     816     1944    31      -32     78.5335470    38.3734333    0.000   0.407   46.321  0.728   3      6.200   -6.400  847     1912    78.5849557    38.0548702    1237800.0000002  -143800.0000000  1231400.0000001  -150000.0000000  
820     1728    1944    18      -4      78.2233602    30.2363887    0.000   0.198   18.963  0.381   2      3.600   -0.800  1746    1940    78.2219976    30.0714657    1237800.0000000  -326200.0000000  1237000.0000000  -329800.0000000  
821     1824    1944    16      -4      78.1774264    29.4085872    0.000   0.133   15.188  0.306   2      3.200   -0.800  1840    1940    78.1765697    29.2615887    1237800.0000000  -345400.0000000  1237000.0000000  -348600.0000000  
822     1968    1944    8       -3      78.1039829    28.1793792    0.000   0.115   10.171  0.225   1      1.600   -0.600  1976    1941    78.1049897    28.1038201    1237800.0000000  -374200.0000000  1237200.0000000  -375800.0000000  
823     1048    1952    29      -26     78.4623804    36.2753767    0.000   0.290   30.565  0.546   3      5.800   -5.200  1077    1926    78.5011704    35.9763650    1239400.0000002  -190200.0000000  1234200.0000002  -196000.0000000  
824     1280    1952    26      -23     78.3904211    34.1923367    0.000   0.222   21.608  0.411   3      5.200   -4.600  1306    1929    78.4226808    33.9204711    1239400.0000002  -236600.0000000  1234800.0000002  -241800.0000000  
825     1312    1952    26      -22     78.3793088    33.9071499    0.000   0.298   31.580  0.599   3      5.200   -4.400  1338    1930    78.4095028    33.6365468    1239400.0000002  -243000.0000000  1235000.0000002  -248200.0000000  
826     2008    1952    8       -3      78.0686592    27.8615444    0.000   0.093   10.205  0.206   1      1.600   -0.600  2016    1949    78.0695796    27.7861850    1239400.0000000  -382200.0000000  1238800.0000000  -383800.0000000  
827     1656    1960    19      -3      78.2278407    30.8964239    0.000   0.272   27.552  0.446   3      3.800   -0.600  1675    1957    78.2246444    30.7248988    1241000.0000000  -311800.0000000  1240400.0000000  -315600.0000000  
828     1784    1960    17      -4      78.1686494    29.7902078    0.000   0.205   22.065  0.381   2      3.400   -0.800  1801    1956    78.1675094    29.6347017    1241000.0000000  -337400.0000000  1240200.0000000  -340800.0000000  
829     2088    1960    7       -5      78.0108516    27.2101089    0.000   0.152   14.749  0.266   1      1.400   -1.000  2095    1955    78.0156328    27.1380455    1241000.0000000  -398200.0000000  1240000.0000000  -399600.0000000  
830     888     1968    31      -32     78.4740748    37.7444954    0.000   0.145   13.691  0.406   3      6.200   -6.400  919     1936    78.5247808    37.4247874    1242600.0000002  -158200.0000000  1236200.0000002  -164400.0000000  
831     928     1968    30      -30     78.4646086    37.3817997    0.000   0.248   25.371  0.511   3      6.000   -6.000  958     1938    78.5115389    37.0723829    1242600.0000002  -166200.0000000  1236600.0000002  -172200.0000000  
832     976     1968    30      -29     78.4526444    36.9473767    0.000   0.207   20.173  0.339   2      6.000   -5.800  1006    1939    78.4972942    36.6378482    1242600.0000002  -175800.0000000  1236800.0000002  -181800.0000000  
833     1128    1968    29      -27     78.4104282    35.5780596    0.000   0.324   34.732  0.527   3      5.800   -5.400  1157    1941    78.4502866    35.2765348    1242600.0000002  -206200.0000000  1237200.0000002  -212000.0000000  
834     1344    1968    26      -22     78.3392364    33.6510570    0.000   0.165   16.001  0.401   3      5.200   -4.400  1370    1946    78.3691848    33.3807288    1242600.0000000  -249400.0000000  1238200.0000002  -254600.0000000  
835     624     1976    32      -39     78.5104025    40.1578595    0.000   0.260   26.291  0.501   3      6.400   -7.800  656     1937    78.5763416    39.8331489    1244200.0000002  -105400.0000000  1236400.0000002  -111800.0000000  
836     1016    1976    30      -28     78.4277027    36.5967313    0.000   0.193   19.951  0.398   2      6.000   -5.600  1046    1948    78.4701636    36.2879064    1244200.0000002  -183800.0000000  1238600.0000002  -189800.0000000  
837     1176    1976    29      -26     78.3813284    35.1602368    0.000   0.208   21.050  0.528   3      5.800   -5.200  1205    1950    78.4189426    34.8596440    1244200.0000002  -215800.0000000  1239000.0000002  -221600.0000000  
838     1608    1976    20      -2      78.2204936    31.3479657    0.000   0.184   18.740  0.418   3      4.000   -0.400  1628    1974    78.2153619    31.1698790    1244200.0000000  -302200.0000000  1243800.0000000  -306200.0000000  
839     712     1984    32      -40     78.4811393    39.3613624    0.000   0.262   27.838  0.545   3      6.400   -8.000  744     1944    78.5479885    39.0319592    1245800.0000002  -123000.0000000  1237800.0000002  -129400.0000000  
840     1056    1984    29      -28     78.4023334    36.2476171    0.000   0.302   30.578  0.592   3      5.800   -5.600  1085    1956    78.4447023    35.9472050    1245800.0000002  -191800.0000000  1240200.0000002  -197600.0000000  
841     1088    1984    29      -28     78.3932867    35.9603133    0.000   0.302   31.495  0.489   3      5.800   -5.600  1117    1956    78.4353516    35.6590860    1245800.0000002  -198200.0000000  1240200.0000002  -204000.0000000  
842     1256    1984    27      -24     78.3410619    34.4597825    0.000   0.321   35.399  0.635   3      5.400   -4.800  1283    1960    78.3750271    34.1792158    1245800.0000000  -231800.0000000  1241000.0000002  -237200.0000000  
843     1848    1984    16      -5      78.0952142    29.2990873    0.000   0.200   20.979  0.454   3      3.200   -1.000  1864    1979    78.0960581    29.1507011    1245800.0000000  -350200.0000000  1244800.0000000  -353400.0000000  
844     1920    1984    11      -2      78.0589375    28.6871808    0.000   0.204   19.813  0.339   2      2.200   -0.400  1931    1982    78.0567820    28.5890414    1245800.0000000  -364600.0000000  1245400.0000000  -366800.0000000  
845     848     1992    31      -33     78.4395171    38.1340443    0.000   0.215   22.333  0.416   3      6.200   -6.600  879     1959    78.4924681    37.8158854    1247400.0000002  -150200.0000000  1240800.0000002  -156400.0000000  
846     1768    1992    18      -4      78.1198128    30.0017066    0.000   0.183   18.493  0.413   3      3.600   -0.800  1786    1988    78.1183131    29.8382602    1247400.0000000  -334200.0000000  1246600.0000000  -337800.0000000  
847     1800    1992    17      -4      78.1045459    29.7277818    0.000   0.238   24.448  0.499   3      3.400   -0.800  1817    1988    78.1033715    29.5731258    1247400.0000000  -340600.0000000  1246600.0000000  -344000.0000000  
848     816     2000    31      -32     78.4318341    38.4323334    0.000   0.155   14.732  0.262   1      6.200   -6.400  847     1968    78.4833007    38.1168659    1249000.0000002  -143800.0000000  1242600.0000002  -150000.0000000  
849     1344    2000    26      -22     78.2818825    33.7077122    0.000   0.179   19.453  0.389   2      5.200   -4.400  1370    1978    78.3118827    33.4388650    1249000.0000000  -249400.0000000  1244600.0000000  -254600.0000000  
850     648     2008    32      -39     78.4483330    39.9642344    0.000   0.151   15.232  0.259   1      6.400   -7.800  680     1969    78.5140471    39.6401762    1250600.0000002  -110200.0000000  1242800.0000002  -116600.0000000  
851     912     2008    30      -32     78.3959374    37.5740762    0.000   0.215   21.423  0.311   2      6.000   -6.400  942     1976    78.4466939    37.2648389    1250600.0000002  -163000.0000000  1244200.0000002  -169000.0000000  
852     1000    2008    30      -28     78.3740437    36.7826856    0.000   0.184   19.960  0.519   3      6.000   -5.600  1030    1980    78.4167024    36.4759857    1250600.0000002  -180600.0000000  1245000.0000002  -186600.0000000  
853     1632    2008    20      -3      78.1532792    31.2076404    0.000   0.270   27.929  0.474   3      4.000   -0.600  1652    2005    78.1498327    31.0284853    1250600.0000000  -307000.0000000  1250000.0000000  -311000.0000000  
854     1032    2016    29      -28     78.3510741    36.5063799    0.000   0.329   37.606  0.693   3      5.800   -5.600  1061    1988    78.3937124    36.2082536    1252200.0000000  -187000.0000000  1246600.0000002  -192800.0000000  
855     1064    2016    29      -28     78.3422899    36.2201453    0.000   0.409   45.132  0.706   3      5.800   -5.600  1093    1988    78.3846262    35.9211959    1252200.0000000  -193400.0000000  1246600.0000002  -199200.0000000  
856     1504    2016    19      -6      78.1925783    32.3346426    0.000   0.151   14.794  0.235   1      3.800   -1.200  1523    2010    78.1956072    32.1573362    1252200.0000000  -281400.0000000  1251000.0000000  -285200.0000000  
857     1864    2016    12      -1      78.0310115    29.2396978    0.000   0.161   15.778  0.206   1      2.400   -0.200  1876    2015    78.0267954    29.1356294    1252200.0000000  -353400.0000000  1252000.0000000  -355800.0000000  
858     1304    2024    26      -23     78.2529057    34.1019311    0.000   0.245   23.719  0.472   3      5.200   -4.600  1330    2001    78.2850729    33.8330287    1253800.0000000  -241400.0000000  1249200.0000000  -246600.0000000  
859     1728    2024    20      -4      78.0819381    30.4167097    0.000   0.258   25.034  0.416   3      4.000   -0.800  1748    2020    78.0797517    30.2366319    1253800.0000000  -326200.0000000  1253000.0000000  -330200.0000000  
860     1896    2024    11      -2      78.0009517    28.9882351    0.000   0.172   17.950  0.304   2      2.200   -0.400  1907    2022    77.9989033    28.8905197    1253800.0000000  -359800.0000000  1253400.0000000  -362000.0000000  
861     960     2032    29      -29     78.3408057    37.1717074    0.000   0.248   24.881  0.483   3      5.800   -5.800  989     2003    78.3859495    36.8750331    1255400.0000000  -172600.0000000  1249600.0000002  -178400.0000000  
862     1136    2032    29      -27     78.2926195    35.6013381    0.000   0.350   39.493  0.526   3      5.800   -5.400  1165    2005    78.3324961    35.3029578    1255400.0000000  -207800.0000000  1250000.0000000  -213600.0000000  
863     1200    2032    28      -26     78.2729450    35.0336830    0.000   0.286   30.238  0.553   3      5.600   -5.200  1228    2006    78.3107455    34.7443635    1255400.0000000  -220600.0000000  1250200.0000000  -226200.0000000  
864     1232    2032    27      -25     78.2626802    34.7505878    0.000   0.253   24.662  0.492   3      5.400   -5.000  1259    2007    78.2987262    34.4711164    1255400.0000000  -227000.0000000  1250400.0000000  -232400.0000000  
865     1272    2032    27      -24     78.2494502    34.3974303    0.000   0.220   21.502  0.456   3      5.400   -4.800  1299    2008    78.2833494    34.1188911    1255400.0000000  -235000.0000000  1250600.0000000  -240400.0000000  
866     1800    2032    18      -4      78.0340270    29.8205998    0.000   0.148   14.432  0.325   2      3.600   -0.800  1818    2028    78.0324214    29.6583575    1255400.0000000  -340600.0000000  1254600.0000000  -344200.0000000  
867     672     2040    33      -43     78.3861403    39.7726944    0.000   0.121   12.058  0.274   1      6.600   -8.600  705     1997    78.4587331    39.4366731    1257000.0000002  -115000.0000000  1248400.0000002  -121600.0000000  
868     816     2040    30      -35     78.3591855    38.4737707    0.000   0.194   18.233  0.387   2      6.000   -7.000  846     2005    78.4163557    38.1662639    1257000.0000000  -143800.0000000  1250000.0000002  -149800.0000000  
869     1168    2040    29      -26     78.2685109    35.3293627    0.000   0.249   25.391  0.549   3      5.800   -5.200  1197    2014    78.3062980    35.0322358    1257000.0000000  -214200.0000000  1251800.0000000  -220000.0000000  
870     1344    2040    26      -23     78.2101823    33.7777508    0.000   0.084   9.523   0.298   1      5.200   -4.600  1370    2017    78.2420373    33.5089471    1257000.0000000  -249400.0000000  1252400.0000000  -254600.0000000  
871     1544    2040    21      -6      78.1335994    32.0346817    0.000   0.185   17.873  0.330   2      4.200   -1.200  1565    2034    78.1356068    31.8408841    1257000.0000000  -289400.0000000  1255800.0000000  -293600.0000000  
872     1608    2040    21      -5      78.1068116    31.4818574    0.000   0.172   16.193  0.394   2      4.200   -1.000  1629    2035    78.1066592    31.2905187    1257000.0000000  -302200.0000000  1256000.0000000  -306400.0000000  
873     872     2048    30      -33     78.3325898    37.9792209    0.000   0.199   19.672  0.357   2      6.000   -6.600  902     2015    78.3855936    37.6723071    1258600.0000000  -155000.0000000  1252000.0000002  -161000.0000000  
874     904     2048    29      -32     78.3252949    37.6924030    0.000   0.173   16.583  0.567   3      5.800   -6.400  933     2016    78.3764168    37.3945673    1258600.0000000  -161400.0000000  1252200.0000002  -167200.0000000  
875     1000    2048    29      -28     78.3016714    36.8342105    0.000   0.259   27.592  0.545   3      5.800   -5.600  1029    2020    78.3446505    36.5385640    1258600.0000000  -180600.0000000  1253000.0000000  -186400.0000000  
876     1512    2048    20      -6      78.1323188    32.3276328    0.000   0.132   12.090  0.212   1      4.000   -1.200  1532    2042    78.1349368    32.1425689    1258600.0000000  -283000.0000000  1257400.0000000  -287000.0000000  
877     1576    2048    21      -5      78.1061128    31.7741977    0.000   0.159   15.275  0.385   2      4.200   -1.000  1597    2043    78.1061617    31.5828674    1258600.0000000  -295800.0000000  1257600.0000000  -300000.0000000  
878     1696    2048    21      -5      78.0540290    30.7433152    0.000   0.229   22.199  0.375   2      4.200   -1.000  1717    2043    78.0533686    30.5528570    1258600.0000000  -319800.0000000  1257600.0000000  -324000.0000000  
879     1040    2056    29      -28     78.2766004    36.4883554    0.000   0.280   30.292  0.586   3      5.800   -5.600  1069    2028    78.3192152    36.1920767    1260200.0000000  -188600.0000000  1254600.0000000  -194400.0000000  
880     1656    2056    21      -4      78.0576268    31.1029120    0.000   0.167   16.306  0.312   2      4.200   -0.800  1677    2052    78.0554418    30.9145260    1260200.0000000  -311800.0000000  1259400.0000000  -316000.0000000  
881     1200    2064    29      -26     78.2153379    35.0832274    0.000   0.248   27.252  0.500   3      5.800   -5.200  1229    2038    78.2528623    34.7866636    1261800.0000000  -220600.0000000  1256600.0000000  -226400.0000000  
882     1728    2064    20      -4      78.0111970    30.5052636    0.000   0.239   25.973  0.498   3      4.000   -0.800  1748    2060    78.0090688    30.3262391    1261800.0000000  -326200.0000000  1261000.0000000  -330200.0000000  
883     1792    2064    19      -5      77.9813962    29.9618048    0.000   0.206   21.546  0.480   3      3.800   -1.000  1811    2059    77.9811576    29.7894958    1261800.0000000  -339000.0000000  1260800.0000000  -342800.0000000  
884     696     2072    33      -43     78.3238268    39.5832104    0.000   0.143   12.413  0.332   2      6.600   -8.600  729     2029    78.3961887    39.2478174    1263400.0000000  -119800.0000000  1254800.0000002  -126400.0000000  
885     1104    2072    29      -27     78.2298360    35.9426246    0.000   0.305   33.148  0.514   3      5.800   -5.400  1133    2045    78.2700691    35.6470207    1263400.0000000  -201400.0000000  1258000.0000000  -207200.0000000  
886     1136    2072    29      -27     78.2204868    35.6597995    0.000   0.411   46.551  0.704   3      5.800   -5.400  1165    2045    78.2604212    35.3634642    1263400.0000000  -207800.0000000  1258000.0000000  -213600.0000000  
887     1392    2072    33      -21     78.1355148    33.4147432    0.000   0.118   10.167  0.212   1      6.600   -4.200  1425    2051    78.1608075    33.0893291    1263400.0000000  -259000.0000000  1259200.0000000  -265600.0000000  
888     1608    2072    23      -6      78.0499552    31.5478413    0.000   0.274   27.171  0.551   3      4.600   -1.200  1631    2066    78.0507615    31.3381915    1263400.0000000  -302200.0000000  1262200.0000000  -306800.0000000  
889     968     2080    30      -28     78.2518957    37.1592550    0.000   0.228   23.564  0.396   2      6.000   -5.600  998     2052    78.2949525    36.8571596    1265000.0000000  -174200.0000000  1259400.0000000  -180200.0000000  
890     1280    2080    32      -25     78.1605358    34.4060529    0.000   0.146   13.520  0.371   2      6.400   -5.000  1312    2055    78.1945071    34.0841176    1265000.0000000  -236600.0000000  1260000.0000000  -243000.0000000  
891     1320    2080    32      -24     78.1468782    34.0563592    0.000   0.134   13.237  0.308   2      6.400   -4.800  1352    2056    78.1786528    33.7355404    1265000.0000000  -244600.0000000  1260200.0000000  -251000.0000000  
892     1360    2080    33      -22     78.1327834    33.7074890    0.000   0.215   22.366  0.448   3      6.600   -4.400  1393    2058    78.1602076    33.3809866    1265000.0000000  -252600.0000000  1260600.0000000  -259200.0000000  
