CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1192    1072    17      17      82.9761172    -147.9562828  0.000   0.369   40.609  0.560   3      3.400   3.400   1209    1089    83.0135673    -147.7633764  -742400.0000000  170800.0000000  -739000.0000000  167400.0000000  
421     1344    1072    17      16      83.0334673    -145.7090954  0.000   0.222   21.671  0.499   3      3.400   3.200   1361    1088    83.0681562    -145.4998035  -742400.0000000  140400.0000000  -739200.0000000  137000.0000000  
422     1544    1072    15      15      83.0923510    -142.7017873  0.000   0.259   26.495  0.489   3      3.000   3.000   1559    1087    83.1233577    -142.5042764  -742400.0000000  100400.0000000  -739400.0000000  97400.0000000  
423     1584    1072    14      15      83.1018274    -142.0946187  0.000   0.167   12.540  0.447   3      2.800   3.000   1598    1087    83.1323597    -141.9093758  -742400.0000000  92400.0000000  -739400.0000000  89600.0000000  
424     720     1080    17      18      82.7457815    -154.6969286  0.000   0.209   20.596  0.426   3      3.400   3.600   737     1098    82.7874651    -154.5513502  -740800.0000000  265200.0000000  -737200.0000000  261800.0000000  
425     936     1080    17      18      82.8698418    -151.6822130  0.000   0.233   23.905  0.512   3      3.400   3.600   953     1098    82.9105053    -151.5165333  -740800.0000000  222000.0000000  -737200.0000000  218600.0000000  
426     1256    1080    17      17      83.0159660    -147.0398133  0.000   0.399   43.793  0.702   3      3.400   3.400   1273    1097    83.0530352    -146.8408757  -740800.0000000  158000.0000000  -737400.0000000  154600.0000000  
427     1440    1080    17      16      83.0786356    -144.2916651  0.000   0.235   24.509  0.371   2      3.400   3.200   1457    1096    83.1126870    -144.0739164  -740800.0000000  121200.0000000  -737600.0000000  117800.0000000  
428     1480    1080    15      16      83.0901352    -143.6880341  0.000   0.154   16.353  0.304   1      3.000   3.200   1495    1096    83.1233658    -143.4973362  -740800.0000000  113200.0000000  -737600.0000000  110200.0000000  
429     1512    1080    15      15      83.0987825    -143.2037194  0.000   0.235   25.232  0.402   3      3.000   3.000   1527    1095    83.1299963    -143.0082984  -740800.0000000  106800.0000000  -737800.0000000  103800.0000000  
430     760     1088    17      18      82.7841426    -154.1850204  0.000   0.194   20.102  0.369   2      3.400   3.600   777     1106    82.8256619    -154.0356872  -739200.0000000  257200.0000000  -735600.0000000  253800.0000000  
431     792     1088    17      18      82.8032687    -153.7413404  0.000   0.197   20.503  0.363   2      3.400   3.600   809     1106    82.8446422    -153.5890321  -739200.0000000  250800.0000000  -735600.0000000  247400.0000000  
432     1296    1088    17      17      83.0453677    -146.4708250  0.000   0.457   53.122  0.702   3      3.400   3.400   1313    1105    83.0821957    -146.2679971  -739200.0000000  150000.0000000  -735800.0000000  146600.0000000  
433     976     1096    17      18      82.9188835    -151.1790374  0.000   0.229   23.761  0.486   3      3.400   3.600   993     1114    82.9593666    -151.0092960  -737600.0000000  214000.0000000  -734000.0000000  210600.0000000  
434     1120    1096    17      17      82.9880664    -149.0947160  0.000   0.302   32.669  0.526   3      3.400   3.400   1137    1113    83.0259782    -148.9076378  -737600.0000000  185200.0000000  -734200.0000000  181800.0000000  
435     1400    1096    17      16      83.0953695    -144.9352897  0.000   0.271   28.329  0.499   3      3.400   3.200   1417    1112    83.1297140    -144.7202159  -737600.0000000  129200.0000000  -734400.0000000  125800.0000000  
436     1048    1104    17      17      82.9688418    -150.1734070  0.000   0.295   31.362  0.550   3      3.400   3.400   1065    1121    83.0071761    -149.9927335  -736000.0000000  199600.0000000  -732600.0000000  196200.0000000  
437     1560    1104    15      15      83.1546082    -142.5232430  0.000   0.202   23.169  0.357   2      3.000   3.000   1575    1119    83.1855422    -142.3231111  -736000.0000000  97200.0000000  -733000.0000000  94200.0000000  
438     1152    1112    17      17      83.0307719    -148.6832512  0.000   0.314   33.491  0.511   3      3.400   3.400   1169    1129    83.0685201    -148.4927688  -734400.0000000  178800.0000000  -731000.0000000  175400.0000000  
439     1184    1112    17      17      83.0444624    -148.2109466  0.000   0.317   34.492  0.523   3      3.400   3.400   1201    1129    83.0820192    -148.0175122  -734400.0000000  172400.0000000  -731000.0000000  169000.0000000  
440     1288    1120    17      17      83.1000884    -146.6883350  0.000   0.400   45.186  0.678   3      3.400   3.400   1305    1137    83.1370111    -146.4850560  -732800.0000000  151600.0000000  -729400.0000000  148200.0000000  
441     1432    1120    15      16      83.1488370    -144.5130309  0.000   0.327   34.989  0.588   3      3.000   3.200   1447    1136    83.1823962    -144.3247331  -732800.0000000  122800.0000000  -729600.0000000  119800.0000000  
442     1464    1120    15      16      83.1583209    -144.0256173  0.000   0.326   33.267  0.531   3      3.000   3.200   1479    1136    83.1916880    -143.8346581  -732800.0000000  116400.0000000  -729600.0000000  113400.0000000  
443     1496    1120    15      15      83.1673095    -143.5368829  0.000   0.268   27.008  0.447   3      3.000   3.000   1511    1135    83.1986610    -143.3410223  -732800.0000000  110000.0000000  -729800.0000000  107000.0000000  
444     968     1128    17      17      82.9712506    -151.4285621  0.000   0.223   24.282  0.499   3      3.400   3.400   985     1145    83.0100604    -151.2547631  -731200.0000000  215600.0000000  -727800.0000000  212200.0000000  
445     1536    1136    15      15      83.2070037    -142.9585191  0.000   0.190   18.545  0.258   1      3.000   3.000   1551    1151    83.2381193    -142.7588320  -729600.0000000  102000.0000000  -726600.0000000  99000.0000000  
446     912     1144    17      18      82.9695288    -152.3038202  0.000   0.209   21.713  0.449   3      3.400   3.600   929     1162    83.0104169    -152.1394043  -728000.0000000  226800.0000000  -724400.0000000  223400.0000000  
447     1208    1144    17      17      83.1118055    -147.9647237  0.000   0.359   38.324  0.666   3      3.400   3.400   1225    1161    83.1492634    -147.7680336  -728000.0000000  167600.0000000  -724600.0000000  164200.0000000  
448     1048    1152    17      17      83.0540291    -150.3645177  0.000   0.302   31.801  0.558   3      3.400   3.400   1065    1169    83.0924399    -150.1826740  -726400.0000000  199600.0000000  -723000.0000000  196200.0000000  
449     1104    1152    17      17      83.0806123    -149.5399297  0.000   0.324   34.522  0.580   3      3.400   3.400   1121    1169    83.1187035    -149.3527915  -726400.0000000  188400.0000000  -723000.0000000  185000.0000000  
450     1280    1152    17      17      83.1547113    -146.9093275  0.000   0.410   46.331  0.604   3      3.400   3.400   1297    1169    83.1917296    -146.7056153  -726400.0000000  153200.0000000  -723000.0000000  149800.0000000  
451     1440    1152    15      16      83.2093379    -144.4725545  0.000   0.413   45.700  0.586   3      3.000   3.200   1455    1168    83.2428829    -144.2823657  -726400.0000000  121200.0000000  -723200.0000000  118200.0000000  
452     1496    1152    15      15      83.2255320    -143.6109750  0.000   0.176   18.112  0.337   2      3.000   3.000   1511    1167    83.2569152    -143.4137645  -726400.0000000  110000.0000000  -723400.0000000  107000.0000000  
453     800     1160    17      18      82.9333535    -153.9739426  0.000   0.307   31.326  0.547   3      3.400   3.600   817     1178    82.9748092    -153.8201807  -724800.0000000  249200.0000000  -721200.0000000  245800.0000000  
454     872     1160    17      18      82.9752982    -152.9498061  0.000   0.182   19.302  0.319   2      3.400   3.600   889     1178    83.0164107    -152.7890530  -724800.0000000  234800.0000000  -721200.0000000  231400.0000000  
455     968     1160    17      18      83.0276961    -151.5657082  0.000   0.214   21.540  0.438   3      3.400   3.600   985     1178    83.0683236    -151.3955618  -724800.0000000  215600.0000000  -721200.0000000  212200.0000000  
456     1136    1160    17      17      83.1094337    -149.0957483  0.000   0.262   27.364  0.496   3      3.400   3.400   1153    1177    83.1473499    -148.9053546  -724800.0000000  182000.0000000  -721400.0000000  178600.0000000  
457     1168    1168    17      17      83.1378393    -148.6478541  0.000   0.291   30.854  0.490   3      3.400   3.400   1185    1185    83.1755766    -148.4541801  -723200.0000000  175600.0000000  -719800.0000000  172200.0000000  
458     1352    1168    15      17      83.2097297    -145.8643687  0.000   0.130   13.142  0.303   2      3.000   3.400   1367    1185    83.2456193    -145.6840422  -723200.0000000  138800.0000000  -719800.0000000  135800.0000000  
459     912     1176    17      18      83.0257112    -152.4480143  0.000   0.239   24.909  0.418   3      3.400   3.600   929     1194    83.0666518    -152.2831152  -721600.0000000  226800.0000000  -718000.0000000  223400.0000000  
460     1008    1176    17      17      83.0766124    -151.0502102  0.000   0.179   17.652  0.412   3      3.400   3.400   1025    1193    83.1152844    -150.8716128  -721600.0000000  207600.0000000  -718200.0000000  204200.0000000  
461     1224    1176    17      17      83.1757691    -147.8344629  0.000   0.272   29.635  0.443   3      3.400   3.400   1241    1193    83.2131753    -147.6351955  -721600.0000000  164400.0000000  -718200.0000000  161000.0000000  
462     1320    1176    16      17      83.2128168    -146.3771022  0.000   0.180   18.653  0.461   3      3.200   3.400   1336    1193    83.2492530    -146.1840754  -721600.0000000  145200.0000000  -718200.0000000  142000.0000000  
463     1392    1176    15      16      83.2377013    -145.2740994  0.000   0.281   28.859  0.502   3      3.000   3.200   1407    1192    83.2715584    -145.0871264  -721600.0000000  130800.0000000  -718400.0000000  127800.0000000  
464     1056    1184    17      17      83.1146985    -150.3762512  0.000   0.287   29.928  0.507   3      3.400   3.400   1073    1201    83.1531159    -150.1928584  -720000.0000000  198000.0000000  -716600.0000000  194600.0000000  
465     1104    1184    17      17      83.1375861    -149.6636262  0.000   0.272   28.539  0.572   3      3.400   3.400   1121    1201    83.1757278    -149.4756139  -720000.0000000  188400.0000000  -716600.0000000  185000.0000000  
466     1464    1184    15      16      83.2746008    -144.1833620  0.000   0.186   18.521  0.369   2      3.000   3.200   1479    1200    83.3080336    -143.9898653  -720000.0000000  116400.0000000  -716800.0000000  113400.0000000  
467     976     1192    17      18      83.0883207    -151.5879620  0.000   0.211   21.955  0.470   3      3.400   3.600   993     1210    83.1289584    -151.4164426  -718400.0000000  214000.0000000  -714800.0000000  210600.0000000  
468     1432    1192    15      16      83.2794629    -144.7001270  0.000   0.258   27.692  0.530   3      3.000   3.200   1447    1208    83.3130989    -144.5090837  -718400.0000000  122800.0000000  -715200.0000000  119800.0000000  
469     872     1200    17      18      83.0452663    -153.1370865  0.000   0.330   36.943  0.535   3      3.400   3.600   889     1218    83.0864455    -152.9758191  -716800.0000000  234800.0000000  -713200.0000000  231400.0000000  
470     944     1200    17      18      83.0853525    -152.0914945  0.000   0.262   27.336  0.473   3      3.400   3.600   961     1218    83.1261700    -151.9230375  -716800.0000000  220400.0000000  -713200.0000000  217000.0000000  
471     912     1208    17      18      83.0818519    -152.5945551  0.000   0.280   30.219  0.548   3      3.400   3.600   929     1226    83.1228458    -152.4291810  -715200.0000000  226800.0000000  -711600.0000000  223400.0000000  
472     1368    1208    16      16      83.2875473    -145.7356972  0.000   0.232   23.523  0.490   3      3.200   3.200   1384    1224    83.3219189    -145.5341189  -715200.0000000  135600.0000000  -712000.0000000  132400.0000000  
473     1112    1216    17      17      83.1982734    -149.6692370  0.000   0.231   24.367  0.482   3      3.400   3.400   1129    1233    83.2364193    -149.4795655  -713600.0000000  186800.0000000  -710200.0000000  183400.0000000  
474     1256    1216    16      17      83.2604868    -147.4845928  0.000   0.381   42.348  0.632   3      3.200   3.400   1272    1233    83.2973586    -147.2962538  -713600.0000000  158000.0000000  -710200.0000000  154800.0000000  
475     1320    1224    16      17      83.2993845    -146.5264220  0.000   0.297   31.655  0.575   3      3.200   3.400   1336    1241    83.3358827    -146.3317002  -712000.0000000  145200.0000000  -708600.0000000  142000.0000000  
476     1016    1232    16      17      83.1796844    -151.1709687  0.000   0.200   20.472  0.407   3      3.200   3.400   1032    1249    83.2178981    -151.0053175  -710400.0000000  206000.0000000  -707000.0000000  202800.0000000  
477     1224    1232    16      17      83.2761995    -148.0299540  0.000   0.350   38.804  0.633   3      3.200   3.400   1240    1249    83.3132806    -147.8441910  -710400.0000000  164400.0000000  -707000.0000000  161200.0000000  
478     1192    1240    16      17      83.2769910    -148.5483072  0.000   0.292   33.022  0.565   3      3.200   3.400   1208    1257    83.3142673    -148.3654082  -708800.0000000  170800.0000000  -705400.0000000  167600.0000000  
479     880     1248    17      18      83.1337583    -153.2500302  0.000   0.245   24.738  0.354   2      3.400   3.600   897     1266    83.1749793    -153.0873499  -707200.0000000  233200.0000000  -703600.0000000  229800.0000000  
480     912     1248    17      18      83.1519677    -152.7811163  0.000   0.260   27.209  0.349   2      3.400   3.600   929     1266    83.1930288    -152.6151611  -707200.0000000  226800.0000000  -703600.0000000  223400.0000000  
481     1096    1248    16      18      83.2476408    -150.0382670  0.000   0.233   24.670  0.540   3      3.200   3.600   1112    1266    83.2872389    -149.8685506  -707200.0000000  190000.0000000  -703600.0000000  186800.0000000  
482     1024    1264    16      18      83.2403354    -151.1901748  0.000   0.289   30.785  0.509   3      3.200   3.600   1040    1282    83.2803264    -151.0274753  -704000.0000000  204400.0000000  -700400.0000000  201200.0000000  
483     1064    1264    16      18      83.2604868    -150.5878942  0.000   0.312   36.751  0.591   3      3.200   3.600   1080    1282    83.3002750    -150.4211128  -704000.0000000  196400.0000000  -700400.0000000  193200.0000000  
484     1360    1264    16      17      83.3859705    -146.0279365  0.000   0.178   14.693  0.333   2      3.200   3.400   1376    1281    83.4222721    -145.8278842  -704000.0000000  137200.0000000  -700600.0000000  134000.0000000  
485     1232    1272    16      17      83.3512323    -148.0494134  0.000   0.462   54.249  0.703   3      3.200   3.400   1248    1289    83.3883230    -147.8616468  -702400.0000000  162800.0000000  -699000.0000000  159600.0000000  
486     960     1288    17      18      83.2487425    -152.2569227  0.000   0.266   27.721  0.577   3      3.400   3.600   977     1306    83.2896244    -152.0853631  -699200.0000000  217200.0000000  -695600.0000000  213800.0000000  
487     992     1288    16      18      83.2659756    -151.7773980  0.000   0.363   38.953  0.587   3      3.200   3.600   1008    1306    83.3061617    -151.6175962  -699200.0000000  210800.0000000  -695600.0000000  207600.0000000  
488     1088    1296    16      18      83.3290214    -150.3579237  0.000   0.321   35.192  0.595   3      3.200   3.600   1104    1314    83.3687330    -150.1880342  -697600.0000000  191600.0000000  -694000.0000000  188400.0000000  
489     1168    1296    16      17      83.3664906    -149.1289675  0.000   0.332   34.778  0.555   3      3.200   3.400   1184    1313    83.4039848    -148.9468767  -697600.0000000  175600.0000000  -694200.0000000  172400.0000000  
490     1272    1296    16      17      83.4105916    -147.5114137  0.000   0.347   37.939  0.539   3      3.200   3.400   1288    1313    83.4474784    -147.3189020  -697600.0000000  154800.0000000  -694200.0000000  151600.0000000  
491     1128    1304    16      18      83.3623740    -149.7775951  0.000   0.278   30.640  0.591   3      3.200   3.600   1144    1322    83.4018849    -149.6033561  -696000.0000000  183600.0000000  -692400.0000000  180400.0000000  
492     1200    1304    16      17      83.3949264    -148.6637447  0.000   0.358   39.591  0.653   3      3.200   3.400   1216    1321    83.4322495    -148.4782107  -696000.0000000  169200.0000000  -692600.0000000  166000.0000000  
493     920     1320    17      18      83.2825661    -153.0071536  0.000   0.206   21.833  0.372   2      3.400   3.600   937     1338    83.3237098    -152.8393384  -692800.0000000  225200.0000000  -689200.0000000  221800.0000000  
494     960     1320    16      18      83.3049542    -152.4067502  0.000   0.250   25.476  0.482   3      3.200   3.600   976     1338    83.3453451    -152.2498265  -692800.0000000  217200.0000000  -689200.0000000  214000.0000000  
495     1000    1328    16      18      83.3406964    -151.8390713  0.000   0.312   34.258  0.544   3      3.200   3.600   1016    1346    83.3809053    -151.6778367  -691200.0000000  209200.0000000  -687600.0000000  206000.0000000  
496     1032    1328    16      18      83.3575161    -151.3518351  0.000   0.298   32.276  0.544   3      3.200   3.600   1048    1346    83.3975651    -151.1872230  -691200.0000000  202800.0000000  -687600.0000000  199600.0000000  
497     1176    1336    16      17      83.4414722    -149.1612920  0.000   0.286   29.981  0.555   3      3.200   3.400   1192    1353    83.4789807    -148.9772891  -689600.0000000  174000.0000000  -686200.0000000  170800.0000000  
498     1224    1344    16      17      83.4768449    -148.4390248  0.000   0.286   29.601  0.550   3      3.200   3.400   1240    1361    83.5140865    -148.2498492  -688000.0000000  164400.0000000  -684600.0000000  161200.0000000  
499     1112    1352    16      18      83.4400812    -150.2240365  0.000   0.275   29.112  0.567   3      3.200   3.600   1128    1370    83.4797504    -150.0504309  -686400.0000000  186800.0000000  -682800.0000000  183600.0000000  
500     952     1360    16      18      83.3706916    -152.7191669  0.000   0.251   27.336  0.406   3      3.200   3.600   968     1378    83.4111840    -152.5625947  -684800.0000000  218800.0000000  -681200.0000000  215600.0000000  
501     984     1360    16      18      83.3883767    -152.2319850  0.000   0.305   32.537  0.510   3      3.200   3.600   1000    1378    83.4287146    -152.0719896  -684800.0000000  212400.0000000  -681200.0000000  209200.0000000  
502     1072    1360    16      18      83.4345283    -150.8790711  0.000   0.294   31.366  0.526   3      3.200   3.600   1088    1378    83.4744214    -150.7096121  -684800.0000000  194800.0000000  -681200.0000000  191600.0000000  
503     1144    1360    16      17      83.4695387    -149.7583880  0.000   0.248   24.980  0.539   3      3.200   3.400   1160    1377    83.5072650    -149.5770516  -684800.0000000  180400.0000000  -681400.0000000  177200.0000000  
504     1104    1384    16      18      83.4929761    -150.4858617  0.000   0.347   38.009  0.563   3      3.200   3.600   1120    1402    83.5327373    -150.3124431  -680000.0000000  188400.0000000  -676400.0000000  185200.0000000  
505     1192    1384    16      17      83.5343343    -149.0996676  0.000   0.214   21.391  0.409   3      3.200   3.400   1208    1401    83.5718229    -148.9126411  -680000.0000000  170800.0000000  -676600.0000000  167600.0000000  
506     1224    1384    16      17      83.5484295    -148.5912984  0.000   0.170   18.853  0.298   1      3.200   3.400   1240    1401    83.5857302    -148.4008930  -680000.0000000  164400.0000000  -676600.0000000  161200.0000000  
507     976     1392    16      18      83.4401888    -152.5077817  0.000   0.279   28.605  0.467   3      3.200   3.600   992     1410    83.4806167    -152.3482229  -678400.0000000  214000.0000000  -674800.0000000  210800.0000000  
508     1008    1392    16      18      83.4576649    -152.0148521  0.000   0.305   32.117  0.475   3      3.200   3.600   1024    1410    83.4979351    -151.8518002  -678400.0000000  207600.0000000  -674800.0000000  204400.0000000  
509     1048    1408    16      18      83.5070729    -151.4685284  0.000   0.271   29.129  0.565   3      3.200   3.600   1064    1426    83.5471657    -151.3008186  -675200.0000000  199600.0000000  -671600.0000000  196400.0000000  
510     1152    1408    16      18      83.5587178    -149.8320775  0.000   0.282   30.556  0.576   3      3.200   3.600   1168    1426    83.5982542    -149.6528199  -675200.0000000  178800.0000000  -671600.0000000  175600.0000000  
511     984     1424    16      18      83.5007853    -152.5402571  0.000   0.171   18.610  0.330   2      3.200   3.600   1000    1442    83.5412256    -152.3794018  -672000.0000000  212400.0000000  -668400.0000000  209200.0000000  
512     1040    1440    16      18      83.5593081    -151.7432478  0.000   0.285   29.843  0.378   2      3.200   3.600   1056    1458    83.5994932    -151.5758917  -668800.0000000  201200.0000000  -665200.0000000  198000.0000000  
513     1072    1440    16      18      83.5760286    -151.2391483  0.000   0.351   37.813  0.592   3      3.200   3.600   1088    1458    83.6160475    -151.0681821  -668800.0000000  194800.0000000  -665200.0000000  191600.0000000  
514     1152    1440    16      18      83.6156401    -149.9676695  0.000   0.211   20.825  0.402   3      3.200   3.600   1168    1458    83.6552258    -149.7876469  -668800.0000000  178800.0000000  -665200.0000000  175600.0000000  
515     1120    1464    16      18      83.6427385    -150.5846190  0.000   0.346   38.868  0.576   3      3.200   3.600   1136    1482    83.6825384    -150.4077036  -664000.0000000  185200.0000000  -660400.0000000  182000.0000000  
516     1048    1472    16      18      83.6199555    -151.7690513  0.000   0.297   31.842  0.481   3      3.200   3.600   1064    1490    83.6601510    -151.6002548  -662400.0000000  199600.0000000  -658800.0000000  196400.0000000  
