CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     336     160     0       36      84.1317242    -139.3448313  0.000   0.395   45.000  0.660   3      0.000   7.200   336     196     84.1978314    -139.3945139  -634400.0000000  48200.0000000  -627200.0000000  48200.0000000  
138     712     160     0       36      84.1432722    -132.5629681  0.000   0.223   23.571  0.378   2      0.000   7.200   712     196     84.2095122    -132.5350263  -634400.0000000  -27000.0000000  -627200.0000000  -27000.0000000  
139     792     160     -1      34      84.1351570    -131.1223898  0.000   0.306   32.834  0.522   3      -0.200  6.800   791     194     84.1977544    -131.0986802  -634400.0000000  -43000.0000000  -627600.0000000  -42800.0000000  
140     832     160     -1      34      84.1297145    -130.4038238  0.000   0.354   38.904  0.588   3      -0.200  6.800   831     194     84.1922763    -130.3723807  -634400.0000000  -51000.0000000  -627600.0000000  -50800.0000000  
141     1400    160     -3      30      83.9551527    -120.4548887  0.000   0.166   15.887  0.344   2      -0.600  6.000   1397    190     84.0100048    -120.3731875  -634400.0000000  -164600.0000000  -628400.0000000  -164000.0000000  
142     208     168     0       35      84.1238007    -141.6520430  0.000   0.365   37.667  0.572   3      0.000   7.000   208     203     84.1878198    -141.7257727  -632800.0000000  73800.0000000  -625800.0000000  73800.0000000  
143     896     168     -1      34      84.1337530    -129.2427943  0.000   0.274   28.423  0.556   3      -0.200  6.800   895     202     84.1962369    -129.1988007  -632800.0000000  -63800.0000000  -626000.0000000  -63600.0000000  
144     1192    168     -1      33      84.0542430    -124.0003367  0.000   0.219   22.952  0.453   3      -0.200  6.600   1191    201     84.1142405    -123.9048949  -632800.0000000  -123000.0000000  -626200.0000000  -122800.0000000  
145     1328    168     -1      32      84.0014105    -121.6474956  0.000   0.348   36.331  0.619   3      -0.200  6.400   1327    200     84.0591575    -121.5333298  -632800.0000000  -150200.0000000  -626400.0000000  -150000.0000000  
146     1488    168     -4      25      83.9265913    -118.9374790  0.000   0.323   34.250  0.584   3      -0.800  5.000   1484    193     83.9728624    -118.8835868  -632800.0000000  -182200.0000000  -627800.0000000  -181400.0000000  
147     1600    168     -4      25      83.8663257    -117.0826880  0.000   0.381   40.527  0.631   3      -0.800  5.000   1596    193     83.9123854    -117.0152387  -632800.0000000  -204600.0000000  -627800.0000000  -203800.0000000  
148     1856    168     -4      25      83.7053057    -112.9897103  0.000   0.454   52.078  0.747   3      -0.800  5.000   1852    193     83.7507263    -112.8939789  -632800.0000000  -255800.0000000  -627800.0000000  -255000.0000000  
149     128     176     1       36      84.1195010    -143.0970583  0.000   0.296   31.583  0.569   3      0.200   7.200   129     212     84.1853939    -143.1712336  -631200.0000000  89800.0000000  -624000.0000000  89600.0000000  
150     384     176     0       36      84.1671689    -138.4994713  0.000   0.320   34.234  0.507   3      0.000   7.200   384     212     84.2333458    -138.5397478  -631200.0000000  38600.0000000  -624000.0000000  38600.0000000  
151     952     176     -1      33      84.1371407    -128.2238121  0.000   0.239   23.945  0.551   3      -0.200  6.600   951     209     84.1977061    -128.1709723  -631200.0000000  -75000.0000000  -624600.0000000  -74800.0000000  
152     1248    176     -1      32      84.0481170    -122.9970213  0.000   0.289   29.383  0.520   3      -0.200  6.400   1247    208     84.1061312    -122.8952231  -631200.0000000  -134200.0000000  -624800.0000000  -134000.0000000  
153     1544    176     -4      25      83.9113414    -117.9649090  0.000   0.317   33.034  0.488   3      -0.800  5.000   1540    201     83.9575084    -117.9037008  -631200.0000000  -193400.0000000  -626200.0000000  -192600.0000000  
154     1688    176     -4      25      83.8284512    -115.6065100  0.000   0.366   40.462  0.595   3      -0.800  5.000   1684    201     83.8743083    -115.5283835  -631200.0000000  -222200.0000000  -626200.0000000  -221400.0000000  
155     1896    176     -4      25      83.6909304    -112.3182870  0.000   0.395   44.508  0.637   3      -0.800  5.000   1892    201     83.7362242    -112.2179054  -631200.0000000  -263800.0000000  -626200.0000000  -263000.0000000  
156     1736    184     -4      25      83.8123692    -114.7877933  0.000   0.465   51.287  0.766   3      -0.800  5.000   1732    209     83.8581009    -114.7037567  -629600.0000000  -231800.0000000  -624600.0000000  -231000.0000000  
157     1768    184     -4      25      83.7917677    -114.2765927  0.000   0.427   45.140  0.663   3      -0.800  5.000   1764    209     83.8374159    -114.1890409  -629600.0000000  -238200.0000000  -624600.0000000  -237400.0000000  
158     1800    184     -4      25      83.7706766    -113.7688200  0.000   0.459   50.378  0.714   3      -0.800  5.000   1796    209     83.8162383    -113.6778162  -629600.0000000  -244600.0000000  -624600.0000000  -243800.0000000  
159     32      192     2       35      84.1210356    -144.8465543  0.000   0.229   18.921  0.410   3      0.400   7.000   34      227     84.1851689    -144.9195312  -628000.0000000  109000.0000000  -621000.0000000  108600.0000000  
160     64      192     2       36      84.1308257    -144.2787679  0.000   0.235   25.092  0.469   3      0.400   7.200   66      228     84.1968477    -144.3485393  -628000.0000000  102600.0000000  -620800.0000000  102200.0000000  
161     240     192     0       35      84.1742839    -141.1258119  0.000   0.333   34.850  0.565   3      0.000   7.000   240     227     84.2383723    -141.1943291  -628000.0000000  67400.0000000  -621000.0000000  67400.0000000  
162     344     192     0       36      84.1915951    -139.2437881  0.000   0.425   48.139  0.655   3      0.000   7.200   344     228     84.2577145    -139.2928244  -628000.0000000  46600.0000000  -620800.0000000  46600.0000000  
163     456     192     0       37      84.2032023    -137.2068028  0.000   0.161   16.771  0.440   3      0.000   7.400   456     229     84.2712969    -137.2330901  -628000.0000000  24200.0000000  -620600.0000000  24200.0000000  
164     648     192     -1      37      84.2060163    -133.7046792  0.000   0.280   31.305  0.518   3      -0.200  7.400   647     229     84.2741864    -133.7076944  -628000.0000000  -14200.0000000  -620600.0000000  -14000.0000000  
165     712     192     -1      37      84.2021521    -132.5381625  0.000   0.228   24.576  0.430   3      -0.200  7.400   711     229     84.2703139    -132.5272745  -628000.0000000  -27000.0000000  -620600.0000000  -26800.0000000  
166     744     192     -1      36      84.1993212    -131.9556087  0.000   0.223   23.412  0.322   2      -0.200  7.200   743     228     84.2656290    -131.9387733  -628000.0000000  -33400.0000000  -620800.0000000  -33200.0000000  
167     856     192     -1      34      84.1847111    -129.9224037  0.000   0.201   19.482  0.338   2      -0.200  6.800   855     226     84.2472466    -129.8854165  -628000.0000000  -55800.0000000  -621200.0000000  -55600.0000000  
168     168     200     0       36      84.1732530    -142.4400106  0.000   0.192   19.202  0.399   2      0.000   7.200   168     236     84.2389907    -142.5255364  -626400.0000000  81800.0000000  -619200.0000000  81800.0000000  
169     208     200     0       35      84.1823327    -141.7193893  0.000   0.280   28.958  0.481   3      0.000   7.000   208     235     84.2463459    -141.7946208  -626400.0000000  73800.0000000  -619400.0000000  73800.0000000  
170     584     200     -1      37      84.2222140    -134.8719445  0.000   0.216   21.870  0.368   2      -0.200  7.400   583     237     84.2903646    -134.8889259  -626400.0000000  -1400.0000000  -619000.0000000  -1200.0000000  
171     888     200     -1      34      84.1938604    -129.3292572  0.000   0.162   15.207  0.303   2      -0.200  6.800   887     234     84.2563541    -129.2857446  -626400.0000000  -62200.0000000  -619600.0000000  -62000.0000000  
172     1064    200     -1      33      84.1529139    -126.1617578  0.000   0.278   28.007  0.505   3      -0.200  6.600   1063    233     84.2132463    -126.0871959  -626400.0000000  -97400.0000000  -619800.0000000  -97200.0000000  
173     1328    200     -1      32      84.0587284    -121.5160295  0.000   0.335   34.074  0.583   3      -0.200  6.400   1327    232     84.1164507    -121.3994575  -626400.0000000  -150200.0000000  -620000.0000000  -150000.0000000  
174     1368    200     -1      32      84.0411217    -120.8260989  0.000   0.274   28.228  0.559   3      -0.200  6.400   1367    232     84.0986936    -120.7031255  -626400.0000000  -158200.0000000  -620000.0000000  -158000.0000000  
175     1400    200     -1      32      84.0264189    -120.2771498  0.000   0.216   21.463  0.373   2      -0.200  6.400   1399    232     84.0838651    -120.1491384  -626400.0000000  -164600.0000000  -620000.0000000  -164400.0000000  
176     1432    200     -1      32      84.0111716    -119.7309509  0.000   0.133   12.720  0.270   1      -0.200  6.400   1431    232     84.0684875    -119.5979774  -626400.0000000  -171000.0000000  -620000.0000000  -170800.0000000  
177     1464    200     -4      25      83.9953841    -119.1875800  0.000   0.197   19.853  0.247   1      -0.800  5.000   1460    225     84.0416824    -119.1350106  -626400.0000000  -177400.0000000  -621400.0000000  -176600.0000000  
178     1576    200     -4      25      83.9359354    -117.3091104  0.000   0.347   35.258  0.530   3      -0.800  5.000   1572    225     83.9820260    -117.2426161  -626400.0000000  -199800.0000000  -621400.0000000  -199000.0000000  
179     1640    200     -4      25      83.8990907    -116.2528008  0.000   0.381   40.091  0.626   3      -0.800  5.000   1636    225     83.9450425    -116.1786693  -626400.0000000  -212600.0000000  -621400.0000000  -211800.0000000  
180     1856    200     -4      25      83.7598837    -112.7866014  0.000   0.348   38.047  0.569   3      -0.800  5.000   1852    225     83.8052689    -112.6885337  -626400.0000000  -255800.0000000  -621400.0000000  -255000.0000000  
181     408     208     -1      36      84.2285495    -138.0965293  0.000   0.193   18.285  0.355   2      -0.200  7.200   407     244     84.2946560    -138.1510558  -624800.0000000  33800.0000000  -617600.0000000  34000.0000000  
182     488     208     -1      37      84.2346281    -136.6318647  0.000   0.248   26.940  0.424   3      -0.200  7.400   487     245     84.3026943    -136.6699578  -624800.0000000  17800.0000000  -617400.0000000  18000.0000000  
183     952     208     -1      34      84.1956582    -128.1550570  0.000   0.214   21.837  0.499   3      -0.200  6.800   951     242     84.2580486    -128.0987406  -624800.0000000  -75000.0000000  -618000.0000000  -74800.0000000  
184     992     208     0       33      84.1864173    -127.4329893  0.000   0.152   18.861  0.527   3      0.000   6.600   992     241     84.2466601    -127.3531537  -624800.0000000  -83000.0000000  -618200.0000000  -83000.0000000  
185     1128    208     -1      33      84.1481561    -124.9972516  0.000   0.304   32.797  0.568   3      -0.200  6.600   1127    241     84.2083212    -124.9106177  -624800.0000000  -110200.0000000  -618200.0000000  -110000.0000000  
186     1200    208     -1      32      84.1236712    -123.7218142  0.000   0.169   16.186  0.335   2      -0.200  6.400   1199    240     84.1818179    -123.6259385  -624800.0000000  -124600.0000000  -618400.0000000  -124400.0000000  
187     1544    208     -4      25      83.9676532    -117.8006618  0.000   0.303   32.429  0.490   3      -0.800  5.000   1540    233     84.0138037    -117.7376081  -624800.0000000  -193400.0000000  -619800.0000000  -192600.0000000  
188     1608    208     -4      25      83.9317608    -116.7357869  0.000   0.295   34.149  0.499   3      -0.800  5.000   1604    233     83.9777786    -116.6649469  -624800.0000000  -206200.0000000  -619800.0000000  -205400.0000000  
189     1672    208     -4      25      83.8938022    -115.6838156  0.000   0.371   41.203  0.659   3      -0.800  5.000   1668    233     83.9396732    -115.6054311  -624800.0000000  -219000.0000000  -619800.0000000  -218200.0000000  
190     1888    208     -4      25      83.7509569    -112.2344340  0.000   0.380   43.047  0.665   3      -0.800  5.000   1884    233     83.7962369    -112.1324660  -624800.0000000  -262200.0000000  -619800.0000000  -261400.0000000  
191     1032    216     -1      33      84.1908371    -126.6923526  0.000   0.229   25.058  0.500   3      -0.200  6.600   1031    249     84.2512391    -126.6228786  -623200.0000000  -91000.0000000  -616600.0000000  -90800.0000000  
