CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     288     400     0       2       84.7877063    -95.4722843   0.000   0.282   29.002  0.523   3      0.000   0.400   288     402     84.7905483    -95.4464539   -435800.0000000  -359600.0000000  -435400.0000000  -359600.0000000  
138     424     400     -1      2       84.6247458    -93.4089225   0.000   0.303   31.739  0.533   3      -0.200  0.400   423     402     84.6287245    -93.3975135   -435800.0000000  -386800.0000000  -435400.0000000  -386600.0000000  
139     904     400     0       1       84.0012576    -87.0710261   0.000   0.271   28.067  0.501   3      0.000   0.200   904     401     84.0024913    -87.0579448   -435800.0000000  -482800.0000000  -435600.0000000  -482800.0000000  
140     1032    400     0       0       83.8242849    -85.6031508   0.000   0.269   29.067  0.485   3      0.000   0.000   1032    400     83.8242849    -85.6031508   -435800.0000000  -508400.0000000  -435800.0000000  -508400.0000000  
141     360     408     0       2       84.7134604    -94.2598962   0.000   0.259   26.252  0.496   3      0.000   0.400   360     410     84.7162519    -94.2337822   -434200.0000000  -374000.0000000  -433800.0000000  -374000.0000000  
142     392     408     -1      2       84.6747946    -93.7785941   0.000   0.218   24.296  0.469   3      -0.200  0.400   391     410     84.6787802    -93.7673546   -434200.0000000  -380400.0000000  -433800.0000000  -380200.0000000  
143     736     408     -1      1       84.2374398    -89.0272197   0.000   0.377   40.502  0.638   3      -0.200  0.200   735     409     84.2400441    -89.0267791   -434200.0000000  -449200.0000000  -434000.0000000  -449000.0000000  
144     768     408     -1      1       84.1949196    -88.6222821   0.000   0.286   30.131  0.480   3      -0.200  0.200   767     409     84.1975234    -88.6216628   -434200.0000000  -455600.0000000  -434000.0000000  -455400.0000000  
145     968     408     0       1       83.9229831    -86.2219181   0.000   0.182   20.226  0.450   3      0.000   0.200   968     409     83.9241963    -86.2088343   -434200.0000000  -495600.0000000  -434000.0000000  -495600.0000000  
146     224     416     0       2       84.8849934    -96.2820923   0.000   0.339   36.969  0.559   3      0.000   0.400   224     418     84.8878684    -96.2562230   -432600.0000000  -346800.0000000  -432200.0000000  -346800.0000000  
147     528     416     -1      1       84.5171843    -91.7043228   0.000   0.351   37.478  0.670   3      -0.200  0.200   527     417     84.5197884    -91.7051341   -432600.0000000  -407600.0000000  -432400.0000000  -407400.0000000  
148     560     416     -1      1       84.4765920    -91.2585992   0.000   0.379   42.201  0.597   3      -0.200  0.200   559     417     84.4791965    -91.2591939   -432600.0000000  -414000.0000000  -432400.0000000  -413800.0000000  
149     592     416     -1      1       84.4356721    -90.8194148   0.000   0.331   35.881  0.545   3      -0.200  0.200   591     417     84.4382770    -90.8197992   -432600.0000000  -420400.0000000  -432400.0000000  -420200.0000000  
150     1000    416     0       0       83.8881683    -85.7532178   0.000   0.261   26.388  0.589   3      0.000   0.000   1000    416     83.8881683    -85.7532178   -432600.0000000  -502000.0000000  -432600.0000000  -502000.0000000  
151     1208    416     0       0       83.5932061    -83.5129756   0.000   0.335   37.470  0.581   3      0.000   0.000   1208    416     83.5932061    -83.5129756   -432600.0000000  -543600.0000000  -432600.0000000  -543600.0000000  
152     1240    424     0       0       83.5561060    -83.0835402   0.000   0.349   37.550  0.670   3      0.000   0.000   1240    424     83.5561060    -83.0835402   -431000.0000000  -550000.0000000  -431000.0000000  -550000.0000000  
153     312     432     0       2       84.8045457    -94.6811983   0.000   0.330   35.399  0.548   3      0.000   0.400   312     434     84.8073550    -94.6548531   -429400.0000000  -364400.0000000  -429000.0000000  -364400.0000000  
154     632     432     -1      1       84.4049757    -90.0667938   0.000   0.311   34.122  0.479   3      -0.200  0.200   631     433     84.4075808    -90.0668250   -429400.0000000  -428400.0000000  -429200.0000000  -428200.0000000  
155     840     432     -1      1       84.1281232    -87.4153541   0.000   0.240   25.719  0.476   3      -0.200  0.200   839     433     84.1307250    -87.4142057   -429400.0000000  -470000.0000000  -429200.0000000  -469800.0000000  
156     1152    432     0       0       83.6920725    -83.8874412   0.000   0.304   31.808  0.482   3      0.000   0.000   1152    432     83.6920725    -83.8874412   -429400.0000000  -532400.0000000  -429400.0000000  -532400.0000000  
157     168     440     0       2       84.9837702    -96.8865703   0.000   0.250   25.892  0.460   3      0.000   0.400   168     442     84.9866696    -96.8605392   -427800.0000000  -335600.0000000  -427400.0000000  -335600.0000000  
158     432     440     0       2       84.6697414    -92.7636642   0.000   0.279   28.701  0.449   3      0.000   0.400   432     442     84.6724690    -92.7369888   -427800.0000000  -388400.0000000  -427400.0000000  -388400.0000000  
159     696     440     -1      1       84.3313681    -89.1165678   0.000   0.284   30.351  0.526   3      -0.200  0.200   695     441     84.3339726    -89.1161610   -427800.0000000  -441200.0000000  -427600.0000000  -441000.0000000  
160     736     440     -1      1       84.2782445    -88.6021820   0.000   0.325   35.056  0.494   3      -0.200  0.200   735     441     84.2808485    -88.6015444   -427800.0000000  -449200.0000000  -427600.0000000  -449000.0000000  
161     768     440     -1      1       84.2354213    -88.1975355   0.000   0.323   34.249  0.556   3      -0.200  0.200   767     441     84.2380247    -88.1967195   -427800.0000000  -455600.0000000  -427600.0000000  -455400.0000000  
162     912     440     -1      0       84.0393263    -86.4494749   0.000   0.256   26.310  0.523   3      -0.200  0.000   911     440     84.0407065    -86.4612151   -427800.0000000  -484400.0000000  -427800.0000000  -484200.0000000  
163     944     440     -1      0       83.9950322    -86.0766486   0.000   0.257   26.751  0.476   3      -0.200  0.000   943     440     83.9964202    -86.0882159   -427800.0000000  -490800.0000000  -427800.0000000  -490600.0000000  
164     536     448     0       2       84.5497434    -91.1657815   0.000   0.232   24.587  0.495   3      0.000   0.400   536     450     84.5524006    -91.1389038   -426200.0000000  -409200.0000000  -425800.0000000  -409200.0000000  
165     1080    448     -1      0       83.8134461    -84.4468620   0.000   0.244   25.855  0.473   3      -0.200  0.000   1079    448     83.8148677    -84.4577183   -426200.0000000  -518000.0000000  -426200.0000000  -517800.0000000  
166     224     456     0       2       84.9422947    -95.7591252   0.000   0.291   30.456  0.523   3      0.000   0.400   224     458     84.9451486    -95.7326656   -424600.0000000  -346800.0000000  -424200.0000000  -346800.0000000  
167     568     456     0       1       84.5192923    -90.6137138   0.000   0.198   20.961  0.440   3      0.000   0.200   568     457     84.5206087    -90.6002195   -424600.0000000  -415600.0000000  -424400.0000000  -415600.0000000  
168     976     456     -1      0       83.9696637    -85.4967404   0.000   0.292   31.196  0.578   3      -0.200  0.000   975     456     83.9710638    -85.5081247   -424600.0000000  -497200.0000000  -424600.0000000  -497000.0000000  
169     1240    456     0       0       83.5922693    -82.6681406   0.000   0.359   40.200  0.634   3      0.000   0.000   1240    456     83.5922693    -82.6681406   -424600.0000000  -550000.0000000  -424600.0000000  -550000.0000000  
170     1304    456     0       0       83.4986230    -82.0324384   0.000   0.300   31.793  0.543   3      0.000   0.000   1304    456     83.4986230    -82.0324384   -424600.0000000  -562800.0000000  -424600.0000000  -562800.0000000  
171     640     464     -1      1       84.4360532    -89.5298224   0.000   0.267   26.535  0.450   3      -0.200  0.200   639     465     84.4386583    -89.5296019   -423000.0000000  -430000.0000000  -422800.0000000  -429800.0000000  
172     152     472     0       2       85.0483517    -96.7336501   0.000   0.278   30.015  0.464   3      0.000   0.400   152     474     85.0512451    -96.7071893   -421400.0000000  -332400.0000000  -421000.0000000  -332400.0000000  
173     376     472     0       2       84.7826214    -93.1679092   0.000   0.318   32.841  0.572   3      0.000   0.400   376     474     84.7853666    -93.1408680   -421400.0000000  -377200.0000000  -421000.0000000  -377200.0000000  
174     792     472     -1      1       84.2430745    -87.4675889   0.000   0.239   23.907  0.442   3      -0.200  0.200   791     473     84.2456766    -87.4664411   -421400.0000000  -460400.0000000  -421200.0000000  -460200.0000000  
175     848     472     -1      1       84.1665784    -86.7825038   0.000   0.253   25.898  0.446   3      -0.200  0.200   847     473     84.1691788    -86.7810650   -421400.0000000  -471600.0000000  -421200.0000000  -471400.0000000  
176     1168    472     -1      0       83.7149160    -83.1950026   0.000   0.273   28.134  0.522   3      -0.200  0.000   1167    472     83.7163627    -83.2054021   -421400.0000000  -535600.0000000  -421400.0000000  -535400.0000000  
177     416     480     0       2       84.7440494    -92.4611361   0.000   0.350   37.619  0.460   3      0.000   0.400   416     482     84.7467641    -92.4339260   -419800.0000000  -385200.0000000  -419400.0000000  -385200.0000000  
178     888     480     -1      1       84.1211569    -86.1960729   0.000   0.245   25.927  0.530   3      -0.200  0.200   887     481     84.1237556    -86.1943854   -419800.0000000  -479600.0000000  -419600.0000000  -479400.0000000  
179     944     480     -1      1       84.0431709    -85.5416356   0.000   0.176   21.258  0.433   3      -0.200  0.200   943     481     84.0457672    -85.5396842   -419800.0000000  -490800.0000000  -419600.0000000  -490600.0000000  
180     192     488     0       2       85.0252651    -95.8556303   0.000   0.293   29.963  0.514   3      0.000   0.400   192     490     85.0281232    -95.8287841   -418200.0000000  -340400.0000000  -417800.0000000  -340400.0000000  
181     680     488     0       1       84.4139089    -88.6752461   0.000   0.231   24.639  0.423   3      0.000   0.200   680     489     84.4151808    -88.6615571   -418200.0000000  -438000.0000000  -418000.0000000  -438000.0000000  
182     720     488     -1      1       84.3603885    -88.1575173   0.000   0.218   20.918  0.353   2      -0.200  0.200   719     489     84.3629921    -88.1566646   -418200.0000000  -446000.0000000  -418000.0000000  -445800.0000000  
183     1064    488     -1      0       83.8828671    -84.0888305   0.000   0.307   32.772  0.613   3      -0.200  0.000   1063    488     83.8842961    -84.0997267   -418200.0000000  -514800.0000000  -418200.0000000  -514600.0000000  
184     1136    488     -1      0       83.7794147    -83.3175341   0.000   0.331   33.973  0.575   3      -0.200  0.000   1135    488     83.7808590    -83.3280702   -418200.0000000  -529200.0000000  -418200.0000000  -529000.0000000  
185     1216    488     -1      0       83.6632052    -82.4902969   0.000   0.322   33.932  0.612   3      -0.200  0.000   1215    488     83.6646657    -82.5004494   -418200.0000000  -545200.0000000  -418200.0000000  -545000.0000000  
186     472     496     0       2       84.6951429    -91.4232923   0.000   0.292   30.361  0.489   3      0.000   0.400   472     498     84.6978118    -91.3958061   -416600.0000000  -396400.0000000  -416200.0000000  -396400.0000000  
187     1104    496     -1      0       83.8347198    -83.5500464   0.000   0.269   27.409  0.452   3      -0.200  0.000   1103    496     83.8361596    -83.5607317   -416600.0000000  -522800.0000000  -416600.0000000  -522600.0000000  
188     1248    496     -1      0       83.6252513    -82.0621980   0.000   0.278   28.246  0.489   3      -0.200  0.000   1247    496     83.6267201    -82.0721913   -416600.0000000  -551600.0000000  -416600.0000000  -551400.0000000  
189     1328    496     0       0       83.5071374    -81.2774620   0.000   0.207   20.661  0.380   2      0.000   0.000   1328    496     83.5071374    -81.2774620   -416600.0000000  -567600.0000000  -416600.0000000  -567600.0000000  
