CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     856     712     0       0       83.9373876    -90.2958448   0.000   0.221   23.618  0.456   3      0.000   0.000   856     712     83.9373876    -90.2958448   -467200.0000000  -462400.0000000  -467200.0000000  -462400.0000000  
138     992     712     1       0       83.7587043    -88.6588722   0.000   0.206   20.451  0.391   2      0.200   0.000   993     712     83.7573723    -88.6471850   -467200.0000000  -489600.0000000  -467200.0000000  -489800.0000000  
139     784     720     -1      1       84.0405292    -91.1036351   0.000   0.227   23.289  0.474   3      -0.200  0.200   783     721     84.0431329    -91.1041184   -465600.0000000  -448000.0000000  -465400.0000000  -447800.0000000  
140     816     720     -1      0       83.9995220    -90.6974794   0.000   0.362   38.321  0.639   3      -0.200  0.000   815     720     84.0008080    -90.7100875   -465600.0000000  -454400.0000000  -465600.0000000  -454200.0000000  
141     224     728     5       15      84.7151779    -99.0902769   0.000   0.273   28.275  0.522   3      1.000   3.000   229     743     84.7321062    -98.8324673   -464000.0000000  -336000.0000000  -461000.0000000  -337000.0000000  
142     552     728     -1      4       84.3395543    -94.1232470   0.000   0.237   23.701  0.437   3      -0.200  0.800   551     732     84.3463296    -94.0884424   -464000.0000000  -401600.0000000  -463200.0000000  -401400.0000000  
143     584     728     -1      3       84.3008067    -93.6744995   0.000   0.302   31.900  0.531   3      -0.200  0.600   583     731     84.3061721    -93.6516653   -464000.0000000  -408000.0000000  -463400.0000000  -407800.0000000  
144     616     728     -1      3       84.2617161    -93.2318489   0.000   0.358   37.663  0.562   3      -0.200  0.600   615     731     84.2670637    -93.2087564   -464000.0000000  -414400.0000000  -463400.0000000  -414200.0000000  
145     648     728     -1      3       84.2222895    -92.7952234   0.000   0.305   32.393  0.474   3      -0.200  0.600   647     731     84.2276192    -92.7718845   -464000.0000000  -420800.0000000  -463400.0000000  -420600.0000000  
146     888     728     0       0       83.9165562    -89.7051701   0.000   0.269   28.503  0.473   3      0.000   0.000   888     728     83.9165562    -89.7051701   -464000.0000000  -468800.0000000  -464000.0000000  -468800.0000000  
147     520     736     -1      4       84.3891618    -94.4804396   0.000   0.284   30.269  0.528   3      -0.200  0.800   519     740     84.3959587    -94.4457597   -462400.0000000  -395200.0000000  -461600.0000000  -395000.0000000  
148     928     736     0       0       83.8742556    -89.1215986   0.000   0.307   31.891  0.502   3      0.000   0.000   928     736     83.8742556    -89.1215986   -462400.0000000  -476800.0000000  -462400.0000000  -476800.0000000  
149     1032    736     0       0       83.7353834    -87.9000955   0.000   0.215   21.981  0.396   2      0.000   0.000   1032    736     83.7353834    -87.9000955   -462400.0000000  -497600.0000000  -462400.0000000  -497600.0000000  
150     280     744     4       15      84.6775826    -98.0029905   0.000   0.237   24.210  0.446   3      0.800   3.000   284     759     84.6951723    -97.7594545   -460800.0000000  -347200.0000000  -457800.0000000  -348000.0000000  
151     312     744     4       15      84.6418966    -97.4987695   0.000   0.234   24.918  0.502   3      0.800   3.000   316     759     84.6592867    -97.2552141   -460800.0000000  -353600.0000000  -457800.0000000  -354400.0000000  
152     368     744     5       14      84.5784695    -96.6325146   0.000   0.186   18.886  0.414   3      1.000   2.800   373     758     84.5929242    -96.3859893   -460800.0000000  -364800.0000000  -458000.0000000  -365800.0000000  
153     488     744     -1      4       84.4385498    -94.8440004   0.000   0.321   34.281  0.555   3      -0.200  0.800   487     748     84.4453683    -94.8094577   -460800.0000000  -388800.0000000  -460000.0000000  -388600.0000000  
154     968     744     0       0       83.8313312    -88.5461045   0.000   0.351   37.641  0.546   3      0.000   0.000   968     744     83.8313312    -88.5461045   -460800.0000000  -484800.0000000  -460800.0000000  -484800.0000000  
155     1000    744     0       0       83.7884956    -88.1710084   0.000   0.294   30.429  0.527   3      0.000   0.000   1000    744     83.7884956    -88.1710084   -460800.0000000  -491200.0000000  -460800.0000000  -491200.0000000  
156     152     752     4       16      84.8281609    -99.9945835   0.000   0.224   22.999  0.402   3      0.800   3.200   156     768     84.8480307    -99.7390191   -459200.0000000  -321600.0000000  -456000.0000000  -322400.0000000  
157     744     752     -1      2       84.1340545    -91.2232116   0.000   0.242   24.755  0.379   2      -0.200  0.400   743     754     84.1379879    -91.2112816   -459200.0000000  -440000.0000000  -458800.0000000  -439800.0000000  
158     776     752     0       0       84.0931297    -90.8097804   0.000   0.175   17.216  0.382   2      0.000   0.000   776     752     84.0931297    -90.8097804   -459200.0000000  -446400.0000000  -459200.0000000  -446400.0000000  
159     120     760     4       16      84.8739066    -100.4404946  0.000   0.240   24.738  0.409   3      0.800   3.200   124     776     84.8939552    -100.1843783  -457600.0000000  -315200.0000000  -454400.0000000  -316000.0000000  
160     184     760     4       15      84.8060997    -99.3676811   0.000   0.223   22.120  0.424   3      0.800   3.000   188     775     84.8242232    -99.1227921   -457600.0000000  -328000.0000000  -454600.0000000  -328800.0000000  
161     224     760     4       15      84.7628184    -98.7114376   0.000   0.251   27.252  0.489   3      0.800   3.000   228     775     84.7806865    -98.4663223   -457600.0000000  -336000.0000000  -454600.0000000  -336800.0000000  
162     576     768     -1      3       84.3657408    -93.2916783   0.000   0.299   31.442  0.522   3      -0.200  0.600   575     771     84.3710912    -93.2682154   -456000.0000000  -406400.0000000  -455400.0000000  -406200.0000000  
163     616     768     -1      3       84.3164537    -92.7363190   0.000   0.379   41.529  0.569   3      -0.200  0.600   615     771     84.3217813    -92.7125371   -456000.0000000  -414400.0000000  -455400.0000000  -414200.0000000  
164     648     768     -1      3       84.2766476    -92.2989610   0.000   0.367   40.149  0.548   3      -0.200  0.600   647     771     84.2819569    -92.2749375   -456000.0000000  -420800.0000000  -455400.0000000  -420600.0000000  
165     680     768     -1      3       84.2365145    -91.8676788   0.000   0.327   36.550  0.559   3      -0.200  0.600   679     771     84.2418054    -91.8434255   -456000.0000000  -427200.0000000  -455400.0000000  -427000.0000000  
166     1032    768     0       0       83.7753362    -87.5021034   0.000   0.296   29.865  0.506   3      0.000   0.000   1032    768     83.7753362    -87.5021034   -456000.0000000  -497600.0000000  -456000.0000000  -497600.0000000  
167     288     776     4       14      84.7155896    -97.4899527   0.000   0.165   16.718  0.378   2      0.800   2.800   292     790     84.7315196    -97.2552418   -454400.0000000  -348800.0000000  -451600.0000000  -349600.0000000  
168     344     776     4       14      84.6521379    -96.6118507   0.000   0.275   28.432  0.474   3      0.800   2.800   348     790     84.6677345    -96.3773445   -454400.0000000  -360000.0000000  -451600.0000000  -360800.0000000  
169     376     776     4       14      84.6153285    -96.1194471   0.000   0.256   26.475  0.449   3      0.800   2.800   380     790     84.6307366    -95.8851313   -454400.0000000  -366400.0000000  -451600.0000000  -367200.0000000  
170     432     776     4       13      84.5499770    -95.2738960   0.000   0.209   20.372  0.284   1      0.800   2.600   436     789     84.5636464    -95.0525217   -454400.0000000  -377600.0000000  -451800.0000000  -378400.0000000  
171     464     776     -1      4       84.5121126    -94.7998361   0.000   0.265   27.845  0.395   2      -0.200  0.800   463     780     84.5189289    -94.7647742   -454400.0000000  -384000.0000000  -453600.0000000  -383800.0000000  
172     856     776     0       0       84.0205719    -89.5000495   0.000   0.304   31.134  0.443   3      0.000   0.000   856     776     84.0205719    -89.5000495   -454400.0000000  -462400.0000000  -454400.0000000  -462400.0000000  
173     912     776     0       0       83.9465914    -88.8147392   0.000   0.399   43.663  0.639   3      0.000   0.000   912     776     83.9465914    -88.8147392   -454400.0000000  -473600.0000000  -454400.0000000  -473600.0000000  
174     944     776     0       0       83.9039384    -88.4306452   0.000   0.354   38.498  0.625   3      0.000   0.000   944     776     83.9039384    -88.4306452   -454400.0000000  -480000.0000000  -454400.0000000  -480000.0000000  
175     1096    776     0       0       83.6977715    -86.6781015   0.000   0.253   25.238  0.476   3      0.000   0.000   1096    776     83.6977715    -86.6781015   -454400.0000000  -510400.0000000  -454400.0000000  -510400.0000000  
176     784     784     0       0       84.1248880    -90.3053032   0.000   0.226   22.451  0.487   3      0.000   0.000   784     784     84.1248880    -90.3053032   -452800.0000000  -448000.0000000  -452800.0000000  -448000.0000000  
177     1064    784     0       0       83.7515006    -86.9369266   0.000   0.289   29.382  0.559   3      0.000   0.000   1064    784     83.7515006    -86.9369266   -452800.0000000  -504000.0000000  -452800.0000000  -504000.0000000  
178     200     792     4       15      84.8365189    -98.7197465   0.000   0.317   32.725  0.546   3      0.800   3.000   204     807     84.8543906    -98.4711446   -451200.0000000  -331200.0000000  -448200.0000000  -332000.0000000  
179     232     792     4       15      84.8014100    -98.1951742   0.000   0.320   34.125  0.540   3      0.800   3.000   236     807     84.8190760    -97.9464627   -451200.0000000  -337600.0000000  -448200.0000000  -338400.0000000  
180     712     792     -1      3       84.2280130    -91.1395488   0.000   0.277   29.388  0.539   3      -0.200  0.600   711     795     84.2332725    -91.1146641   -451200.0000000  -433600.0000000  -450600.0000000  -433400.0000000  
181     576     800     -1      3       84.4096074    -92.8891116   0.000   0.309   32.408  0.526   3      -0.200  0.600   575     803     84.4149417    -92.8650784   -449600.0000000  -406400.0000000  -449000.0000000  -406200.0000000  
182     632     800     -1      3       84.3399193    -92.1132766   0.000   0.403   45.884  0.647   3      -0.200  0.600   631     803     84.3452211    -92.0888094   -449600.0000000  -417600.0000000  -449000.0000000  -417400.0000000  
183     672     800     -1      3       84.2895235    -91.5707886   0.000   0.350   39.238  0.549   3      -0.200  0.600   671     803     84.2948020    -91.5460341   -449600.0000000  -425600.0000000  -449000.0000000  -425400.0000000  
184     752     808     -1      2       84.1977474    -90.4121927   0.000   0.346   36.218  0.584   3      -0.200  0.400   751     810     84.2016634    -90.3995816   -448000.0000000  -441600.0000000  -447600.0000000  -441400.0000000  
185     840     808     0       0       84.0828512    -89.2926806   0.000   0.352   38.429  0.681   3      0.000   0.000   840     808     84.0828512    -89.2926806   -448000.0000000  -459200.0000000  -448000.0000000  -459200.0000000  
186     872     808     0       0       84.0405292    -88.8963649   0.000   0.342   36.923  0.645   3      0.000   0.000   872     808     84.0405292    -88.8963649   -448000.0000000  -465600.0000000  -448000.0000000  -465600.0000000  
187     1136    808     0       0       83.6812594    -85.8334951   0.000   0.263   28.133  0.517   3      0.000   0.000   1136    808     83.6812594    -85.8334951   -448000.0000000  -518400.0000000  -448000.0000000  -518400.0000000  
188     784     816     0       0       84.1666334    -89.8975032   0.000   0.178   16.571  0.299   1      0.000   0.000   784     816     84.1666334    -89.8975032   -446400.0000000  -448000.0000000  -446400.0000000  -448000.0000000  
189     912     816     0       0       83.9973487    -88.3065311   0.000   0.355   37.826  0.496   3      0.000   0.000   912     816     83.9973487    -88.3065311   -446400.0000000  -473600.0000000  -446400.0000000  -473600.0000000  
