CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1312    280     0       1       84.7838130    -6.8086254    0.000   0.276   29.189  0.491   3      0.000   0.200   1312    281     84.7826735    -6.7927006    349600.0000000  -444400.0000000  349800.0000000  -444400.0000000  
143     1400    280     0       1       84.6554377    -7.8848444    0.000   0.279   30.037  0.526   3      0.000   0.200   1400    281     84.6543258    -7.8690756    349600.0000000  -462000.0000000  349800.0000000  -462000.0000000  
144     1536    280     0       0       84.4535816    -9.4490296    0.000   0.203   19.825  0.318   2      0.000   0.000   1536    280     84.4535816    -9.4490296    349600.0000000  -489200.0000000  349600.0000000  -489200.0000000  
145     1648    280     0       0       84.2844740    -10.6533936   0.000   0.243   25.811  0.479   3      0.000   0.000   1648    280     84.2844740    -10.6533936   349600.0000000  -511600.0000000  349600.0000000  -511600.0000000  
146     1680    280     0       0       84.2357163    -10.9844496   0.000   0.219   23.220  0.443   3      0.000   0.000   1680    280     84.2357163    -10.9844496   349600.0000000  -518000.0000000  349600.0000000  -518000.0000000  
147     224     288     1       2       86.1421088    12.1461968    0.000   0.354   38.511  0.583   3      0.200   0.400   225     290     86.1380097    12.1529034    351200.0000000  -226800.0000000  351600.0000000  -227000.0000000  
148     288     288     1       2       86.0768239    10.6969269    0.000   0.411   45.956  0.638   3      0.200   0.400   289     290     86.0727377    10.7050334    351200.0000000  -239600.0000000  351600.0000000  -239800.0000000  
149     384     288     1       2       85.9743923    8.6134222     0.000   0.391   44.285  0.548   3      0.200   0.400   385     290     85.9703292    8.6234311     351200.0000000  -258800.0000000  351600.0000000  -259000.0000000  
150     664     288     1       1       85.6482043    3.1283686     0.000   0.322   34.603  0.495   3      0.200   0.200   665     289     85.6456008    3.1264945     351200.0000000  -314800.0000000  351400.0000000  -315000.0000000  
151     808     288     0       1       85.4666912    0.6266991     0.000   0.413   45.721  0.634   3      0.000   0.200   808     289     85.4653733    0.6430048     351200.0000000  -343600.0000000  351400.0000000  -343600.0000000  
152     1616    288     0       0       84.3246419    -10.1941233   0.000   0.269   27.451  0.511   3      0.000   0.000   1616    288     84.3246419    -10.1941233   351200.0000000  -505200.0000000  351200.0000000  -505200.0000000  
153     1864    288     0       0       83.9440099    -12.6653343   0.000   0.177   18.533  0.419   3      0.000   0.000   1864    288     83.9440099    -12.6653343   351200.0000000  -554800.0000000  351200.0000000  -554800.0000000  
154     432     296     1       2       85.9095293    7.7371759     0.000   0.348   37.581  0.519   3      0.200   0.400   433     298     85.9054776    7.7478951     352800.0000000  -268400.0000000  353200.0000000  -268600.0000000  
155     1112    296     0       1       85.0488712    -3.8984396    0.000   0.325   33.637  0.509   3      0.000   0.200   1112    297     85.0476595    -3.8823534    352800.0000000  -404400.0000000  353000.0000000  -404400.0000000  
156     1752    296     0       0       84.1091107    -11.4691699   0.000   0.222   23.133  0.453   3      0.000   0.000   1752    296     84.1091107    -11.4691699   352800.0000000  -532400.0000000  352800.0000000  -532400.0000000  
157     352     304     1       2       85.9851197    9.5419251     0.000   0.390   44.296  0.581   3      0.200   0.400   353     306     85.9810457    9.5510200     354400.0000000  -252400.0000000  354800.0000000  -252600.0000000  
158     480     304     1       2       85.8437429    6.8884980     0.000   0.312   33.657  0.563   3      0.200   0.400   481     306     85.8397031    6.8998736     354400.0000000  -278000.0000000  354800.0000000  -278200.0000000  
159     744     304     0       1       85.5268851    1.9726300     0.000   0.325   36.004  0.554   3      0.000   0.200   744     305     85.5255373    1.9887538     354400.0000000  -330800.0000000  354600.0000000  -330800.0000000  
160     776     304     0       1       85.4864251    1.4246447     0.000   0.381   42.986  0.549   3      0.000   0.200   776     305     85.4850894    1.4407870     354400.0000000  -337200.0000000  354600.0000000  -337200.0000000  
161     1008    304     0       1       85.1816613    -2.2658056    0.000   0.341   36.417  0.578   3      0.000   0.200   1008    305     85.1804103    -2.2496933    354400.0000000  -383600.0000000  354600.0000000  -383600.0000000  
162     1040    304     0       1       85.1381756    -2.7380130    0.000   0.322   33.955  0.559   3      0.000   0.200   1040    305     85.1369359    -2.7219239    354400.0000000  -390000.0000000  354600.0000000  -390000.0000000  
163     1072    304     0       1       85.0943673    -3.2018078    0.000   0.311   32.836  0.485   3      0.000   0.200   1072    305     85.0931387    -3.1857457    354400.0000000  -396400.0000000  354600.0000000  -396400.0000000  
164     1208    304     0       1       84.9047793    -5.0828553    0.000   0.287   29.430  0.536   3      0.000   0.200   1208    305     84.9035967    -5.0669458    354400.0000000  -423600.0000000  354600.0000000  -423600.0000000  
165     512     312     1       2       85.7955533    6.3794677     0.000   0.254   26.050  0.506   3      0.200   0.400   513     314     85.7915211    6.3912015     356000.0000000  -284400.0000000  356400.0000000  -284600.0000000  
166     1152    312     0       1       84.9738700    -4.1979405    0.000   0.301   32.793  0.502   3      0.000   0.200   1152    313     84.9726656    -4.1820225    356000.0000000  -412400.0000000  356200.0000000  -412400.0000000  
167     1264    312     0       1       84.8158842    -5.6905065    0.000   0.268   28.339  0.461   3      0.000   0.200   1264    313     84.8147167    -5.6747322    356000.0000000  -434800.0000000  356200.0000000  -434800.0000000  
168     1336    312     0       1       84.7125683    -6.6024703    0.000   0.308   31.903  0.607   3      0.000   0.200   1336    313     84.7114237    -6.5868049    356000.0000000  -449200.0000000  356200.0000000  -449200.0000000  
169     1376    312     0       1       84.6546135    -7.0937963    0.000   0.270   29.241  0.457   3      0.000   0.200   1376    313     84.6534814    -7.0781962    356000.0000000  -457200.0000000  356200.0000000  -457200.0000000  
170     1416    312     0       1       84.5962774    -7.5745338    0.000   0.215   22.322  0.338   2      0.000   0.200   1416    313     84.5951575    -7.5590020    356000.0000000  -465200.0000000  356200.0000000  -465200.0000000  
171     1520    312     0       0       84.4429059    -8.7768400    0.000   0.179   16.879  0.296   1      0.000   0.000   1520    312     84.4429059    -8.7768400    356000.0000000  -486000.0000000  356000.0000000  -486000.0000000  
172     1648    312     0       0       84.2510148    -10.1676364   0.000   0.281   29.218  0.549   3      0.000   0.000   1648    312     84.2510148    -10.1676364   356000.0000000  -511600.0000000  356000.0000000  -511600.0000000  
173     1800    312     0       0       84.0191030    -11.7020275   0.000   0.159   15.242  0.275   2      0.000   0.000   1800    312     84.0191030    -11.7020275   356000.0000000  -542000.0000000  356000.0000000  -542000.0000000  
174     1880    320     0       0       83.8875084    -12.3458056   0.000   0.195   18.798  0.467   3      0.000   0.000   1880    320     83.8875084    -12.3458056   357600.0000000  -558000.0000000  357600.0000000  -558000.0000000  
175     392     328     1       2       85.9061363    9.0599793     0.000   0.329   35.679  0.560   3      0.200   0.400   393     330     85.9020680    9.0693779     359200.0000000  -260400.0000000  359600.0000000  -260600.0000000  
176     592     328     1       1       85.6793519    5.0941630     0.000   0.317   36.090  0.558   3      0.200   0.200   593     329     85.6767547    5.0910918     359200.0000000  -300400.0000000  359400.0000000  -300600.0000000  
177     624     328     1       1       85.6412672    4.4986887     0.000   0.312   33.774  0.546   3      0.200   0.200   625     329     85.6386679    4.4959995     359200.0000000  -306800.0000000  359400.0000000  -307000.0000000  
178     808     328     0       1       85.4136931    1.2715814     0.000   0.322   35.170  0.558   3      0.000   0.200   808     329     85.4123609    1.2875120     359200.0000000  -343600.0000000  359400.0000000  -343600.0000000  
179     840     328     0       1       85.3727212    0.7432200     0.000   0.376   41.585  0.661   3      0.000   0.200   840     329     85.3714008    0.7591610     359200.0000000  -350000.0000000  359400.0000000  -350000.0000000  
180     920     328     0       1       85.2686294    -0.5372309    0.000   0.330   35.528  0.550   3      0.000   0.200   920     329     85.2673381    -0.5212872    359200.0000000  -366000.0000000  359400.0000000  -366000.0000000  
181     1112    328     0       1       85.0099041    -3.3875732    0.000   0.263   27.144  0.459   3      0.000   0.200   1112    329     85.0086801    -3.3717375    359200.0000000  -404400.0000000  359400.0000000  -404400.0000000  
182     1304    328     0       1       84.7401265    -5.9509857    0.000   0.309   33.381  0.588   3      0.000   0.200   1304    329     84.7389655    -5.9353811    359200.0000000  -442800.0000000  359400.0000000  -442800.0000000  
183     1736    328     0       0       84.1007571    -10.8328928   0.000   0.234   24.306  0.501   3      0.000   0.000   1736    328     84.1007571    -10.8328928   359200.0000000  -529200.0000000  359200.0000000  -529200.0000000  
184     1768    328     0       0       84.0519070    -11.1522290   0.000   0.177   17.345  0.367   2      0.000   0.000   1768    328     84.0519070    -11.1522290   359200.0000000  -535600.0000000  359200.0000000  -535600.0000000  
185     432     336     1       2       85.8505867    8.3543508     0.000   0.356   39.151  0.527   3      0.200   0.400   433     338     85.8465271    8.3643147     360800.0000000  -268400.0000000  361200.0000000  -268600.0000000  
186     672     336     0       1       85.5722009    3.7511766     0.000   0.205   20.277  0.360   2      0.000   0.200   672     337     85.5708146    3.7669160     360800.0000000  -316400.0000000  361000.0000000  -316400.0000000  
187     760     336     0       1       85.4635946    2.2089321     0.000   0.392   42.631  0.644   3      0.000   0.200   760     337     85.4622416    2.2247604     360800.0000000  -334000.0000000  361000.0000000  -334000.0000000  
188     888     336     0       1       85.3001117    0.0954399     0.000   0.366   39.067  0.563   3      0.000   0.200   888     337     85.2988060    0.1113156     360800.0000000  -359600.0000000  361000.0000000  -359600.0000000  
189     1456    336     0       1       84.5108779    -7.6756280    0.000   0.159   17.851  0.397   2      0.000   0.200   1456    337     84.5097607    -7.6603175    360800.0000000  -473200.0000000  361000.0000000  -473200.0000000  
190     1552    336     0       0       84.3692291    -8.7683645    0.000   0.220   22.225  0.431   3      0.000   0.000   1552    336     84.3692291    -8.7683645    360800.0000000  -492400.0000000  360800.0000000  -492400.0000000  
191     1704    336     0       0       84.1410675    -10.3892760   0.000   0.213   22.303  0.422   3      0.000   0.000   1704    336     84.1410675    -10.3892760   360800.0000000  -522800.0000000  360800.0000000  -522800.0000000  
