CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1038    1200    1384    1       1       85.3241985    102.8340308   0.000   0.138   13.415  0.292   1      0.200   0.200   1201    1385    85.3247769    102.8028485   269800.0000000  429000.0000000  270000.0000000  428800.0000000  
1039    1312    1384    2       2       85.4976278    101.4336813   0.000   0.134   12.718  0.290   1      0.400   0.400   1314    1386    85.4986586    101.3685637   269800.0000000  406600.0000000  270200.0000000  406200.0000000  
1040    1824    1384    1       1       86.2477788    93.4296519    0.000   0.116   12.891  0.318   2      0.200   0.200   1825    1385    86.2479340    93.3898658    269800.0000000  304200.0000000  270000.0000000  304000.0000000  
1041    2120    1384    2       2       86.6366721    87.2419626    0.000   0.261   25.437  0.464   3      0.400   0.400   2122    1386    86.6364170    87.1531377    269800.0000000  245000.0000000  270200.0000000  244600.0000000  
1042    432     1392    1       3       84.0720101    110.0218825   0.000   0.213   21.930  0.359   2      0.200   0.600   433     1395    84.0713437    109.9658747   271400.0000000  582600.0000000  272000.0000000  582400.0000000  
1043    704     1392    1       2       84.5220473    107.8049709   0.000   0.273   28.919  0.458   3      0.200   0.400   705     1394    84.5220004    107.7618256   271400.0000000  528200.0000000  271800.0000000  528000.0000000  
1044    800     1392    1       2       84.6787445    106.9333559   0.000   0.235   23.849  0.385   2      0.200   0.400   801     1394    84.6786349    106.8889513   271400.0000000  509000.0000000  271800.0000000  508800.0000000  
1045    832     1392    1       2       84.7306970    106.6313068   0.000   0.226   22.424  0.441   3      0.200   0.400   833     1394    84.7305657    106.5864708   271400.0000000  502600.0000000  271800.0000000  502400.0000000  
1046    1032    1392    1       2       85.0518811    104.6005352   0.000   0.194   19.589  0.374   2      0.200   0.400   1033    1394    85.0516038    104.5528698   271400.0000000  462600.0000000  271800.0000000  462400.0000000  
1047    1248    1392    1       1       85.3908620    102.0924913   0.000   0.158   15.153  0.291   1      0.200   0.200   1249    1393    85.3914074    102.0607671   271400.0000000  419400.0000000  271600.0000000  419200.0000000  
1048    1464    1392    1       1       85.7197069    99.1923862    0.000   0.174   17.137  0.346   2      0.200   0.200   1465    1393    85.7201227    99.1578964    271400.0000000  376200.0000000  271600.0000000  376000.0000000  
1049    1496    1392    1       1       85.7674158    98.7246740    0.000   0.119   11.009  0.263   1      0.200   0.200   1497    1393    85.7678106    98.6897503    271400.0000000  369800.0000000  271600.0000000  369600.0000000  
1050    1528    1392    1       2       85.8148379    98.2463208    0.000   0.187   18.880  0.394   2      0.200   0.400   1529    1394    85.8141066    98.1907274    271400.0000000  363400.0000000  271800.0000000  363200.0000000  
1051    248     1400    1       3       83.7573351    111.2145562   0.000   0.174   18.273  0.316   2      0.200   0.600   249     1403    83.7567895    111.1612598   273000.0000000  619400.0000000  273600.0000000  619200.0000000  
1052    768     1400    1       2       84.6197661    107.0904719   0.000   0.247   26.254  0.472   3      0.200   0.400   769     1402    84.6196679    107.0465516   273000.0000000  515400.0000000  273400.0000000  515200.0000000  
1053    936     1400    1       2       84.8912518    105.4630181   0.000   0.193   18.368  0.417   3      0.200   0.400   937     1402    84.8910365    105.4168113   273000.0000000  481800.0000000  273400.0000000  481600.0000000  
1054    968     1400    1       2       84.9424732    105.1332626   0.000   0.169   16.030  0.228   1      0.200   0.400   969     1402    84.9422342    105.0866022   273000.0000000  475400.0000000  273400.0000000  475200.0000000  
1055    1000    1400    1       2       84.9935257    104.7967622   0.000   0.171   17.300  0.271   1      0.200   0.400   1001    1402    84.9932625    104.7496424   273000.0000000  469000.0000000  273400.0000000  468800.0000000  
1056    1432    1400    1       1       85.6631702    99.4906640    0.000   0.197   19.423  0.380   2      0.200   0.200   1433    1401    85.6635994    99.4566533    273000.0000000  382600.0000000  273200.0000000  382400.0000000  
1057    1560    1400    1       1       85.8530190    97.5946434    0.000   0.176   17.501  0.342   2      0.200   0.200   1561    1401    85.8533629    97.5588976    273000.0000000  357000.0000000  273200.0000000  356800.0000000  
1058    1648    1400    1       1       85.9807117    96.1881703    0.000   0.162   15.440  0.335   2      0.200   0.200   1649    1401    85.9809919    96.1511788    273000.0000000  339400.0000000  273200.0000000  339200.0000000  
1059    1704    1400    2       2       86.0606489    95.2459817    0.000   0.199   20.006  0.416   3      0.400   0.400   1706    1402    86.0611224    95.1703681    273000.0000000  328200.0000000  273400.0000000  327800.0000000  
1060    2032    1400    2       2       86.5042520    88.8876004    0.000   0.167   17.193  0.403   3      0.400   0.400   2034    1402    86.5041468    88.8020552    273000.0000000  262600.0000000  273400.0000000  262200.0000000  
1061    632     1408    1       3       84.3905011    108.1568571   0.000   0.235   23.886  0.410   3      0.200   0.600   633     1411    84.3896464    108.0979187   274600.0000000  542600.0000000  275200.0000000  542400.0000000  
1062    1744    1408    2       2       86.1074862    94.3839726    0.000   0.153   14.739  0.312   2      0.400   0.400   1746    1410    86.1078815    94.3073528    274600.0000000  320200.0000000  275000.0000000  319800.0000000  
1063    1776    1408    1       2       86.1520923    93.8114896    0.000   0.102   9.858   0.247   1      0.200   0.400   1777    1410    86.1510491    93.7520469    274600.0000000  313800.0000000  275000.0000000  313600.0000000  
1064    1872    1408    2       2       86.2835041    92.0123759    0.000   0.144   14.564  0.244   1      0.400   0.400   1874    1410    86.2836836    91.9319431    274600.0000000  294600.0000000  275000.0000000  294200.0000000  
1065    1904    1408    2       2       86.3264576    91.3842768    0.000   0.185   18.412  0.287   1      0.400   0.400   1906    1410    86.3265799    91.3028777    274600.0000000  288200.0000000  275000.0000000  287800.0000000  
1066    504     1416    1       3       84.1727466    109.0757782   0.000   0.234   23.974  0.486   3      0.200   0.600   505     1419    84.1719847    109.0189173   276200.0000000  568200.0000000  276800.0000000  568000.0000000  
1067    1200    1416    1       1       85.2925313    102.2256400   0.000   0.166   16.069  0.331   2      0.200   0.200   1201    1417    85.2930826    102.1945947   276200.0000000  429000.0000000  276400.0000000  428800.0000000  
1068    1360    1416    1       1       85.5376653    100.1729738   0.000   0.212   21.290  0.375   2      0.200   0.200   1361    1417    85.5381250    100.1399885   276200.0000000  397000.0000000  276400.0000000  396800.0000000  
1069    1592    1416    1       1       85.8815425    96.7692304    0.000   0.178   17.800  0.388   2      0.200   0.200   1593    1417    85.8818491    96.7331718    276200.0000000  350600.0000000  276400.0000000  350400.0000000  
1070    2088    1416    2       2       86.5532853    87.3087752    0.000   0.238   24.793  0.387   2      0.400   0.400   2090    1418    86.5530363    87.2220954    276200.0000000  251400.0000000  276600.0000000  251000.0000000  
1071    440     1424    1       3       84.0601805    109.4456183   0.000   0.198   20.885  0.456   3      0.200   0.600   441     1427    84.0594560    109.3897901   277800.0000000  581000.0000000  278400.0000000  580800.0000000  
1072    688     1424    1       2       84.4687522    107.4007796   0.000   0.188   21.529  0.428   3      0.200   0.400   689     1426    84.4686764    107.3580552   277800.0000000  531400.0000000  278200.0000000  531200.0000000  
1073    840     1424    1       2       84.7153239    105.9920252   0.000   0.261   26.825  0.496   3      0.200   0.400   841     1426    84.7151467    105.9473387   277800.0000000  501000.0000000  278200.0000000  500800.0000000  
1074    1128    1424    1       1       85.1725991    102.9319376   0.000   0.120   11.735  0.342   2      0.200   0.200   1129    1425    85.1731818    102.9017475   277800.0000000  443400.0000000  278000.0000000  443200.0000000  
1075    1392    1424    1       1       85.5774327    99.5790480    0.000   0.228   23.019  0.440   3      0.200   0.200   1393    1425    85.5778658    99.5457059    277800.0000000  390600.0000000  278000.0000000  390400.0000000  
1076    1464    1424    1       1       85.6849222    98.5564680    0.000   0.171   17.147  0.373   2      0.200   0.200   1465    1425    85.6853094    98.5221974    277800.0000000  376200.0000000  278000.0000000  376000.0000000  
1077    1824    1424    2       2       86.1984264    92.5972035    0.000   0.201   20.315  0.454   3      0.400   0.400   1826    1426    86.1986592    92.5186032    277800.0000000  304200.0000000  278200.0000000  303800.0000000  
1078    360     1432    1       3       83.9207175    109.9200911   0.000   0.236   23.195  0.414   3      0.200   0.600   361     1435    83.9200409    109.8654907   279400.0000000  597000.0000000  280000.0000000  596800.0000000  
1079    408     1432    1       3       84.0006515    109.5616495   0.000   0.217   20.863  0.370   2      0.200   0.600   409     1435    83.9999387    109.5063622   279400.0000000  587400.0000000  280000.0000000  587200.0000000  
1080    600     1432    1       3       84.3179336    108.0273046   0.000   0.238   24.813  0.465   3      0.200   0.600   601     1435    84.3170659    107.9691397   279400.0000000  549000.0000000  280000.0000000  548800.0000000  
1081    872     1432    1       2       84.7595757    105.5378547   0.000   0.222   22.307  0.450   3      0.200   0.400   873     1434    84.7593659    105.4928073   279400.0000000  494600.0000000  279800.0000000  494400.0000000  
1082    1096    1432    1       1       85.1147551    103.1528984   0.000   0.203   20.118  0.415   3      0.200   0.200   1097    1433    85.1153476    103.1230927   279400.0000000  449800.0000000  279600.0000000  449600.0000000  
1083    1312    1432    1       2       85.4481051    100.5046361   0.000   0.161   12.725  0.281   1      0.200   0.400   1313    1434    85.4475345    100.4532009   279400.0000000  406600.0000000  279800.0000000  406400.0000000  
1084    1672    1432    2       2       85.9775359    95.1372106    0.000   0.154   15.262  0.334   2      0.400   0.400   1674    1434    85.9779996    95.0631480    279400.0000000  334600.0000000  279800.0000000  334200.0000000  
1085    560     1440    1       3       84.2455547    108.2295885   0.000   0.271   29.040  0.475   3      0.200   0.600   561     1443    84.2447075    108.1721260   281000.0000000  557000.0000000  281600.0000000  556800.0000000  
1086    648     1440    1       3       84.3897936    107.4827754   0.000   0.230   24.366  0.431   3      0.200   0.600   649     1443    84.3888711    107.4239518   281000.0000000  539400.0000000  281600.0000000  539200.0000000  
1087    1064    1440    1       1       85.0568427    103.3686788   0.000   0.191   17.289  0.366   2      0.200   0.200   1065    1441    85.0574447    103.3392489   281000.0000000  456200.0000000  281200.0000000  456000.0000000  
1088    1704    1440    2       2       86.0130727    94.4303494    0.000   0.183   17.347  0.413   3      0.400   0.400   1706    1442    86.0134723    94.3555501    281000.0000000  328200.0000000  281400.0000000  327800.0000000  
1089    2040    1440    2       2       86.4607665    87.8867234    0.000   0.210   20.795  0.351   2      0.400   0.400   2042    1442    86.4605703    87.8022737    281000.0000000  261000.0000000  281400.0000000  260600.0000000  
1090    992     1448    1       2       84.9358137    104.0147629   0.000   0.131   12.339  0.243   1      0.200   0.400   993     1450    84.9354945    103.9682260   282600.0000000  470600.0000000  283000.0000000  470400.0000000  
1091    1208    1448    1       1       85.2726488    101.5270314   0.000   0.167   15.885  0.292   1      0.200   0.200   1209    1449    85.2731691    101.4960376   282600.0000000  427400.0000000  282800.0000000  427200.0000000  
1092    1280    1448    1       1       85.3827745    100.6176660   0.000   0.132   10.091  0.270   2      0.200   0.200   1281    1449    85.3832542    100.5858337   282600.0000000  413000.0000000  282800.0000000  412800.0000000  
1093    1584    1448    1       1       85.8332737    96.2569649    0.000   0.190   19.324  0.364   2      0.200   0.200   1585    1449    85.8335571    96.2212881    282600.0000000  352200.0000000  282800.0000000  352000.0000000  
1094    1736    1448    2       2       86.0479930    93.7108756    0.000   0.163   16.592  0.326   2      0.400   0.400   1738    1450    86.0483272    93.6353486    282600.0000000  321800.0000000  283000.0000000  321400.0000000  
1095    2072    1448    2       2       86.4897201    87.0163228    0.000   0.226   22.733  0.455   3      0.400   0.400   2074    1450    86.4894447    86.9312356    282600.0000000  254600.0000000  283000.0000000  254200.0000000  
1096    280     1456    1       3       83.7685420    110.1265455   0.000   0.181   17.984  0.269   1      0.200   0.600   281     1459    83.7678865    110.0732586   284200.0000000  613000.0000000  284800.0000000  612800.0000000  
1097    440     1456    1       3       84.0345239    108.9341250   0.000   0.242   24.526  0.459   3      0.200   0.600   441     1459    84.0337478    108.8786020   284200.0000000  581000.0000000  284800.0000000  580800.0000000  
1098    760     1456    1       2       84.5577973    106.2019706   0.000   0.269   28.905  0.450   3      0.200   0.400   761     1458    84.5576353    106.1585727   284200.0000000  517000.0000000  284600.0000000  516800.0000000  
1099    960     1456    1       2       84.8776401    104.2132128   0.000   0.160   16.356  0.217   1      0.200   0.400   961     1458    84.8773351    104.1671929   284200.0000000  477000.0000000  284600.0000000  476800.0000000  
1100    1472    1456    1       1       85.6613756    97.8132850    0.000   0.176   17.553  0.392   2      0.200   0.200   1473    1457    85.6617293    97.7791372    284200.0000000  374600.0000000  284400.0000000  374400.0000000  
1101    1832    1456    2       1       86.1691494    91.7960072    0.000   0.150   14.165  0.289   1      0.400   0.200   1834    1457    86.1705735    91.7380703    284200.0000000  302600.0000000  284400.0000000  302200.0000000  
1102    1976    1456    2       2       86.3581984    88.9322453    0.000   0.222   22.485  0.365   2      0.400   0.400   1978    1458    86.3580975    88.8501316    284200.0000000  273800.0000000  284600.0000000  273400.0000000  
1103    2008    1456    2       2       86.3988984    88.2554902    0.000   0.236   23.257  0.439   3      0.400   0.400   2010    1458    86.3987358    88.1724733    284200.0000000  267400.0000000  284600.0000000  267000.0000000  
1104    352     1464    1       3       83.8822195    109.4779799   0.000   0.240   24.263  0.363   2      0.200   0.600   353     1467    83.8814984    109.4237746   285800.0000000  598600.0000000  286400.0000000  598400.0000000  
1105    384     1464    1       3       83.9353370    109.2377075   0.000   0.221   21.460  0.400   3      0.200   0.600   385     1467    83.9345916    109.1830558   285800.0000000  592200.0000000  286400.0000000  592000.0000000  
1106    600     1464    1       3       84.2909582    107.4992865   0.000   0.243   25.219  0.474   3      0.200   0.600   601     1467    84.2900376    107.4414800   285800.0000000  549000.0000000  286400.0000000  548800.0000000  
1107    704     1464    1       2       84.4601718    106.5829366   0.000   0.211   21.122  0.467   3      0.200   0.400   705     1466    84.4600371    106.5402943   285800.0000000  528200.0000000  286200.0000000  528000.0000000  
1108    872     1464    1       2       84.7303254    104.9789307   0.000   0.209   21.068  0.410   3      0.200   0.400   873     1466    84.7300754    104.9341582   285800.0000000  494600.0000000  286200.0000000  494400.0000000  
1109    904     1464    1       2       84.7812933    104.6546192   0.000   0.256   25.976  0.433   3      0.200   0.400   905     1466    84.7810200    104.6094253   285800.0000000  488200.0000000  286200.0000000  488000.0000000  
1110    1104    1464    1       1       85.0958184    102.4759000   0.000   0.156   14.974  0.384   2      0.200   0.200   1105    1465    85.0963808    102.4461299   285800.0000000  448200.0000000  286000.0000000  448000.0000000  
1111    1408    1464    1       1       85.5580588    98.5823654    0.000   0.186   18.103  0.420   3      0.200   0.200   1409    1465    85.5584471    98.5490768    285800.0000000  387400.0000000  286000.0000000  387200.0000000  
1112    1440    1464    1       1       85.6053938    98.1252904    0.000   0.155   14.792  0.300   2      0.200   0.200   1441    1465    85.6057615    98.0916036    285800.0000000  381000.0000000  286000.0000000  380800.0000000  
1113    1504    1464    1       1       85.6992022    97.1810787    0.000   0.234   22.773  0.427   3      0.200   0.200   1505    1465    85.6995274    97.1465804    285800.0000000  368200.0000000  286000.0000000  368000.0000000  
1114    1768    1464    2       2       86.0723889    92.8186738    0.000   0.194   18.873  0.356   2      0.400   0.400   1770    1466    86.0726420    92.7426114    285800.0000000  315400.0000000  286200.0000000  315000.0000000  
1115    312     1472    1       3       83.8093862    109.6489520   0.000   0.232   23.955  0.420   3      0.200   0.600   313     1475    83.8086824    109.5953656   287400.0000000  606600.0000000  288000.0000000  606400.0000000  
1116    472     1472    1       3       84.0742798    108.4269722   0.000   0.191   19.518  0.383   2      0.200   0.600   473     1475    84.0734526    108.3711451   287400.0000000  574600.0000000  288000.0000000  574400.0000000  
1117    528     1472    1       3       84.1663323    107.9730921   0.000   0.231   24.476  0.391   2      0.200   0.600   529     1475    84.1654594    107.9164491   287400.0000000  563400.0000000  288000.0000000  563200.0000000  
1118    1056    1472    1       2       85.0131795    102.8800119   0.000   0.193   19.364  0.380   2      0.200   0.400   1057    1474    85.0127789    102.8328346   287400.0000000  457800.0000000  287800.0000000  457600.0000000  
1119    1616    1472    2       1       85.8509845    95.2694789    0.000   0.126   12.044  0.246   1      0.400   0.200   1618    1473    85.8526403    95.2172793    287400.0000000  345800.0000000  287600.0000000  345400.0000000  
1120    1800    1472    2       2       86.1058846    92.0741921    0.000   0.182   18.405  0.399   2      0.400   0.400   1802    1474    86.1060699    91.9974336    287400.0000000  309000.0000000  287800.0000000  308600.0000000  
1121    632     1480    1       3       84.3293792    106.9593105   0.000   0.210   20.800  0.390   2      0.200   0.600   633     1483    84.3284043    106.9012024   289000.0000000  542600.0000000  289600.0000000  542400.0000000  
1122    1192    1480    1       1       85.2154038    101.1322052   0.000   0.145   13.904  0.282   1      0.200   0.200   1193    1481    85.2159064    101.1015405   289000.0000000  430600.0000000  289200.0000000  430400.0000000  
1123    1888    1480    2       2       86.2127294    90.2369212    0.000   0.165   17.971  0.374   2      0.400   0.400   1890    1482    86.2127474    90.1579480    289000.0000000  291400.0000000  289400.0000000  291000.0000000  
1124    1344    1488    1       1       85.4367180    99.0152130    0.000   0.172   16.742  0.285   1      0.200   0.200   1345    1489    85.4371258    98.9828483    290600.0000000  400200.0000000  290800.0000000  400000.0000000  
1125    1704    1488    2       2       85.9549452    93.4771749    0.000   0.157   15.762  0.346   2      0.400   0.400   1706    1490    85.9552582    93.4033682    290600.0000000  328200.0000000  291000.0000000  327800.0000000  
1126    1856    1488    1       2       86.1603100    90.7010690    0.000   0.170   16.756  0.332   2      0.200   0.400   1857    1490    86.1590518    90.6424334    290600.0000000  297800.0000000  291000.0000000  297600.0000000  
1127    720     1496    1       2       84.4576498    105.9009375   0.000   0.256   26.032  0.579   3      0.200   0.400   721     1498    84.4574662    105.8583344   292200.0000000  525000.0000000  292600.0000000  524800.0000000  
1128    776     1496    1       2       84.5475597    105.3729468   0.000   0.182   18.219  0.347   2      0.200   0.400   777     1498    84.5473381    105.3296599   292200.0000000  513800.0000000  292600.0000000  513600.0000000  
1129    856     1496    1       1       84.6751786    104.5878022   0.000   0.166   16.363  0.368   2      0.200   0.200   857     1497    84.6758342    104.5606286   292200.0000000  497800.0000000  292400.0000000  497600.0000000  
1130    936     1496    1       2       84.8017625    103.7642057   0.000   0.226   21.892  0.382   2      0.200   0.400   937     1498    84.8014254    103.7188862   292200.0000000  481800.0000000  292600.0000000  481600.0000000  
1131    1160    1496    1       1       85.1499898    101.2313375   0.000   0.167   17.251  0.338   2      0.200   0.200   1161    1497    85.1504968    101.2010972   292200.0000000  437000.0000000  292400.0000000  436800.0000000  
1132    1464    1496    1       1       85.6047683    97.1629941    0.000   0.203   19.949  0.321   2      0.200   0.200   1465    1497    85.6050926    97.1292364    292200.0000000  376200.0000000  292400.0000000  376000.0000000  
1133    1536    1496    1       1       85.7088333    96.0746682    0.000   0.213   20.880  0.409   3      0.200   0.200   1537    1497    85.7091084    96.0400151    292200.0000000  361800.0000000  292400.0000000  361600.0000000  
1134    368     1504    1       3       83.8765597    108.7359747   0.000   0.192   19.625  0.301   2      0.200   0.600   369     1507    83.8757638    108.6819119   293800.0000000  595400.0000000  294400.0000000  595200.0000000  
1135    1120    1504    1       1       85.0804265    101.5662211   0.000   0.140   13.586  0.253   1      0.200   0.200   1121    1505    85.0809484    101.5364439   293800.0000000  445000.0000000  294000.0000000  444800.0000000  
1136    1296    1504    2       2       85.3477050    99.3619332    0.000   0.097   10.182  0.275   1      0.400   0.400   1298    1506    85.3485503    99.2984996    293800.0000000  409800.0000000  294200.0000000  409400.0000000  
1137    1408    1504    1       1       85.5138873    97.8237107    0.000   0.167   16.180  0.335   2      0.200   0.200   1409    1505    85.5142415    97.7906875    293800.0000000  387400.0000000  294000.0000000  387200.0000000  
1138    1920    1504    2       1       86.2227586    89.1289495    0.000   0.214   21.753  0.390   2      0.400   0.200   1922    1505    86.2240011    89.0692483    293800.0000000  285000.0000000  294000.0000000  284600.0000000  
1139    472     1512    1       3       84.0409641    107.7924507   0.000   0.183   18.471  0.320   2      0.200   0.600   473     1515    84.0400732    107.7370281   295400.0000000  574600.0000000  296000.0000000  574400.0000000  
1140    536     1512    1       2       84.1455346    107.2641621   0.000   0.178   16.287  0.333   2      0.200   0.400   537     1514    84.1454490    107.2238020   295400.0000000  561800.0000000  295800.0000000  561600.0000000  
1141    624     1512    1       3       84.2884876    106.5062202   0.000   0.240   24.482  0.500   3      0.200   0.600   625     1515    84.2874674    106.4486081   295400.0000000  544200.0000000  296000.0000000  544000.0000000  
1142    1040    1512    1       2       84.9487968    102.3490266   0.000   0.174   16.949  0.303   2      0.200   0.400   1041    1514    84.9483582    102.3024956   295400.0000000  461000.0000000  295800.0000000  460800.0000000  
1143    1080    1512    1       1       85.0107035    101.8917447   0.000   0.140   11.637  0.237   1      0.200   0.200   1081    1513    85.0112399    101.8624188   295400.0000000  453000.0000000  295600.0000000  452800.0000000  
1144    1232    1512    1       1       85.2428987    100.0462146   0.000   0.163   14.960  0.309   2      0.200   0.200   1233    1513    85.2433528    100.0152633   295400.0000000  422600.0000000  295600.0000000  422400.0000000  
1145    1264    1512    1       1       85.2911211    99.6345849    0.000   0.128   12.242  0.210   1      0.200   0.200   1265    1513    85.2915567    99.6032774    295400.0000000  416200.0000000  295600.0000000  416000.0000000  
1146    1808    1512    2       2       86.0659262    91.1404422    0.000   0.221   22.802  0.366   2      0.400   0.400   1810    1514    86.0660265    91.0644308    295400.0000000  307400.0000000  295800.0000000  307000.0000000  
1147    1368    1520    1       1       85.4372608    98.0883923    0.000   0.116   11.108  0.263   1      0.200   0.200   1369    1521    85.4376268    98.0559451    297000.0000000  395400.0000000  297200.0000000  395200.0000000  
1148    1776    1520    2       2       86.0130386    91.5755181    0.000   0.203   20.913  0.402   3      0.400   0.400   1778    1522    86.0131786    91.5005286    297000.0000000  313800.0000000  297400.0000000  313400.0000000  
1149    1848    1520    1       2       86.1084027    90.2305653    0.000   0.172   16.814  0.350   2      0.200   0.400   1849    1522    86.1071124    90.1728664    297000.0000000  299400.0000000  297400.0000000  299200.0000000  
1150    1880    1520    1       2       86.1500761    89.6115600    0.000   0.101   12.775  0.335   1      0.200   0.400   1881    1522    86.1487435    89.5534476    297000.0000000  293000.0000000  297400.0000000  292800.0000000  
1151    672     1528    1       3       84.3517195    105.8145257   0.000   0.211   20.849  0.464   3      0.200   0.600   673     1531    84.3506301    105.7563976   298600.0000000  534600.0000000  299200.0000000  534400.0000000  
1152    792     1528    1       2       84.5436415    104.6808104   0.000   0.241   25.328  0.433   3      0.200   0.400   793     1530    84.5433702    104.6375862   298600.0000000  510600.0000000  299000.0000000  510400.0000000  
1153    856     1528    1       1       84.6450917    104.0430144   0.000   0.183   18.622  0.315   2      0.200   0.200   857     1529    84.6457233    104.0159282   298600.0000000  497800.0000000  298800.0000000  497600.0000000  
1154    984     1528    1       2       84.8459108    102.6924106   0.000   0.181   16.943  0.255   1      0.200   0.400   985     1530    84.8454969    102.6467810   298600.0000000  472200.0000000  299000.0000000  472000.0000000  
1155    1552    1528    1       1       85.6942304    95.2164379    0.000   0.138   12.780  0.308   2      0.200   0.200   1553    1529    85.6944667    95.1818516    298600.0000000  358600.0000000  298800.0000000  358400.0000000  
1156    1584    1528    1       1       85.7394033    94.7082638    0.000   0.224   22.607  0.469   3      0.200   0.200   1585    1529    85.7396166    94.6732837    298600.0000000  352200.0000000  298800.0000000  352000.0000000  
1157    360     1536    1       3       83.8371051    108.3045745   0.000   0.204   20.895  0.416   3      0.200   0.600   361     1539    83.8362659    108.2509159   300200.0000000  597000.0000000  300800.0000000  596800.0000000  
1158    392     1536    1       3       83.8896852    108.0559219   0.000   0.162   16.969  0.286   1      0.200   0.600   393     1539    83.8888210    108.0018356   300200.0000000  590600.0000000  300800.0000000  590400.0000000  
1159    944     1536    1       2       84.7756680    102.9881822   0.000   0.258   26.467  0.433   3      0.200   0.400   945     1538    84.7752753    102.9431439   300200.0000000  480200.0000000  300600.0000000  480000.0000000  
1160    1936    1536    2       2       86.2004326    88.1891902    0.000   0.199   20.282  0.358   2      0.400   0.400   1938    1538    86.2002642    88.1105152    300200.0000000  281800.0000000  300600.0000000  281400.0000000  
1161    1056    1544    1       2       84.9413815    101.6055378   0.000   0.179   17.091  0.328   2      0.200   0.400   1057    1546    84.9408898    101.5591438   301800.0000000  457800.0000000  302200.0000000  457600.0000000  
1162    1248    1544    2       2       85.2328313    99.2612309    0.000   0.155   14.888  0.308   2      0.400   0.400   1250    1546    85.2336676    99.1993101    301800.0000000  419400.0000000  302200.0000000  419000.0000000  
1163    1296    1544    2       2       85.3043611    98.6299585    0.000   0.140   13.392  0.284   1      0.400   0.400   1298    1546    85.3051406    98.5669849    301800.0000000  409800.0000000  302200.0000000  409400.0000000  
1164    1424    1544    1       1       85.4921788    96.8493602    0.000   0.148   15.001  0.348   2      0.200   0.200   1425    1545    85.4924890    96.8164245    301800.0000000  384200.0000000  302000.0000000  384000.0000000  
1165    1464    1544    1       1       85.5499354    96.2622686    0.000   0.185   19.327  0.386   2      0.200   0.200   1465    1545    85.5502190    96.2288659    301800.0000000  376200.0000000  302000.0000000  376000.0000000  
1166    448     1552    1       3       83.9678128    107.3614154   0.000   0.226   22.758  0.338   2      0.200   0.600   449     1555    83.9668788    107.3067314   303400.0000000  579400.0000000  304000.0000000  579200.0000000  
1167    592     1552    1       3       84.2014275    106.1436872   0.000   0.177   17.544  0.480   3      0.200   0.600   593     1555    84.2003712    106.0870065   303400.0000000  550600.0000000  304000.0000000  550400.0000000  
1168    736     1552    1       2       84.4322539    104.8241898   0.000   0.255   26.516  0.415   3      0.200   0.400   737     1554    84.4319930    104.7818247   303400.0000000  521800.0000000  303800.0000000  521600.0000000  
1169    1376    1552    1       1       85.4132815    97.3878392    0.000   0.150   14.537  0.289   1      0.200   0.200   1377    1553    85.4136160    97.3555084    303400.0000000  393800.0000000  303600.0000000  393600.0000000  
1170    1656    1552    1       1       85.8103392    93.0709406    0.000   0.188   18.419  0.310   2      0.200   0.200   1657    1553    85.8104780    93.0352991    303400.0000000  337800.0000000  303600.0000000  337600.0000000  
1171    1720    1552    2       2       85.8973783    91.9686534    0.000   0.209   21.425  0.431   3      0.400   0.400   1722    1554    85.8975542    91.8957945    303400.0000000  325000.0000000  303800.0000000  324600.0000000  
1172    1800    1552    2       2       86.0039459    90.5239181    0.000   0.206   20.030  0.359   2      0.400   0.400   1802    1554    86.0039902    90.4490759    303400.0000000  309000.0000000  303800.0000000  308600.0000000  
1173    648     1560    1       3       84.2843058    105.5143116   0.000   0.236   23.180  0.502   3      0.200   0.600   649     1563    84.2831865    105.4569282   305000.0000000  539400.0000000  305600.0000000  539200.0000000  
1174    816     1560    1       2       84.5515556    103.9098070   0.000   0.241   24.638  0.422   3      0.200   0.400   817     1562    84.5512291    103.8665625   305000.0000000  505800.0000000  305400.0000000  505600.0000000  
1175    1576    1560    1       1       85.6898517    94.2363948    0.000   0.174   17.626  0.326   2      0.200   0.200   1577    1561    85.6900435    94.2017951    305000.0000000  353800.0000000  305200.0000000  353600.0000000  
1176    1688    1560    1       1       85.8440745    92.3754585    0.000   0.139   13.487  0.348   2      0.200   0.200   1689    1561    85.8441817    92.3395070    305000.0000000  331400.0000000  305200.0000000  331200.0000000  
1177    1608    1568    1       1       85.7246193    93.5697893    0.000   0.172   16.996  0.401   3      0.200   0.200   1609    1569    85.7247809    93.5348805    306600.0000000  347400.0000000  306800.0000000  347200.0000000  
1178    1872    1568    2       2       86.0763563    88.8565235    0.000   0.195   20.185  0.390   2      0.400   0.400   1874    1570    86.0762488    88.7803140    306600.0000000  294600.0000000  307000.0000000  294200.0000000  
1179    488     1576    1       2       84.0121130    106.6585988   0.000   0.229   22.856  0.441   3      0.200   0.400   489     1578    84.0119839    106.6191505   308200.0000000  571400.0000000  308600.0000000  571200.0000000  
1180    984     1576    1       1       84.7981013    101.8679357   0.000   0.163   16.325  0.320   2      0.200   0.200   985     1577    84.7986366    101.8398075   308200.0000000  472200.0000000  308400.0000000  472000.0000000  
