CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1008    1352    1824    -13     50      85.1195333    107.2142189   0.000   0.092   9.656   0.226   1      -2.600  10.000  1339    1874    85.0548784    106.3980713   246600.0000000  468000.0000000  256600.0000000  470600.0000000  
1009    1784    1824    -9      27      85.8076017    102.1283879   0.000   0.187   18.391  0.348   2      -1.800  5.400   1775    1851    85.7665159    101.6840019   246600.0000000  381600.0000000  252000.0000000  383400.0000000  
1010    1824    1824    -9      26      85.8693551    101.5726250   0.000   0.184   18.176  0.388   2      -1.800  5.200   1815    1850    85.8289801    101.1482195   246600.0000000  373600.0000000  251800.0000000  375400.0000000  
1011    768     1832    -23     80      84.1403587    112.0027290   0.000   0.122   11.626  0.236   1      -4.600  16.000  745     1912    84.0426197    110.8555745   248200.0000000  584800.0000000  264200.0000000  589400.0000000  
1012    856     1832    -29     56      84.2891995    111.3663831   0.000   0.220   20.973  0.412   3      -5.800  11.200  827     1888    84.1984589    110.6434966   248200.0000000  567200.0000000  259400.0000000  573000.0000000  
1013    1440    1832    -13     46      85.2553243    106.1423473   0.000   0.129   13.562  0.254   1      -2.600  9.200   1427    1878    85.1930083    105.3942454   248200.0000000  450400.0000000  257400.0000000  453000.0000000  
1014    1752    1832    -9      28      85.7499940    102.3933299   0.000   0.189   17.926  0.299   1      -1.800  5.600   1743    1860    85.7080563    101.9317227   248200.0000000  388000.0000000  253800.0000000  389800.0000000  
1015    1912    1832    -9      23      85.9953672    100.1161380   0.000   0.185   17.677  0.280   1      -1.800  4.600   1903    1855    85.9574165    99.7572668    248200.0000000  356000.0000000  252800.0000000  357800.0000000  
1016    2040    1832    -9      19      86.1866155    98.0857343    0.000   0.167   16.505  0.370   2      -1.800  3.800   2031    1851    86.1522556    97.8168035    248200.0000000  330400.0000000  252000.0000000  332200.0000000  
1017    648     1840    -22     81      83.9307534    112.6909033   0.000   0.148   14.291  0.253   1      -4.400  16.200  626     1921    83.8354439    111.5492845   249800.0000000  608800.0000000  266000.0000000  613200.0000000  
1018    1400    1840    -13     47      85.1835826    106.4123143   0.000   0.131   12.234  0.258   1      -2.600  9.400   1387    1887    85.1206650    105.6528690   249800.0000000  458400.0000000  259200.0000000  461000.0000000  
1019    1488    1840    -13     44      85.3253659    105.4599059   0.000   0.124   12.648  0.241   1      -2.600  8.800   1475    1884    85.2641666    104.7483837   249800.0000000  440800.0000000  258600.0000000  443400.0000000  
1020    1712    1840    -9      29      85.6798319    102.7559398   0.000   0.159   15.228  0.337   2      -1.800  5.800   1703    1869    85.6371192    102.2778789   249800.0000000  396000.0000000  255600.0000000  397800.0000000  
1021    1944    1840    -9      22      86.0350725    99.4530214    0.000   0.177   17.235  0.395   2      -1.800  4.400   1935    1862    85.9979137    99.1183182    249800.0000000  349600.0000000  254200.0000000  351400.0000000  
1022    1976    1840    -9      21      86.0829375    98.9507944    0.000   0.176   17.465  0.349   2      -1.800  4.200   1967    1861    86.0466692    98.6383149    249800.0000000  343200.0000000  254000.0000000  345000.0000000  
1023    1600    1848    1       49      85.4962593    104.0000084   0.000   0.138   13.174  0.213   1      0.200   9.800   1601    1897    85.4506396    103.0118612   251400.0000000  418400.0000000  261200.0000000  418200.0000000  
1024    1656    1848    1       47      85.5844329    103.3093559   0.000   0.146   14.118  0.300   2      0.200   9.400   1657    1895    85.5398558    102.3488101   251400.0000000  407200.0000000  260800.0000000  407000.0000000  
1025    2088    1848    -9      18      86.2388885    96.9154136    0.000   0.133   12.127  0.332   2      -1.800  3.600   2079    1866    86.2053128    96.6753019    251400.0000000  320800.0000000  255000.0000000  322600.0000000  
1026    696     1856    -22     82      84.0010300    112.1090877   0.000   0.190   20.049  0.328   2      -4.400  16.400  674     1938    83.9037297    110.9477389   253000.0000000  599200.0000000  269400.0000000  603600.0000000  
1027    896     1856    -28     55      84.3385407    110.6564800   0.000   0.143   11.557  0.217   1      -5.600  11.000  868     1911    84.2493566    109.9475743   253000.0000000  559200.0000000  264000.0000000  564800.0000000  
1028    1192    1856    -9      61      84.8304803    108.1605896   0.000   0.119   11.372  0.256   1      -1.800  12.200  1183    1917    84.7641125    107.1436643   253000.0000000  500000.0000000  265200.0000000  501800.0000000  
1029    1344    1856    -12     50      85.0787875    106.6861494   0.000   0.115   10.750  0.274   1      -2.400  10.000  1332    1906    85.0151113    105.8732999   253000.0000000  469600.0000000  263000.0000000  472000.0000000  
1030    2008    1856    -8      20      86.1128452    98.0865769    0.000   0.197   19.847  0.405   3      -1.600  4.000   2000    1876    86.0788419    97.7849187    253000.0000000  336800.0000000  257000.0000000  338400.0000000  
1031    784     1864    -23     80      84.1440890    111.3582204   0.000   0.153   14.203  0.255   1      -4.600  16.000  761     1944    84.0450379    110.2211406   254600.0000000  581600.0000000  270600.0000000  586200.0000000  
1032    2040    1864    -8      19      86.1508793    97.3828324    0.000   0.188   18.056  0.367   2      -1.600  3.800   2032    1883    86.1177592    97.1059050    254600.0000000  330400.0000000  258400.0000000  332000.0000000  
1033    624     1872    -25     78      83.8673889    112.3377144   0.000   0.132   12.790  0.273   1      -5.000  15.600  599     1950    83.7685245    111.2803102   256200.0000000  613600.0000000  271800.0000000  618600.0000000  
1034    1448    1872    -11     46      85.2321154    105.2798721   0.000   0.126   11.916  0.218   1      -2.200  9.200   1437    1918    85.1720553    104.5244626   256200.0000000  448800.0000000  265400.0000000  451000.0000000  
1035    1536    1872    -12     43      85.3722872    104.2830883   0.000   0.125   13.200  0.317   2      -2.400  8.600   1524    1915    85.3124382    103.5875414   256200.0000000  431200.0000000  264800.0000000  433600.0000000  
1036    1568    1872    -12     41      85.4229007    103.9055128   0.000   0.085   8.073   0.256   1      -2.400  8.200   1556    1913    85.3646186    103.2460609   256200.0000000  424800.0000000  264400.0000000  427200.0000000  
1037    1832    1872    -8      26      85.8321015    100.4444394   0.000   0.162   15.858  0.328   2      -1.600  5.200   1824    1898    85.7926451    100.0203329   256200.0000000  372000.0000000  261400.0000000  373600.0000000  
1038    1944    1872    -8      22      86.0004764    98.7646397    0.000   0.148   13.598  0.303   2      -1.600  4.400   1936    1894    85.9645246    98.4235749    256200.0000000  349600.0000000  260600.0000000  351200.0000000  
1039    1000    1880    -7      72      84.4935647    109.4136816   0.000   0.158   14.898  0.382   2      -1.400  14.400  993     1952    84.4234862    108.2399795   257800.0000000  538400.0000000  272200.0000000  539800.0000000  
1040    1256    1880    -9      58      84.9148960    107.1146176   0.000   0.127   12.056  0.267   1      -1.800  11.600  1247    1938    84.8495190    106.1487412   257800.0000000  487200.0000000  269400.0000000  489000.0000000  
1041    1648    1880    2       47      85.5406888    102.7633941   0.000   0.168   15.736  0.377   2      0.400   9.400   1650    1927    85.4969592    101.8048598   257800.0000000  408800.0000000  267200.0000000  408400.0000000  
1042    1760    1880    -8      28      85.7139336    101.2894062   0.000   0.141   12.558  0.268   1      -1.600  5.600   1752    1908    85.6728721    100.8287514   257800.0000000  386400.0000000  263400.0000000  388000.0000000  
1043    1120    1888    -8      63      84.6854821    108.2392490   0.000   0.135   12.336  0.243   1      -1.600  12.600  1112    1951    84.6191830    107.2048604   259400.0000000  514400.0000000  272000.0000000  516000.0000000  
1044    1152    1888    -9      62      84.7380597    107.9497837   0.000   0.111   11.521  0.228   1      -1.800  12.400  1143    1950    84.6705077    106.9356803   259400.0000000  508000.0000000  271800.0000000  509800.0000000  
1045    1184    1888    -9      61      84.7905026    107.6544748   0.000   0.109   10.803  0.261   1      -1.800  12.200  1175    1949    84.7233363    106.6517544   259400.0000000  501600.0000000  271600.0000000  503400.0000000  
1046    1344    1888    -11     49      85.0505429    106.0843976   0.000   0.117   11.125  0.249   1      -2.200  9.800   1333    1937    84.9886559    105.2917512   259400.0000000  469600.0000000  269200.0000000  471800.0000000  
1047    1704    1888    -7      29      85.6196283    101.8789885   0.000   0.120   10.707  0.261   1      -1.400  5.800   1697    1917    85.5794444    101.3895375   259400.0000000  397600.0000000  265200.0000000  399000.0000000  
1048    1304    1896    -8      56      84.9788365    106.3441715   0.000   0.146   11.838  0.253   2      -1.600  11.200  1296    1952    84.9157252    105.4021232   261000.0000000  477600.0000000  272200.0000000  479200.0000000  
1049    1504    1896    -11     44      85.2989724    104.1866662   0.000   0.124   11.334  0.276   1      -2.200  8.800   1493    1940    85.2396453    103.4725218   261000.0000000  437600.0000000  269800.0000000  439800.0000000  
1050    640     1904    -26     77      83.8715194    111.7221560   0.000   0.122   11.851  0.309   2      -5.200  15.400  614     1981    83.7705264    110.6964482   262600.0000000  610400.0000000  278000.0000000  615600.0000000  
1051    720     1904    -23     81      84.0065498    111.1646358   0.000   0.153   14.138  0.325   2      -4.600  16.200  697     1985    83.9063688    110.0407344   262600.0000000  594400.0000000  278800.0000000  599000.0000000  
1052    1216    1904    -8      60      84.8290600    107.0634045   0.000   0.181   17.348  0.361   2      -1.600  12.000  1208    1964    84.7634542    106.0689245   262600.0000000  495200.0000000  274600.0000000  496800.0000000  
1053    1424    1904    -11     46      85.1643694    104.9324130   0.000   0.124   10.689  0.301   2      -2.200  9.200   1413    1950    85.1039383    104.1917771   262600.0000000  453600.0000000  271800.0000000  455800.0000000  
1054    1472    1904    -10     45      85.2407290    104.3981709   0.000   0.184   18.590  0.346   2      -2.000  9.000   1462    1949    85.1822415    103.6598972   262600.0000000  444000.0000000  271600.0000000  446000.0000000  
1055    1904    1904    -7      23      85.9060977    98.7086714    0.000   0.117   11.905  0.263   1      -1.400  4.600   1897    1927    85.8705054    98.3400699    262600.0000000  357600.0000000  267200.0000000  359000.0000000  
1056    688     1912    -22     81      83.9466899    111.2626511   0.000   0.127   10.047  0.233   1      -4.400  16.200  666     1993    83.8483972    110.1408657   264200.0000000  600800.0000000  280400.0000000  605200.0000000  
1057    776     1912    -23     80      84.0946663    110.6286259   0.000   0.176   16.615  0.355   2      -4.600  16.000  753     1992    83.9941598    109.5132007   264200.0000000  583200.0000000  280200.0000000  587800.0000000  
1058    856     1912    -28     55      84.2285495    110.0240423   0.000   0.207   19.895  0.453   3      -5.600  11.000  828     1967    84.1386153    109.3381858   264200.0000000  567200.0000000  275200.0000000  572800.0000000  
1059    928     1912    -28     54      84.3484841    109.4554403   0.000   0.250   24.805  0.500   3      -5.600  10.800  900     1966    84.2586661    108.7807447   264200.0000000  552800.0000000  275000.0000000  558400.0000000  
1060    1248    1912    -8      59      84.8740866    106.6084516   0.000   0.137   13.338  0.303   2      -1.600  11.800  1240    1971    84.8086662    105.6289353   264200.0000000  488800.0000000  276000.0000000  490400.0000000  
1061    1392    1912    -10     48      85.1059116    105.1291882   0.000   0.139   13.245  0.281   1      -2.000  9.600   1382    1960    85.0454105    104.3472924   264200.0000000  460000.0000000  273800.0000000  462000.0000000  
1062    1752    1912    -7      28      85.6687256    100.7479616   0.000   0.153   14.266  0.329   2      -1.400  5.600   1745    1940    85.6288588    100.2834286   264200.0000000  388000.0000000  269800.0000000  389400.0000000  
1063    1944    1912    -6      22      85.9564367    97.9208992    0.000   0.105   10.093  0.254   1      -1.200  4.400   1938    1934    85.9230690    97.5594978    264200.0000000  349600.0000000  268600.0000000  350800.0000000  
1064    2032    1912    -7      20      86.0846827    96.4878175    0.000   0.112   10.917  0.282   1      -1.400  4.000   2025    1932    86.0515600    96.1854404    264200.0000000  332000.0000000  268200.0000000  333400.0000000  
1065    1104    1920    -7      64      84.6324699    107.8184154   0.000   0.203   21.649  0.430   3      -1.400  12.800  1097    1984    84.5662326    106.7730280   265800.0000000  517600.0000000  278600.0000000  519000.0000000  
1066    1152    1920    -7      62      84.7109853    107.3801605   0.000   0.144   13.903  0.338   2      -1.400  12.400  1145    1982    84.6457519    106.3596028   265800.0000000  508000.0000000  278200.0000000  509400.0000000  
1067    1864    1920    -6      24      85.8291372    98.9819460    0.000   0.136   12.746  0.257   1      -1.200  4.800   1858    1944    85.7940640    98.5826265    265800.0000000  365600.0000000  270600.0000000  366800.0000000  
1068    896     1928    -28     54      84.2825966    109.4436605   0.000   0.225   22.951  0.435   3      -5.600  10.800  868     1982    84.1927744    108.7768147   267400.0000000  559200.0000000  278200.0000000  564800.0000000  
1069    1184    1928    -7      61      84.7562375    106.9381858   0.000   0.134   13.738  0.300   2      -1.400  12.200  1177    1989    84.6911663    105.9318577   267400.0000000  501600.0000000  279600.0000000  503000.0000000  
1070    1536    1928    -10     43      85.3187172    103.1957126   0.000   0.141   14.419  0.342   2      -2.000  8.600   1526    1971    85.2609294    102.4980090   267400.0000000  431200.0000000  276000.0000000  433200.0000000  
1071    648     1936    -25     77      83.8614729    111.1616260   0.000   0.161   15.537  0.234   1      -5.000  15.400  623     2013    83.7610865    110.1396771   269000.0000000  608800.0000000  284400.0000000  613800.0000000  
1072    1216    1936    -7      60      84.8011742    106.4885331   0.000   0.145   13.594  0.309   2      -1.400  12.000  1209    1996    84.7362818    105.4967455   269000.0000000  495200.0000000  281000.0000000  496600.0000000  
1073    1680    1936    -9      38      85.5339376    101.2377054   0.000   0.137   12.358  0.269   1      -1.800  7.600   1671    1974    85.4809453    100.6155902   269000.0000000  402400.0000000  276600.0000000  404200.0000000  
1074    1808    1936    -6      26      85.7281133    99.4767087    0.000   0.143   13.896  0.265   1      -1.200  5.200   1802    1962    85.6911327    99.0429879    269000.0000000  376800.0000000  274200.0000000  378000.0000000  
1075    1896    1936    -6      24      85.8590995    98.1709586    0.000   0.175   16.795  0.359   2      -1.200  4.800   1890    1960    85.8236174    97.7756478    269000.0000000  359200.0000000  273800.0000000  360400.0000000  
1076    1992    1936    -6      21      85.9993873    96.6497841    0.000   0.177   17.049  0.333   2      -1.200  4.200   1986    1957    85.9666137    96.3156259    269000.0000000  340000.0000000  273200.0000000  341200.0000000  
1077    744     1944    -23     80      84.0166009    110.3469962   0.000   0.186   18.133  0.286   1      -4.600  16.000  721     2024    83.9155530    109.2506302   270600.0000000  589600.0000000  286600.0000000  594200.0000000  
1078    928     1944    -28     53      84.3228182    108.9178839   0.000   0.181   18.841  0.404   3      -5.600  10.600  900     1997    84.2332130    108.2710128   270600.0000000  552800.0000000  281200.0000000  558400.0000000  
1079    1056    1944    -5      70      84.5336074    107.8295820   0.000   0.127   11.976  0.341   2      -1.000  14.000  1051    2014    84.4654231    106.6837218   270600.0000000  527200.0000000  284600.0000000  528200.0000000  
1080    1928    1944    -6      23      85.8972162    97.5115485    0.000   0.175   18.459  0.374   2      -1.200  4.600   1922    1967    85.8625381    97.1384650    270600.0000000  352800.0000000  275200.0000000  354000.0000000  
1081    1120    1952    -6      63      84.6313555    107.1139889   0.000   0.178   16.998  0.318   2      -1.200  12.600  1114    2015    84.5664246    106.0852244   272200.0000000  514400.0000000  284800.0000000  515600.0000000  
1082    1416    1952    -8      47      85.1067956    104.1214664   0.000   0.086   9.876   0.276   1      -1.600  9.400   1408    1999    85.0492352    103.3477311   272200.0000000  455200.0000000  281600.0000000  456800.0000000  
1083    1456    1952    -9      45      85.1699203    103.6721200   0.000   0.183   18.415  0.376   2      -1.800  9.000   1447    1997    85.1122320    102.9418836   272200.0000000  447200.0000000  281200.0000000  449000.0000000  
1084    1616    1952    -9      40      85.4192753    101.7516454   0.000   0.111   11.153  0.233   1      -1.800  8.000   1607    1992    85.3646751    101.1011710   272200.0000000  415200.0000000  280200.0000000  417000.0000000  
1085    1864    1952    -6      24      85.7941691    98.3312276    0.000   0.117   11.829  0.230   1      -1.200  4.800   1858    1976    85.7587699    97.9406296    272200.0000000  365600.0000000  277000.0000000  366800.0000000  
1086    1280    1960    -6      58      84.8828070    105.4216757   0.000   0.157   15.132  0.323   2      -1.200  11.600  1274    2018    84.8196968    104.4527164   273800.0000000  482400.0000000  285400.0000000  483600.0000000  
1087    1536    1960    -8      43      85.2873640    102.5855890   0.000   0.118   12.902  0.243   1      -1.600  8.600   1528    2003    85.2320644    101.8757376   273800.0000000  431200.0000000  282400.0000000  432800.0000000  
1088    800     1968    -24     77      84.0913031    109.5389621   0.000   0.158   15.687  0.267   1      -4.800  15.400  776     2045    83.9894533    108.4978593   275400.0000000  578400.0000000  290800.0000000  583200.0000000  
1089    960     1968    -27     53      84.3559399    108.2506917   0.000   0.193   19.112  0.356   2      -5.400  10.600  933     2021    84.2672264    107.6021241   275400.0000000  546400.0000000  286000.0000000  551800.0000000  
1090    992     1968    -27     53      84.4085130    107.9784184   0.000   0.189   19.471  0.341   2      -5.400  10.600  965     2021    84.3194901    107.3281227   275400.0000000  540000.0000000  286000.0000000  545400.0000000  
1091    1088    1968    -6      64      84.5654599    107.1300315   0.000   0.144   13.340  0.243   1      -1.200  12.800  1082    2032    84.4996797    106.0965914   275400.0000000  520800.0000000  288200.0000000  522000.0000000  
1092    1312    1968    -6      56      84.9266402    104.9475523   0.000   0.160   14.790  0.260   1      -1.200  11.200  1306    2024    84.8647071    104.0115303   275400.0000000  476000.0000000  286600.0000000  477200.0000000  
1093    1568    1968    -8      42      85.3290462    102.0444535   0.000   0.162   15.895  0.332   2      -1.600  8.400   1560    2010    85.2742151    101.3533666   275400.0000000  424800.0000000  283800.0000000  426400.0000000  
1094    1680    1968    -8      37      85.5008844    100.6125098   0.000   0.129   12.577  0.274   1      -1.600  7.400   1672    2005    85.4499371    100.0079798   275400.0000000  402400.0000000  282800.0000000  404000.0000000  
1095    1760    1968    -9      30      85.6218037    99.5212771    0.000   0.090   8.690   0.223   1      -1.800  6.000   1751    1998    85.5760482    99.0622418    275400.0000000  386400.0000000  281400.0000000  388200.0000000  
1096    1984    1968    -5      21      85.9510336    96.1240285    0.000   0.173   17.194  0.333   2      -1.000  4.200   1979    1989    85.9194779    95.7817000    275400.0000000  341600.0000000  279600.0000000  342600.0000000  
1097    832     1976    -26     59      84.1380493    109.1606834   0.000   0.121   11.405  0.239   1      -5.200  11.800  806     2035    84.0471026    108.4190686   277000.0000000  572000.0000000  288800.0000000  577200.0000000  
1098    1248    1976    -5      58      84.8169713    105.4600347   0.000   0.162   16.047  0.335   2      -1.000  11.600  1243    2034    84.7555189    104.4925535   277000.0000000  488800.0000000  288600.0000000  489800.0000000  
1099    872     1984    -27     54      84.1977518    108.7119347   0.000   0.133   14.463  0.316   2      -5.400  10.800  845     2038    84.1087422    108.0578500   278600.0000000  564000.0000000  289400.0000000  569400.0000000  
1100    1136    1984    -5      62      84.6294311    106.4099616   0.000   0.135   12.767  0.316   2      -1.000  12.400  1131    2046    84.5658348    105.3974712   278600.0000000  511200.0000000  291000.0000000  512200.0000000  
1101    1208    1984    -5      60      84.7455282    105.7167690   0.000   0.188   18.323  0.451   3      -1.000  12.000  1203    2044    84.6826247    104.7249598   278600.0000000  496800.0000000  290600.0000000  497800.0000000  
1102    1488    1984    -8      44      85.1889521    102.7057760   0.000   0.090   8.964   0.225   1      -1.600  8.800   1480    2028    85.1327824    101.9907020   278600.0000000  440800.0000000  287400.0000000  442400.0000000  
1103    1824    1984    -4      26      85.6997754    98.2874674    0.000   0.151   14.165  0.322   2      -0.800  5.200   1820    2010    85.6650728    97.8374062    278600.0000000  373600.0000000  283800.0000000  374400.0000000  
1104    1536    1992    -7      42      85.2554849    101.9836058   0.000   0.147   14.992  0.268   1      -1.400  8.400   1529    2034    85.2021354    101.2915978   280200.0000000  431200.0000000  288600.0000000  432600.0000000  
1105    1456    2000    -7      45      85.1233365    102.7832027   0.000   0.124   11.853  0.228   1      -1.400  9.000   1449    2045    85.0678002    102.0471209   281800.0000000  447200.0000000  290800.0000000  448600.0000000  
1106    776     2008    -24     78      84.0195446    109.0830456   0.000   0.125   11.185  0.299   1      -4.800  15.600  752     2086    83.9160289    108.0465088   283400.0000000  583200.0000000  299000.0000000  588000.0000000  
1107    1368    2008    -4      54      84.9777206    103.6283099   0.000   0.160   16.413  0.420   3      -0.800  10.800  1364    2062    84.9189737    102.7123195   283400.0000000  464800.0000000  294200.0000000  465600.0000000  
1108    1424    2008    -7      47      85.0655434    103.0037009   0.000   0.157   15.429  0.311   2      -1.400  9.400   1417    2055    85.0082618    102.2380511   283400.0000000  453600.0000000  292800.0000000  455000.0000000  
1109    1672    2008    -7      38      85.4467634    99.9509104    0.000   0.132   12.557  0.293   1      -1.400  7.600   1665    2046    85.3957000    99.3288530    283400.0000000  404000.0000000  291000.0000000  405400.0000000  
1110    720     2016    -25     77      83.9202775    109.3834420   0.000   0.191   19.467  0.413   3      -5.000  15.400  695     2093    83.8165340    108.3814442   285000.0000000  594400.0000000  300400.0000000  599400.0000000  
1111    848     2016    -26     58      84.1319279    108.3866184   0.000   0.248   26.828  0.476   3      -5.200  11.600  822     2074    84.0408128    107.6734825   285000.0000000  568800.0000000  296600.0000000  574000.0000000  
1112    1296    2016    -4      57      84.8564525    104.2583054   0.000   0.207   21.548  0.372   2      -0.800  11.400  1292    2073    84.7957093    103.3046698   285000.0000000  479200.0000000  296400.0000000  480000.0000000  
1113    1496    2016    -6      44      85.1695598    102.0201744   0.000   0.171   16.388  0.400   2      -1.200  8.800   1490    2060    85.1157455    101.2919225   285000.0000000  439200.0000000  293800.0000000  440400.0000000  
1114    1808    2016    -7      30      85.6407564    97.8972531    0.000   0.136   13.235  0.258   1      -1.400  6.000   1801    2046    85.5969478    97.4240873    285000.0000000  376800.0000000  291000.0000000  378200.0000000  
1115    928     2024    -27     53      84.2565076    107.5954500   0.000   0.111   10.874  0.275   1      -5.400  10.600  901     2077    84.1670839    106.9680176   286600.0000000  552800.0000000  297200.0000000  558200.0000000  
1116    1016    2024    -27     52      84.3999089    106.8309173   0.000   0.203   21.051  0.418   3      -5.400  10.400  989     2076    84.3105231    106.2160656   286600.0000000  535200.0000000  297000.0000000  540600.0000000  
1117    1560    2024    -6      42      85.2598684    101.0934195   0.000   0.161   15.412  0.387   2      -1.200  8.400   1554    2066    85.2071529    100.3983188   286600.0000000  426400.0000000  295000.0000000  427600.0000000  
1118    1712    2024    -6      36      85.4897015    99.1053353    0.000   0.103   10.082  0.227   1      -1.200  7.200   1706    2060    85.4415859    98.5104914    286600.0000000  396000.0000000  293800.0000000  397200.0000000  
1119    1752    2024    -7      32      85.5492294    98.5482083    0.000   0.156   15.211  0.340   2      -1.400  6.400   1745    2056    85.5036221    98.0407468    286600.0000000  388000.0000000  293000.0000000  389400.0000000  
1120    1928    2024    -4      22      85.8058035    95.9110326    0.000   0.097   9.403   0.231   1      -0.800  4.400   1924    2046    85.7744163    95.5468561    286600.0000000  352800.0000000  291000.0000000  353600.0000000  
1121    888     2032    -26     54      84.1842858    107.8009740   0.000   0.153   14.484  0.325   2      -5.200  10.800  862     2086    84.0958664    107.1539150   288200.0000000  560800.0000000  299000.0000000  566000.0000000  
1122    1184    2032    -3      61      84.6634126    105.1199874   0.000   0.141   13.527  0.281   1      -0.600  12.200  1181    2093    84.6018000    104.1134841   288200.0000000  501600.0000000  300400.0000000  502200.0000000  
1123    1224    2032    -3      59      84.7271864    104.7204731   0.000   0.183   18.007  0.392   2      -0.600  11.800  1221    2091    84.6668227    103.7405040   288200.0000000  493600.0000000  300000.0000000  494200.0000000  
1124    1464    2032    -6      45      85.1040275    102.1064877   0.000   0.183   18.028  0.427   3      -1.200  9.000   1458    2077    85.0492929    101.3691590   288200.0000000  445600.0000000  297200.0000000  446800.0000000  
1125    1080    2040    -26     51      84.4893200    105.9807947   0.000   0.138   13.690  0.288   1      -5.200  10.200  1054    2091    84.4015539    105.3768949   289800.0000000  522400.0000000  300000.0000000  527600.0000000  
1126    1384    2040    -3      54      84.9717661    102.8787283   0.000   0.231   22.839  0.437   3      -0.600  10.800  1381    2094    84.9135212    101.9613204   289800.0000000  461600.0000000  300600.0000000  462200.0000000  
1127    1648    2040    -6      38      85.3766112    99.6670156    0.000   0.180   18.794  0.389   2      -1.200  7.600   1642    2078    85.3268025    99.0441507    289800.0000000  408800.0000000  297400.0000000  410000.0000000  
1128    1272    2048    -3      58      84.7882268    103.9492789   0.000   0.163   16.553  0.348   2      -0.600  11.600  1269    2106    84.7276219    102.9839903   291400.0000000  484000.0000000  303000.0000000  484600.0000000  
1129    1496    2048    -5      44      85.1372030    101.4365594   0.000   0.184   17.806  0.327   2      -1.000  8.800   1491    2092    85.0842934    100.7074691   291400.0000000  439200.0000000  300200.0000000  440200.0000000  
1130    792     2056    -24     75      84.0066994    108.1983537   0.000   0.114   10.470  0.295   1      -4.800  15.000  768     2131    83.9041077    107.2253097   293000.0000000  580000.0000000  308000.0000000  584800.0000000  
1131    856     2056    -25     58      84.1116541    107.6803612   0.000   0.159   15.317  0.340   2      -5.000  11.600  831     2114    84.0212758    106.9722275   293000.0000000  567200.0000000  304600.0000000  572200.0000000  
1132    920     2056    -26     54      84.2161204    107.1435806   0.000   0.228   22.103  0.423   3      -5.200  10.800  894     2110    84.1269501    106.5030057   293000.0000000  554400.0000000  303800.0000000  559600.0000000  
1133    1720    2056    -5      36      85.4667104    98.3913204    0.000   0.131   12.637  0.314   2      -1.000  7.200   1715    2092    85.4194858    97.7930994    293000.0000000  394400.0000000  300200.0000000  395400.0000000  
1134    1800    2056    -6      30      85.5842233    97.2489194    0.000   0.189   18.466  0.389   2      -1.200  6.000   1794    2086    85.5414625    96.7735129    293000.0000000  378400.0000000  299000.0000000  379600.0000000  
1135    1832    2056    -6      29      85.6307215    96.7748150    0.000   0.188   18.366  0.328   2      -1.200  5.800   1826    2085    85.5888088    96.3177316    293000.0000000  372000.0000000  298800.0000000  373200.0000000  
1136    888     2064    -26     54      84.1571128    107.2861125   0.000   0.215   21.583  0.401   3      -5.200  10.800  862     2118    84.0681115    106.6497671   294600.0000000  560800.0000000  305400.0000000  566000.0000000  
1137    968     2064    -26     53      84.2871388    106.5977427   0.000   0.262   26.539  0.423   3      -5.200  10.600  942     2117    84.1982416    105.9737076   294600.0000000  544800.0000000  305200.0000000  550000.0000000  
1138    1040    2064    -26     52      84.4034393    105.9508993   0.000   0.266   28.182  0.458   3      -5.200  10.400  1014    2116    84.3147426    105.3404420   294600.0000000  530400.0000000  305000.0000000  535600.0000000  
1139    1112    2064    -31     39      84.5190083    105.2766477   0.000   0.125   11.664  0.286   1      -6.200  7.800   1081    2103    84.4336900    104.9253625   294600.0000000  516000.0000000  302400.0000000  522200.0000000  
1140    1224    2064    -2      59      84.6972130    104.1695767   0.000   0.164   16.935  0.293   1      -0.400  11.800  1222    2123    84.6375578    103.1910348   294600.0000000  493600.0000000  306400.0000000  494000.0000000  
1141    1352    2064    -2      55      84.8983036    102.8101112   0.000   0.158   14.773  0.348   2      -0.400  11.000  1350    2119    84.8405119    101.8782116   294600.0000000  468000.0000000  305600.0000000  468400.0000000  
1142    1080    2072    -26     51      84.4604837    105.4468297   0.000   0.251   24.165  0.448   3      -5.200  10.200  1054    2123    84.3721846    104.8544229   296200.0000000  522400.0000000  306400.0000000  527600.0000000  
1143    1392    2072    -2      53      84.9525654    102.2219866   0.000   0.153   14.414  0.368   2      -0.400  10.600  1390    2125    84.8959613    101.3214215   296200.0000000  460000.0000000  306800.0000000  460400.0000000  
1144    1424    2072    -5      46      85.0020449    101.8555342   0.000   0.117   10.085  0.234   1      -1.000  9.200   1419    2118    84.9475502    101.1068185   296200.0000000  453600.0000000  305400.0000000  454600.0000000  
1145    1464    2072    -4      45      85.0636032    101.3871505   0.000   0.161   16.295  0.283   1      -0.800  9.000   1460    2117    85.0111308    100.6399057   296200.0000000  445600.0000000  305200.0000000  446400.0000000  
1146    1536    2072    -4      42      85.1735549    100.5140402   0.000   0.121   12.250  0.276   1      -0.800  8.400   1532    2114    85.1232835    99.8126197    296200.0000000  431200.0000000  304600.0000000  432000.0000000  
