CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     760     1144    2       12      81.7817716    23.5565353    0.000   0.309   32.078  0.564   3      0.400   2.400   762     1156    81.7599075    23.5889022    830000.0000000  -326000.0000000  832400.0000000  -326400.0000000  
573     1016    1144    2       11      81.5984049    20.5602061    0.000   0.372   39.029  0.578   3      0.400   2.200   1018    1155    81.5784900    20.5944423    830000.0000000  -377200.0000000  832200.0000000  -377600.0000000  
574     1056    1144    2       11      81.5677421    20.1041559    0.000   0.376   38.491  0.570   3      0.400   2.200   1058    1155    81.5478684    20.1393447    830000.0000000  -385200.0000000  832200.0000000  -385600.0000000  
575     792     1152    2       12      81.7464522    23.2128467    0.000   0.298   32.084  0.509   3      0.400   2.400   794     1164    81.7246172    23.2459855    831600.0000000  -332400.0000000  834000.0000000  -332800.0000000  
576     824     1152    2       11      81.7244527    22.8336542    0.000   0.216   22.525  0.385   2      0.400   2.200   826     1163    81.7043518    22.8629092    831600.0000000  -338800.0000000  833800.0000000  -339200.0000000  
577     872     1152    2       11      81.6907817    22.2686838    0.000   0.332   37.012  0.559   3      0.400   2.200   874     1163    81.6707242    22.2991868    831600.0000000  -348400.0000000  833800.0000000  -348800.0000000  
578     1088    1152    2       11      81.5295415    19.7842787    0.000   0.353   40.244  0.585   3      0.400   2.200   1090    1163    81.5096978    19.8200595    831600.0000000  -391600.0000000  833800.0000000  -392000.0000000  
579     1592    1152    3       1       81.0957124    14.3697330    0.000   0.275   28.208  0.547   3      0.600   0.200   1595    1153    81.0913265    14.3451783    831600.0000000  -492400.0000000  831800.0000000  -493000.0000000  
580     1680    1152    7       3       81.0123388    13.4802259    0.000   0.201   19.197  0.314   2      1.400   0.600   1687    1155    81.0009248    13.4286203    831600.0000000  -510000.0000000  832200.0000000  -511400.0000000  
581     1776    1152    7       4       80.9189834    12.5288077    0.000   0.254   26.316  0.496   3      1.400   0.800   1783    1156    80.9058912    12.4851813    831600.0000000  -529200.0000000  832400.0000000  -530600.0000000  
582     1848    1152    7       5       80.8473675    11.8281716    0.000   0.183   18.518  0.331   2      1.400   1.000   1855    1157    80.8326581    11.7922034    831600.0000000  -543600.0000000  832600.0000000  -545000.0000000  
583     1888    1152    10      1       80.8070021    11.4436967    0.000   0.319   33.378  0.523   3      2.000   0.200   1898    1153    80.7953196    11.3544637    831600.0000000  -551600.0000000  831800.0000000  -553600.0000000  
584     1256    1160    2       4       81.3804775    17.9637951    0.000   0.233   22.841  0.449   3      0.400   0.800   1258    1164    81.3722658    17.9642451    833200.0000000  -425200.0000000  834000.0000000  -425600.0000000  
585     1744    1160    7       4       80.9379429    12.8933571    0.000   0.358   38.997  0.626   3      1.400   0.800   1751    1164    80.9248944    12.8491118    833200.0000000  -522800.0000000  834000.0000000  -524200.0000000  
586     1816    1160    7       5       80.8670288    12.1883775    0.000   0.374   37.825  0.630   3      1.400   1.000   1823    1165    80.8523553    12.1517508    833200.0000000  -537200.0000000  834200.0000000  -538600.0000000  
587     920     1168    2       11      81.6293110    21.7881573    0.000   0.330   35.994  0.548   3      0.400   2.200   922     1179    81.6092926    21.8195876    834800.0000000  -358000.0000000  837000.0000000  -358400.0000000  
588     1344    1168    2       1       81.2928607    17.0573382    0.000   0.178   15.434  0.394   2      0.400   0.200   1346    1169    81.2895177    17.0416011    834800.0000000  -442800.0000000  835000.0000000  -443200.0000000  
589     1456    1168    2       1       81.1946270    15.8708588    0.000   0.225   23.008  0.384   2      0.400   0.200   1458    1169    81.1912358    15.8557531    834800.0000000  -465200.0000000  835000.0000000  -465600.0000000  
590     1496    1168    2       1       81.1586488    15.4535987    0.000   0.242   24.160  0.458   3      0.400   0.200   1498    1169    81.1552410    15.4387157    834800.0000000  -473200.0000000  835000.0000000  -473600.0000000  
591     1944    1168    17      13      80.7254833    11.0131967    0.000   0.089   9.417   0.232   1      3.400   2.600   1961    1181    80.6882646    10.9357844    834800.0000000  -562800.0000000  837400.0000000  -566200.0000000  
592     1976    1168    17      20      80.6925374    10.7122712    354.375  0.146   14.202  0.360   2      3.400   4.000   1993    1188    80.6446524    10.6809184    834800.0000000  -569200.0000000  838800.0000000  -572600.0000000  
593     1136    1176    2       6       81.4518920    19.3741398    0.000   0.196   19.654  0.300   2      0.400   1.200   1138    1182    81.4403688    19.3839062    836400.0000000  -401200.0000000  837600.0000000  -401600.0000000  
594     1424    1176    2       1       81.2101993    16.2534097    0.000   0.190   19.090  0.351   2      0.400   0.200   1426    1177    81.2068236    16.2381293    836400.0000000  -458800.0000000  836600.0000000  -459200.0000000  
595     864     1184    2       11      81.6421660    22.5181501    0.000   0.258   26.904  0.456   3      0.400   2.200   866     1195    81.6220907    22.5478759    838000.0000000  -346800.0000000  840200.0000000  -347200.0000000  
596     1056    1184    2       11      81.5010483    20.3133725    0.000   0.360   40.687  0.582   3      0.400   2.200   1058    1195    81.4811575    20.3477948    838000.0000000  -385200.0000000  840200.0000000  -385600.0000000  
597     1312    1184    2       1       81.2941914    17.4911348    0.000   0.264   27.239  0.486   3      0.400   0.200   1314    1185    81.2908665    17.4752285    838000.0000000  -436400.0000000  838200.0000000  -436800.0000000  
598     1392    1184    2       1       81.2253802    16.6373064    0.000   0.223   23.253  0.411   3      0.400   0.200   1394    1185    81.2220201    16.6218517    838000.0000000  -452400.0000000  838200.0000000  -452800.0000000  
599     1576    1184    2       0       81.0599628    14.7248615    0.000   0.228   23.283  0.426   3      0.400   0.000   1578    1184    81.0581115    14.7044682    838000.0000000  -489200.0000000  838000.0000000  -489600.0000000  
600     1608    1184    2       1       81.0302077    14.3995856    0.000   0.268   27.501  0.532   3      0.400   0.200   1610    1185    81.0267589    14.3853207    838000.0000000  -495600.0000000  838200.0000000  -496000.0000000  
601     1864    1184    7       6       80.7821532    11.8753121    0.000   0.213   20.424  0.398   2      1.400   1.200   1871    1190    80.7659138    11.8457767    838000.0000000  -546800.0000000  839200.0000000  -548200.0000000  
602     992     1192    2       11      81.5360337    21.0805810    0.000   0.382   40.621  0.554   3      0.400   2.200   994     1203    81.5160757    21.1133375    839600.0000000  -372400.0000000  841800.0000000  -372800.0000000  
603     1024    1192    2       11      81.5120345    20.7166641    0.000   0.361   38.116  0.548   3      0.400   2.200   1026    1203    81.4921081    20.7501839    839600.0000000  -378800.0000000  841800.0000000  -379200.0000000  
604     1208    1192    2       6       81.3675597    18.6646996    0.000   0.195   21.107  0.372   2      0.400   1.200   1210    1198    81.3560566    18.6753187    839600.0000000  -415600.0000000  840800.0000000  -416000.0000000  
605     1536    1192    2       0       81.0840144    15.1816814    0.000   0.237   25.296  0.464   3      0.400   0.000   1538    1192    81.0821884    15.1611383    839600.0000000  -481200.0000000  839600.0000000  -481600.0000000  
606     912     1200    2       11      81.5810036    22.0385759    0.000   0.281   30.418  0.499   3      0.400   2.200   914     1211    81.5609666    22.0692293    841200.0000000  -356400.0000000  843400.0000000  -356800.0000000  
607     1464    1200    2       1       81.1361500    15.9731622    0.000   0.318   35.642  0.572   3      0.400   0.200   1466    1201    81.1327632    15.9581172    841200.0000000  -466800.0000000  841400.0000000  -467200.0000000  
608     1640    1200    2       1       80.9749640    14.1726617    0.000   0.243   25.022  0.453   3      0.400   0.200   1642    1201    80.9715068    14.1585716    841200.0000000  -502000.0000000  841400.0000000  -502400.0000000  
609     1712    1200    6       3       80.9065406    13.4548634    0.000   0.212   21.011  0.474   3      1.200   0.600   1718    1203    80.8960860    13.4137688    841200.0000000  -516400.0000000  841800.0000000  -517600.0000000  
610     1968    1200    15      19      80.6521922    10.9904775    354.375  0.146   13.448  0.303   2      3.000   3.800   1983    1219    80.6079086    10.9701704    841200.0000000  -567600.0000000  845000.0000000  -570600.0000000  
611     1152    1208    2       5       81.3862020    19.3669511    0.000   0.217   21.704  0.379   2      0.400   1.000   1154    1213    81.3763355    19.3713573    842800.0000000  -404400.0000000  843800.0000000  -404800.0000000  
612     1424    1208    2       1       81.1586488    16.4371931    0.000   0.309   31.857  0.405   3      0.400   0.200   1426    1209    81.1552808    16.4219318    842800.0000000  -458800.0000000  843000.0000000  -459200.0000000  
613     960     1216    2       11      81.5192666    21.5659756    0.000   0.348   38.824  0.610   3      0.400   2.200   962     1227    81.4992689    21.5975224    844400.0000000  -366000.0000000  846600.0000000  -366400.0000000  
614     1056    1216    2       11      81.4476170    20.4783866    0.000   0.372   42.484  0.594   3      0.400   2.200   1058    1227    81.4277130    20.5122092    844400.0000000  -385200.0000000  846600.0000000  -385600.0000000  
615     1392    1216    2       1       81.1736416    16.8191504    0.000   0.303   32.595  0.497   3      0.400   0.200   1394    1217    81.1702892    16.8037172    844400.0000000  -452400.0000000  844600.0000000  -452800.0000000  
616     1888    1216    9       1       80.7089198    11.8456270    0.000   0.247   25.549  0.430   3      1.800   0.200   1897    1217    80.6983449    11.7663250    844400.0000000  -551600.0000000  844600.0000000  -553400.0000000  
617     992     1224    2       11      81.4822782    21.2414277    0.000   0.310   32.429  0.404   3      0.400   2.200   994     1235    81.4623080    21.2735997    846000.0000000  -372400.0000000  848200.0000000  -372800.0000000  
618     1024    1224    2       11      81.4584321    20.8793537    0.000   0.322   34.105  0.571   3      0.400   2.200   1026    1235    81.4384931    20.9122828    846000.0000000  -378800.0000000  848200.0000000  -379200.0000000  
619     1248    1224    2       2       81.2822292    18.4024498    0.000   0.234   24.069  0.451   3      0.400   0.400   1250    1226    81.2773016    18.3916414    846000.0000000  -423600.0000000  846400.0000000  -424000.0000000  
620     1320    1224    2       1       81.2222469    17.6280194    0.000   0.234   22.931  0.469   3      0.400   0.200   1322    1225    81.2189281    17.6121920    846000.0000000  -438000.0000000  846200.0000000  -438400.0000000  
621     1792    1224    6       5       80.7916405    12.8172009    0.000   0.248   25.644  0.413   3      1.200   1.000   1798    1229    80.7780113    12.7895565    846000.0000000  -532400.0000000  847000.0000000  -533600.0000000  
622     1184    1232    2       6       81.3209851    19.1422682    0.000   0.266   27.346  0.416   3      0.400   1.200   1186    1238    81.3094698    19.1521954    847600.0000000  -410800.0000000  848800.0000000  -411200.0000000  
623     1480    1232    2       1       81.0705379    15.9913317    0.000   0.372   39.898  0.589   3      0.400   0.200   1482    1233    81.0671521    15.9763908    847600.0000000  -470000.0000000  847800.0000000  -470400.0000000  
624     1848    1232    6       5       80.7241538    12.3263130    0.000   0.182   16.984  0.391   2      1.200   1.000   1854    1237    80.7104885    12.2995944    847600.0000000  -543600.0000000  848600.0000000  -544800.0000000  
625     1120    1240    1       4       81.3582883    19.8886225    0.000   0.191   19.399  0.344   2      0.200   0.800   1121    1244    81.3508584    19.8982917    849200.0000000  -398000.0000000  850000.0000000  -398200.0000000  
626     1152    1240    2       5       81.3331890    19.5356073    0.000   0.143   14.550  0.305   2      0.400   1.000   1154    1245    81.3233213    19.5397941    849200.0000000  -404400.0000000  850200.0000000  -404800.0000000  
627     1056    1248    2       11      81.3941196    20.6413430    0.000   0.316   33.137  0.509   3      0.400   2.200   1058    1259    81.3742027    20.6745776    850800.0000000  -385200.0000000  853000.0000000  -385600.0000000  
628     1088    1248    2       11      81.3697176    20.2846760    0.000   0.260   26.614  0.391   2      0.400   2.200   1090    1259    81.3498326    20.3186401    850800.0000000  -391600.0000000  853000.0000000  -392000.0000000  
629     1400    1248    2       1       81.1149149    16.9149313    0.000   0.320   33.694  0.554   3      0.400   0.200   1402    1249    81.1115668    16.8995642    850800.0000000  -454000.0000000  851000.0000000  -454400.0000000  
630     1440    1248    2       1       81.0801125    16.4972284    0.000   0.359   39.581  0.532   3      0.400   0.200   1442    1249    81.0767473    16.4820792    850800.0000000  -462000.0000000  851000.0000000  -462400.0000000  
631     1720    1248    6       4       80.8237337    13.6653256    0.000   0.138   11.432  0.220   1      1.200   0.800   1726    1252    80.8117377    13.6303444    850800.0000000  -518000.0000000  851600.0000000  -519200.0000000  
632     1760    1248    6       4       80.7853517    13.2739166    0.000   0.244   25.778  0.466   3      1.200   0.800   1766    1252    80.7733184    13.2395934    850800.0000000  -526000.0000000  851600.0000000  -527200.0000000  
633     1880    1248    8       1       80.6676913    12.1193360    0.000   0.196   20.717  0.330   2      1.600   0.200   1888    1249    80.6581762    12.0495557    850800.0000000  -550000.0000000  851000.0000000  -551600.0000000  
634     1256    1256    2       2       81.2231103    18.4887477    0.000   0.293   30.754  0.539   3      0.400   0.400   1258    1258    81.2181855    18.4779637    852400.0000000  -425200.0000000  852800.0000000  -425600.0000000  
635     1288    1256    2       1       81.1967296    18.1453078    0.000   0.228   23.333  0.377   2      0.400   0.200   1290    1257    81.1934328    18.1293313    852400.0000000  -431600.0000000  852600.0000000  -432000.0000000  
636     1520    1256    2       1       80.9963086    15.7176171    0.000   0.378   41.353  0.642   3      0.400   0.200   1522    1257    80.9929121    15.7029032    852400.0000000  -478000.0000000  852600.0000000  -478400.0000000  
637     1584    1256    2       1       80.9382772    15.0672644    0.000   0.265   28.335  0.445   3      0.400   0.200   1586    1257    80.9348551    15.0528906    852400.0000000  -490800.0000000  852600.0000000  -491200.0000000  
638     1640    1256    2       1       80.8865611    14.5050889    0.000   0.216   21.176  0.404   3      0.400   0.200   1642    1257    80.8831171    14.4910096    852400.0000000  -502000.0000000  852600.0000000  -502400.0000000  
639     1672    1256    2       1       80.8566218    14.1867297    0.000   0.215   21.782  0.421   3      0.400   0.200   1674    1257    80.8531657    14.1728173    852400.0000000  -508400.0000000  852600.0000000  -508800.0000000  
640     1792    1256    5       5       80.7418957    13.0115375    0.000   0.168   17.297  0.378   2      1.000   1.000   1797    1261    80.7292551    12.9934098    852400.0000000  -532400.0000000  853400.0000000  -533400.0000000  
641     1184    1264    2       5       81.2680763    19.3110290    0.000   0.171   15.981  0.298   1      0.400   1.000   1186    1269    81.2582120    19.3154388    854000.0000000  -410800.0000000  855000.0000000  -411200.0000000  
642     1224    1264    2       2       81.2359912    18.8767544    0.000   0.263   27.709  0.499   3      0.400   0.400   1226    1266    81.2310776    18.8657360    854000.0000000  -418800.0000000  854400.0000000  -419200.0000000  
643     1480    1264    2       1       81.0191265    16.1737557    0.000   0.363   39.679  0.607   3      0.400   0.200   1482    1265    81.0157484    16.1588317    854000.0000000  -470000.0000000  854200.0000000  -470400.0000000  
644     1552    1264    2       0       80.9546695    15.4375242    0.000   0.300   31.766  0.582   3      0.400   0.000   1554    1264    80.9528580    15.4172243    854000.0000000  -484400.0000000  854000.0000000  -484800.0000000  
645     1912    1264    8       1       80.6111134    11.9148616    0.000   0.279   29.383  0.529   3      1.600   0.200   1920    1265    80.6015587    11.8457117    854000.0000000  -556400.0000000  854200.0000000  -558000.0000000  
646     1952    1264    10      13      80.5708587    11.5396856    0.000   0.117   10.903  0.251   1      2.000   2.600   1962    1277    80.5408519    11.5265740    854000.0000000  -564400.0000000  856600.0000000  -566400.0000000  
647     1152    1272    1       3       81.2801057    19.7022041    0.000   0.209   20.575  0.391   2      0.200   0.600   1153    1275    81.2743413    19.7067766    855600.0000000  -404400.0000000  856200.0000000  -404600.0000000  
648     1336    1272    2       1       81.1304794    17.7215835    0.000   0.275   28.106  0.461   3      0.400   0.200   1338    1273    81.1271649    17.7058853    855600.0000000  -441200.0000000  855800.0000000  -441600.0000000  
649     1368    1280    2       1       81.0903899    17.4280037    0.000   0.347   36.438  0.524   3      0.400   0.200   1370    1281    81.0870633    17.4124861    857200.0000000  -447600.0000000  857400.0000000  -448000.0000000  
650     1408    1280    2       1       81.0561684    17.0094494    0.000   0.328   35.163  0.528   3      0.400   0.200   1410    1281    81.0528244    16.9941481    857200.0000000  -455600.0000000  857400.0000000  -456000.0000000  
651     1880    1280    8       1       80.6183381    12.3147995    0.000   0.169   15.780  0.253   1      1.600   0.200   1888    1281    80.6088624    12.2451889    857200.0000000  -550000.0000000  857400.0000000  -551600.0000000  
652     1264    1288    2       2       81.1639764    18.5738863    0.000   0.195   19.001  0.323   2      0.400   0.400   1266    1290    81.1590544    18.5631271    858800.0000000  -426800.0000000  859200.0000000  -427200.0000000  
653     1440    1288    2       1       81.0155242    16.7215284    0.000   0.317   34.098  0.524   3      0.400   0.200   1442    1289    81.0121685    16.7064043    858800.0000000  -462000.0000000  859000.0000000  -462400.0000000  
654     1648    1288    2       1       80.8284980    14.6126562    0.000   0.202   20.773  0.398   2      0.400   0.200   1650    1289    80.8250585    14.5986259    858800.0000000  -503600.0000000  859000.0000000  -504000.0000000  
655     1184    1296    3       1       81.2150964    19.4777480    0.000   0.147   14.294  0.242   1      0.600   0.200   1187    1297    81.2110657    19.4504012    860400.0000000  -410800.0000000  860600.0000000  -411400.0000000  
656     1224    1296    2       2       81.1832070    19.0454809    0.000   0.199   19.659  0.410   3      0.400   0.400   1226    1298    81.1782987    19.0344344    860400.0000000  -418800.0000000  860800.0000000  -419200.0000000  
657     1496    1296    2       1       80.9535151    16.1902288    0.000   0.326   32.448  0.525   3      0.400   0.200   1498    1297    80.9501379    16.1754072    860400.0000000  -473200.0000000  860600.0000000  -473600.0000000  
658     1680    1296    1       1       80.7860326    14.3427612    0.000   0.197   19.524  0.414   3      0.200   0.200   1681    1297    80.7835187    14.3387485    860400.0000000  -510000.0000000  860600.0000000  -510200.0000000  
659     1928    1296    7       2       80.5459089    11.9602188    0.000   0.235   23.569  0.519   3      1.400   0.400   1935    1298    80.5358293    11.9069352    860400.0000000  -559600.0000000  860800.0000000  -561000.0000000  
660     1320    1304    2       1       81.0915744    18.0639360    0.000   0.211   21.333  0.423   3      0.400   0.200   1322    1305    81.0882747    18.0481790    862000.0000000  -438000.0000000  862200.0000000  -438400.0000000  
661     1536    1304    2       1       80.9050950    15.8281438    0.000   0.221   22.319  0.439   3      0.400   0.200   1538    1305    80.9017034    15.8135366    862000.0000000  -481200.0000000  862200.0000000  -481600.0000000  
662     1616    1312    1       0       80.8199206    15.0696961    0.000   0.125   15.814  0.434   3      0.200   0.000   1617    1312    80.8190049    15.0597314    863600.0000000  -497200.0000000  863600.0000000  -497400.0000000  
663     1792    1312    5       5       80.6545990    13.3466197    0.000   0.209   21.697  0.397   2      1.000   1.000   1797    1317    80.6419772    13.3282077    863600.0000000  -532400.0000000  864600.0000000  -533400.0000000  
664     1832    1312    6       5       80.6158831    12.9636165    0.000   0.185   18.379  0.244   1      1.200   1.000   1838    1317    80.6022686    12.9362781    863600.0000000  -540400.0000000  864600.0000000  -541600.0000000  
665     1896    1312    7       1       80.5530829    12.3574179    0.000   0.265   26.701  0.465   3      1.400   0.200   1903    1313    80.5446076    12.2976395    863600.0000000  -553200.0000000  863800.0000000  -554600.0000000  
666     1256    1320    2       1       81.1178209    18.8283262    0.000   0.166   16.510  0.322   2      0.400   0.200   1258    1321    81.1145538    18.8122389    865200.0000000  -425200.0000000  865400.0000000  -425600.0000000  
667     1288    1320    2       0       81.0917567    18.4879514    0.000   0.227   22.039  0.407   3      0.400   0.000   1290    1320    81.0901173    18.4667445    865200.0000000  -431600.0000000  865200.0000000  -432000.0000000  
668     1368    1320    1       0       81.0252441    17.6458007    0.000   0.136   14.986  0.331   2      0.200   0.000   1369    1320    81.0244006    17.6353535    865200.0000000  -447600.0000000  865200.0000000  -447800.0000000  
669     1456    1320    2       1       80.9498915    16.7340073    0.000   0.235   24.749  0.449   3      0.400   0.200   1458    1321    80.9465366    16.7189886    865200.0000000  -465200.0000000  865400.0000000  -465600.0000000  
670     1696    1328    1       1       80.7205571    14.3718047    0.000   0.322   34.543  0.563   3      0.200   0.200   1697    1329    80.7180437    14.3678126    866800.0000000  -513200.0000000  867000.0000000  -513400.0000000  
671     1928    1328    7       2       80.4966529    12.1539968    0.000   0.266   27.094  0.510   3      1.400   0.400   1935    1330    80.4866036    12.1007843    866800.0000000  -559600.0000000  867200.0000000  -561000.0000000  
672     1488    1336    2       1       80.8961412    16.4950437    0.000   0.264   27.239  0.438   3      0.400   0.200   1490    1337    80.8927767    16.4802025    868400.0000000  -471600.0000000  868600.0000000  -472000.0000000  
673     1520    1336    1       1       80.8679706    16.1699608    0.000   0.203   19.885  0.401   3      0.200   0.200   1521    1337    80.8654782    16.1654092    868400.0000000  -478000.0000000  868600.0000000  -478200.0000000  
674     1416    1344    1       0       80.9454567    17.2772998    0.000   0.344   35.169  0.551   3      0.200   0.000   1417    1344    80.9446028    17.2669797    870000.0000000  -457200.0000000  870000.0000000  -457400.0000000  
675     1552    1344    1       0       80.8266875    15.8917440    0.000   0.205   20.517  0.441   3      0.200   0.000   1553    1344    80.8257948    15.8816905    870000.0000000  -484400.0000000  870000.0000000  -484600.0000000  
676     1616    1344    1       0       80.7689896    15.2522819    0.000   0.281   29.314  0.465   3      0.200   0.000   1617    1344    80.7680791    15.2423542    870000.0000000  -497200.0000000  870000.0000000  -497400.0000000  
677     1752    1344    1       1       80.6426695    13.9201663    0.000   0.268   28.519  0.548   3      0.200   0.200   1753    1345    80.6401514    13.9163294    870000.0000000  -524400.0000000  870200.0000000  -524600.0000000  
678     1800    1344    4       4       80.5969108    13.4586846    0.000   0.119   10.917  0.293   1      0.800   0.800   1804    1348    80.5868189    13.4439210    870000.0000000  -534000.0000000  870800.0000000  -534800.0000000  
679     1864    1344    5       6       80.5349698    12.8504024    0.000   0.160   14.007  0.289   2      1.000   1.200   1869    1350    80.5207719    12.8388163    870000.0000000  -546800.0000000  871200.0000000  -547800.0000000  
680     1344    1352    1       1       80.9930760    18.0680092    0.000   0.170   16.661  0.357   2      0.200   0.200   1345    1353    80.9906084    18.0628695    871600.0000000  -442800.0000000  871800.0000000  -443000.0000000  
681     1448    1360    1       0       80.8920656    17.0352400    0.000   0.254   26.270  0.424   3      0.200   0.000   1449    1360    80.8912049    17.0250035    873200.0000000  -463600.0000000  873200.0000000  -463800.0000000  
682     1912    1368    6       1       80.4507172    12.5423712    0.000   0.266   27.699  0.511   3      1.200   0.200   1918    1369    80.4432607    12.4923843    874800.0000000  -556400.0000000  875000.0000000  -557600.0000000  
683     1752    1384    1       1       80.5797508    14.1515420    0.000   0.292   29.371  0.542   3      0.200   0.200   1753    1385    80.5772354    14.1476689    878000.0000000  -524400.0000000  878200.0000000  -524600.0000000  
684     1800    1384    1       1       80.5343015    13.6920140    0.000   0.233   22.980  0.385   2      0.200   0.200   1801    1385    80.5317812    13.6882822    878000.0000000  -534000.0000000  878200.0000000  -534200.0000000  
685     1848    1384    4       4       80.4882547    13.2369256    0.000   0.223   22.063  0.405   3      0.800   0.800   1852    1388    80.4781550    13.2225673    878000.0000000  -543600.0000000  878800.0000000  -544400.0000000  
686     1880    1384    6       1       80.4572293    12.9359962    0.000   0.165   16.402  0.252   1      1.200   0.200   1886    1385    80.4498298    12.8856673    878000.0000000  -550000.0000000  878200.0000000  -551200.0000000  
687     1600    1400    1       0       80.6940366    15.7250456    0.000   0.264   27.068  0.527   3      0.200   0.000   1601    1400    80.6931394    15.7151520    881200.0000000  -494000.0000000  881200.0000000  -494200.0000000  
688     1672    1408    1       0       80.6160214    15.0625802    0.000   0.257   26.888  0.573   3      0.200   0.000   1673    1408    80.6151058    15.0528335    882800.0000000  -508400.0000000  882800.0000000  -508600.0000000  
689     1704    1408    1       1       80.5865892    14.7516343    0.000   0.336   36.312  0.589   3      0.200   0.200   1705    1409    80.5840805    14.7475975    882800.0000000  -514800.0000000  883000.0000000  -515000.0000000  
690     1552    1416    1       0       80.7110447    16.2897757    0.000   0.295   31.304  0.526   3      0.200   0.000   1553    1416    80.7101632    16.2798097    884400.0000000  -484400.0000000  884400.0000000  -484600.0000000  
691     1776    1416    1       1       80.5067839    14.1048885    0.000   0.300   30.851  0.505   3      0.200   0.200   1777    1417    80.5042683    14.1010577    884400.0000000  -529200.0000000  884600.0000000  -529400.0000000  
692     1848    1416    4       4       80.4383059    13.4228704    0.000   0.165   16.500  0.288   1      0.800   0.800   1852    1420    80.4282147    13.4083904    884400.0000000  -543600.0000000  885200.0000000  -544400.0000000  
693     1880    1416    5       1       80.4074449    13.1229099    0.000   0.176   17.820  0.336   2      1.000   0.200   1885    1417    80.4010429    13.0820307    884400.0000000  -550000.0000000  884600.0000000  -551000.0000000  
694     1584    1432    1       0       80.6570238    16.0595220    0.000   0.288   29.392  0.446   3      0.200   0.000   1585    1432    80.6561360    16.0496358    887600.0000000  -490800.0000000  887600.0000000  -491000.0000000  
695     1728    1440    1       1       80.5137056    14.7003135    0.000   0.302   33.096  0.512   3      0.200   0.200   1729    1441    80.5111966    14.6963215    889200.0000000  -519600.0000000  889400.0000000  -519800.0000000  
696     1680    1456    1       1       80.5323483    15.2523531    0.000   0.294   31.993  0.520   3      0.200   0.200   1681    1457    80.5298458    15.2482064    892400.0000000  -510000.0000000  892600.0000000  -510200.0000000  
697     1808    1456    1       0       80.4136902    14.0286906    0.000   0.266   27.214  0.461   3      0.200   0.000   1809    1456    80.4127464    14.0192513    892400.0000000  -535600.0000000  892400.0000000  -535800.0000000  
698     1840    1456    1       1       80.3833592    13.7275570    0.000   0.264   24.564  0.397   2      0.200   0.200   1841    1457    80.3808399    13.7238747    892400.0000000  -542000.0000000  892600.0000000  -542200.0000000  
699     1648    1464    1       1       80.5485513    15.6069621    0.000   0.168   13.752  0.436   3      0.200   0.200   1649    1465    80.5460529    15.6027141    894000.0000000  -503600.0000000  894200.0000000  -503800.0000000  
700     1768    1472    1       1       80.4259618    14.4975644    0.000   0.238   24.572  0.438   3      0.200   0.200   1769    1473    80.4234508    14.4936624    895600.0000000  -527600.0000000  895800.0000000  -527800.0000000  
701     1728    1488    1       1       80.4375936    14.9676154    0.000   0.243   25.257  0.458   3      0.200   0.200   1729    1489    80.4350880    14.9635849    898800.0000000  -519600.0000000  899000.0000000  -519800.0000000  
702     1808    1488    1       1       80.3633272    14.2090469    0.000   0.221   23.406  0.385   2      0.200   0.200   1809    1489    80.3608132    14.2052460    898800.0000000  -535600.0000000  899000.0000000  -535800.0000000  
703     1864    1504    1       0       80.2852825    13.7754034    0.000   0.266   27.311  0.450   3      0.200   0.000   1865    1504    80.2843318    13.7661142    902000.0000000  -546800.0000000  902000.0000000  -547000.0000000  
704     1800    1520    1       1       80.3203353    14.4625880    0.000   0.209   21.823  0.397   2      0.200   0.200   1801    1521    80.3178243    14.4587380    905200.0000000  -534000.0000000  905400.0000000  -534200.0000000  
705     1832    1528    1       0       80.2777926    14.2075197    0.000   0.207   20.642  0.439   3      0.200   0.000   1833    1528    80.2768539    14.1981954    906800.0000000  -540400.0000000  906800.0000000  -540600.0000000  
