CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1192    1624    18      149     78.9710959    33.3974959    5.625   0.203   21.974  0.472   3      3.600   29.800  1210    1773    78.6974281    33.5125798    1173800.0000001  -241000.0000000  1203600.0000001  -244600.0000000  
417     2248    1624    -6      82      78.4259760    23.9310947    0.000   0.090   9.365   0.282   1      -1.200  16.400  2242    1706    78.2898654    24.2469035    1173800.0000002  -452200.0000001  1190200.0000000  -451000.0000000  
418     560     1632    -11     131     79.1295087    39.4313354    5.625   0.116   10.303  0.280   1      -2.200  26.200  549     1763    78.8927781    39.6559921    1175400.0000001  -114600.0000000  1201600.0000001  -112400.0000000  
419     768     1632    9       122     79.0859488    37.4302631    0.000   0.251   25.418  0.470   3      1.800   24.400  777     1754    78.8624700    37.4979659    1175400.0000001  -156200.0000000  1199800.0000001  -158000.0000000  
420     832     1632    10      121     79.0698982    36.8180389    0.000   0.259   27.950  0.502   3      2.000   24.200  842     1753    78.8481278    36.8872839    1175400.0000001  -169000.0000000  1199600.0000001  -171000.0000000  
421     1256    1632    21      140     78.9326355    32.8153908    5.625   0.155   16.085  0.422   3      4.200   28.000  1277    1772    78.6741708    32.8993903    1175400.0000001  -253800.0000000  1203400.0000001  -258000.0000000  
422     2184    1632    -6      82      78.4538205    24.5027394    0.000   0.176   16.913  0.372   2      -1.200  16.400  2178    1714    78.3170775    24.8125777    1175400.0000002  -439400.0000001  1191800.0000000  -438200.0000000  
423     2360    1632    0       0       78.3372346    23.0122552    0.000   0.249   24.847  0.494   3      0.000   0.000   2360    1632    78.3372346    23.0122552    1175400.0000000  -474600.0000000  1175400.0000000  -474600.0000000  
424     2416    1632    0       0       78.2985219    22.5443933    0.000   0.321   32.759  0.538   3      0.000   0.000   2416    1632    78.2985219    22.5443933    1175400.0000000  -485800.0000000  1175400.0000000  -485800.0000000  
425     648     1640    0       123     79.0981411    38.5914286    0.000   0.085   7.374   0.201   1      0.000   24.600  648     1763    78.8744376    38.7215708    1177000.0000001  -132200.0000000  1201600.0000001  -132200.0000000  
426     1008    1640    5       139     79.0049772    35.1576145    0.000   0.256   27.339  0.486   3      1.000   27.800  1013    1779    78.7527875    35.3342070    1177000.0000001  -204200.0000000  1204800.0000001  -205200.0000000  
427     2136    1640    -6      84      78.4705173    24.9395418    0.000   0.144   14.153  0.272   1      -1.200  16.800  2130    1724    78.3298606    25.2507651    1177000.0000002  -429800.0000001  1193800.0000000  -428600.0000000  
428     936     1648    10      121     79.0122740    35.8517149    0.000   0.107   9.420   0.269   1      2.000   24.200  946     1769    78.7907768    35.9398228    1178600.0000001  -189800.0000000  1202800.0000001  -191800.0000000  
429     696     1656    2       119     79.0589106    38.1488037    5.625   0.101   11.075  0.219   1      0.400   23.800  698     1775    78.8422573    38.2642105    1180200.0000001  -141800.0000000  1204000.0000001  -142200.0000000  
430     1392    1656    37      102     78.8347291    31.6075022    0.000   0.113   11.362  0.321   2      7.400   20.400  1429    1758    78.6375276    31.4927157    1180200.0000001  -281000.0000000  1200600.0000001  -288400.0000000  
431     2280    1656    0       0       78.3503084    23.7649584    0.000   0.091   7.834   0.203   1      0.000   0.000   2280    1656    78.3503084    23.7649584    1180200.0000000  -458600.0000000  1180200.0000000  -458600.0000000  
432     840     1664    10      121     79.0098461    36.7857510    0.000   0.236   23.581  0.363   2      2.000   24.200  850     1785    78.7881049    36.8552654    1181800.0000001  -170600.0000000  1206000.0000001  -172600.0000000  
433     968     1664    9       123     78.9739281    35.5738464    0.000   0.104   9.666   0.221   1      1.800   24.600  977     1787    78.7492151    35.6794453    1181800.0000001  -196200.0000000  1206400.0000001  -198000.0000000  
434     1968    1664    -3      83      78.5306185    26.4662053    0.000   0.107   11.319  0.229   1      -0.600  16.600  1965    1747    78.3883567    26.7315915    1181800.0000001  -396200.0000000  1198400.0000002  -395600.0000001  
435     2208    1664    -6      81      78.3836391    24.4004000    0.000   0.176   16.623  0.384   2      -1.200  16.200  2202    1745    78.2487388    24.7064645    1181800.0000002  -444200.0000001  1198000.0000000  -443000.0000000  
436     2328    1664    0       0       78.3046470    23.3877511    0.000   0.297   31.395  0.546   3      0.000   0.000   2328    1664    78.3046470    23.3877511    1181800.0000000  -468200.0000000  1181800.0000000  -468200.0000000  
437     600     1672    0       124     79.0493421    39.0852694    0.000   0.188   19.435  0.357   2      0.000   24.800  600     1796    78.8236324    39.2058429    1183400.0000001  -122600.0000000  1208200.0000001  -122600.0000000  
438     760     1672    10      121     79.0152839    37.5570012    0.000   0.111   11.950  0.223   1      2.000   24.200  770     1793    78.7933820    37.6111917    1183400.0000001  -154600.0000000  1207600.0000001  -156600.0000000  
439     1008    1672    5       138     78.9472777    35.2098108    0.000   0.164   15.951  0.358   2      1.000   27.600  1013    1810    78.6968849    35.3827667    1183400.0000001  -204200.0000000  1211000.0000001  -205200.0000000  
440     936     1680    9       122     78.9544574    35.9002945    0.000   0.150   15.510  0.323   2      1.800   24.400  945     1802    78.7314468    35.9976958    1185000.0000001  -189800.0000000  1209400.0000001  -191600.0000000  
441     2088    1680    -3      81      78.4314212    25.4755365    0.000   0.159   15.187  0.309   2      -0.600  16.200  2085    1761    78.2935691    25.7448057    1185000.0000002  -420200.0000001  1201200.0000000  -419600.0000000  
442     2264    1688    -5      79      78.3062783    24.0039166    0.000   0.088   7.889   0.249   1      -1.000  15.800  2259    1767    78.1746000    24.2978776    1186600.0000000  -455400.0000000  1202400.0000000  -454400.0000000  
443     688     1696    5       119     78.9879535    38.2705795    5.625   0.203   18.950  0.439   3      1.000   23.800  693     1815    78.7706455    38.3549029    1188200.0000001  -140200.0000000  1212000.0000001  -141200.0000000  
444     864     1696    10      121     78.9455591    36.6027424    0.000   0.231   23.529  0.357   2      2.000   24.200  874     1817    78.7238846    36.6754781    1188200.0000001  -175400.0000000  1212400.0000001  -177400.0000000  
445     1144    1696    10      131     78.8591400    33.9796815    5.625   0.193   20.601  0.462   3      2.000   26.200  1154    1827    78.6204036    34.1207728    1188200.0000001  -231400.0000000  1214400.0000001  -233400.0000000  
446     2016    1696    -2      83      78.4470643    26.1436814    0.000   0.172   17.362  0.353   2      -0.400  16.600  2014    1779    78.3045401    26.4025630    1188200.0000002  -405800.0000001  1204800.0000000  -405400.0000000  
447     776     1704    10      121     78.9534060    37.4451046    0.000   0.230   18.096  0.374   2      2.000   24.200  786     1825    78.7315471    37.5012123    1189800.0000001  -157800.0000000  1214000.0000001  -159800.0000000  
448     824     1704    10      121     78.9415135    36.9912868    0.000   0.219   21.415  0.362   2      2.000   24.200  834     1825    78.7197509    37.0563129    1189800.0000001  -167400.0000000  1214000.0000001  -169400.0000000  
449     2176    1704    -5      82      78.3354951    24.7983528    0.000   0.114   10.860  0.296   1      -1.000  16.400  2171    1786    78.1978413    25.0932095    1189800.0000000  -437800.0000000  1206200.0000000  -436800.0000000  
450     2328    1704    0       0       78.2366459    23.5197910    0.000   0.288   30.580  0.440   3      0.000   0.000   2328    1704    78.2366459    23.5197910    1189800.0000000  -468200.0000000  1189800.0000000  -468200.0000000  
451     896     1712    10      121     78.9079156    36.3239583    0.000   0.192   20.003  0.370   2      2.000   24.200  906     1833    78.6863253    36.4019453    1191400.0000001  -181800.0000000  1215600.0000001  -183800.0000000  
452     2120    1712    -4      83      78.3566787    25.2992736    0.000   0.137   12.570  0.246   1      -0.800  16.600  2116    1795    78.2161725    25.5832896    1191400.0000000  -426600.0000000  1208000.0000000  -425800.0000000  
453     2208    1712    -5      80      78.3014656    24.5525992    0.000   0.124   12.054  0.301   1      -1.000  16.000  2203    1792    78.1675083    24.8433419    1191400.0000000  -444200.0000000  1207400.0000000  -443200.0000000  
454     720     1720    7       120     78.9373500    37.9944162    0.000   0.283   30.023  0.516   3      1.400   24.000  727     1840    78.7178834    38.0662780    1193000.0000001  -146600.0000000  1217000.0000001  -148000.0000000  
455     1064    1720    10      135     78.8429767    34.7653264    5.625   0.127   15.746  0.486   3      2.000   27.000  1074    1855    78.5966934    34.8961354    1193000.0000001  -215400.0000000  1220000.0000001  -217400.0000000  
456     1544    1728    48      66      78.6396599    30.3896697    0.000   0.202   20.755  0.473   3      9.600   13.200  1592    1794    78.5005990    30.1164253    1194600.0000001  -311400.0000000  1207800.0000002  -321000.0000000  
457     752     1736    9       117     78.9010168    37.7111573    0.000   0.109   10.829  0.331   2      1.800   23.400  761     1853    78.6866177    37.7663070    1196200.0000001  -153000.0000000  1219600.0000001  -154800.0000000  
458     824     1736    10      120     78.8835307    37.0335841    0.000   0.190   19.404  0.285   1      2.000   24.000  834     1856    78.6635918    37.0961644    1196200.0000001  -167400.0000000  1220200.0000001  -169400.0000000  
459     1128    1736    13      132     78.7928248    34.1994155    5.625   0.159   15.287  0.350   2      2.600   26.400  1141    1868    78.5511987    34.3096232    1196200.0000001  -228200.0000000  1222600.0000002  -230800.0000000  
460     1664    1736    39      44      78.5682303    29.3371466    5.625   0.161   16.055  0.278   1      7.800   8.800   1703    1780    78.4714140    29.1023432    1196200.0000001  -335400.0000000  1205000.0000002  -343200.0000000  
461     2040    1736    -2      82      78.3636678    26.0550302    0.000   0.133   11.578  0.162   1      -0.400  16.400  2038    1818    78.2229764    26.3102791    1196200.0000000  -410600.0000000  1212600.0000000  -410200.0000000  
462     872     1744    10      121     78.8565384    36.5941819    0.000   0.163   16.209  0.332   2      2.000   24.200  882     1865    78.6348985    36.6665126    1197800.0000001  -177000.0000000  1222000.0000001  -179000.0000000  
463     2008    1744    -1      83      78.3686712    26.3529305    0.000   0.175   18.059  0.365   2      -0.200  16.600  2007    1827    78.2254018    26.5990277    1197800.0000002  -404200.0000001  1214400.0000000  -404000.0000000  
464     2176    1744    -4      80      78.2668518    24.9224690    0.000   0.137   13.155  0.306   2      -0.800  16.000  2172    1824    78.1319063    25.1997864    1197800.0000000  -437800.0000000  1213800.0000000  -437000.0000000  
465     2208    1744    -4      79      78.2466446    24.6528748    0.000   0.171   17.566  0.405   3      -0.800  15.800  2204    1823    78.1136873    24.9297557    1197800.0000000  -444200.0000000  1213600.0000000  -443400.0000000  
466     672     1752    6       120     78.8895454    38.4837012    0.000   0.250   26.524  0.457   3      1.200   24.000  678     1872    78.6701916    38.5549689    1199400.0000001  -137000.0000000  1223400.0000001  -138200.0000000  
467     720     1752    6       120     78.8792345    38.0314295    0.000   0.241   24.107  0.353   2      1.200   24.000  726     1872    78.6599995    38.1114319    1199400.0000001  -146600.0000000  1223400.0000001  -147800.0000000  
468     1096    1752    13      132     78.7748659    34.5228928    5.625   0.174   17.640  0.494   3      2.600   26.400  1109    1884    78.5331298    34.6260660    1199400.0000001  -221800.0000000  1225800.0000002  -224400.0000000  
469     1376    1752    36      99      78.6704649    31.9593390    0.000   0.183   19.722  0.373   2      7.200   19.800  1412    1851    78.4792152    31.8428045    1199400.0000001  -277800.0000000  1219200.0000002  -285000.0000000  
470     2112    1752    -3      82      78.2927080    25.4885322    0.000   0.132   11.994  0.281   1      -0.600  16.400  2109    1834    78.1531528    25.7574084    1199400.0000000  -425000.0000000  1215800.0000000  -424400.0000000  
471     1184    1760    14      128     78.7301231    33.7267697    5.625   0.262   25.613  0.521   3      2.800   25.600  1198    1888    78.4955285    33.8302690    1201000.0000001  -239400.0000000  1226600.0000002  -242200.0000000  
472     1216    1760    13      126     78.7185338    33.4334170    5.625   0.219   21.369  0.469   3      2.600   25.200  1229    1886    78.4879973    33.5481621    1201000.0000001  -245800.0000000  1226200.0000002  -248400.0000000  
473     640     1768    2       123     78.8669343    38.8020798    0.000   0.100   10.305  0.366   2      0.400   24.600  642     1891    78.6428392    38.9069171    1202600.0000001  -130600.0000000  1227200.0000001  -131000.0000000  
474     776     1768    9       120     78.8373135    37.5246017    0.000   0.145   13.147  0.240   1      1.800   24.000  785     1888    78.6175320    37.5865652    1202600.0000001  -157800.0000000  1226600.0000001  -159600.0000000  
475     1744    1768    41      34      78.4717151    28.7116250    5.625   0.114   12.608  0.371   2      8.200   6.800   1785    1802    78.3908971    28.4408111    1202600.0000002  -351400.0000000  1209400.0000002  -359600.0000000  
476     1776    1768    41      30      78.4551680    28.4310985    5.625   0.167   18.415  0.517   3      8.200   6.000   1817    1798    78.3810871    28.1521278    1202600.0000002  -357800.0000000  1208600.0000002  -366000.0000000  
477     912     1776    9       122     78.7877449    36.2659944    0.000   0.128   12.139  0.273   1      1.800   24.400  921     1898    78.5646812    36.3547907    1204200.0000001  -185000.0000000  1228600.0000002  -186800.0000000  
478     1576    1776    46      67      78.5399056    30.2161619    0.000   0.116   9.670   0.233   1      9.200   13.400  1622    1843    78.3998902    29.9672936    1204200.0000001  -317800.0000000  1217600.0000002  -327000.0000000  
479     1680    1776    43      41      78.4899025    29.2949447    5.625   0.190   18.916  0.499   3      8.600   8.200   1723    1817    78.3963279    29.0196570    1204200.0000002  -338600.0000000  1212400.0000002  -347200.0000000  
480     672     1784    6       120     78.8313759    38.5179925    0.000   0.287   27.799  0.423   3      1.200   24.000  678     1904    78.6120350    38.5882295    1205800.0000001  -137000.0000000  1229800.0000001  -138200.0000000  
481     744     1784    8       117     78.8157354    37.8434054    0.000   0.180   17.811  0.440   3      1.600   23.400  752     1901    78.6015685    37.9048174    1205800.0000001  -151400.0000000  1229200.0000001  -153000.0000000  
482     1120    1784    15      131     78.7092772    34.3568212    0.000   0.173   17.682  0.407   3      3.000   26.200  1135    1915    78.4687551    34.4432552    1205800.0000001  -226600.0000000  1232000.0000002  -229600.0000000  
483     1152    1792    16      130     78.6839528    34.0775163    0.000   0.120   11.600  0.347   2      3.200   26.000  1168    1922    78.4449782    34.1589318    1207400.0000001  -233000.0000000  1233400.0000002  -236200.0000000  
484     1368    1792    36      99      78.6024560    32.1149485    0.000   0.170   16.989  0.220   1      7.200   19.800  1404    1891    78.4112911    31.9965180    1207400.0000001  -276200.0000000  1227200.0000002  -283400.0000000  
485     1872    1792    74      -40     78.3620166    27.6594864    0.000   0.083   7.544   0.233   1      14.800  -8.000  1946    1752    78.3905092    26.9096833    1207400.0000000  -377000.0000000  1199400.0000002  -391800.0000001  
486     1920    1792    9       57      78.3355620    27.2453423    354.375  0.102   11.017  0.305   2      1.800   11.400  1929    1849    78.2313129    27.3242665    1207400.0000000  -386600.0000000  1218800.0000000  -388400.0000000  
487     1048    1800    16      133     78.7040284    35.0450178    0.000   0.182   17.656  0.439   3      3.200   26.600  1064    1933    78.4594058    35.1111029    1209000.0000001  -212200.0000000  1235600.0000002  -215400.0000000  
488     1256    1800    16      123     78.6320467    33.1443060    5.625   0.197   20.417  0.346   2      3.200   24.600  1272    1923    78.4059125    33.2317111    1209000.0000001  -253800.0000000  1233600.0000002  -257000.0000000  
489     2344    1800    0       0       78.0626393    23.6987413    0.000   0.320   33.574  0.580   3      0.000   0.000   2344    1800    78.0626393    23.6987413    1209000.0000000  -471400.0000000  1209000.0000000  -471400.0000000  
490     2384    1800    0       0       78.0358957    23.3703841    0.000   0.174   18.253  0.239   1      0.000   0.000   2384    1800    78.0358957    23.3703841    1209000.0000000  -479400.0000000  1209000.0000000  -479400.0000000  
491     776     1808    9       118     78.7647563    37.5734481    0.000   0.165   15.627  0.370   2      1.800   23.600  785     1926    78.5486181    37.6317128    1210600.0000001  -157800.0000000  1234200.0000002  -159600.0000000  
492     1424    1808    37      98      78.5507147    31.6450458    0.000   0.118   10.488  0.206   1      7.400   19.600  1461    1906    78.3607329    31.5239973    1210600.0000001  -287400.0000000  1230200.0000000  -294800.0000000  
493     1464    1808    32      61      78.5335975    31.2871556    0.000   0.181   18.121  0.363   2      6.400   12.200  1496    1869    78.4113358    31.1358751    1210600.0000002  -295400.0000000  1222800.0000002  -301800.0000000  
494     2168    1808    -2      79      78.1618910    25.1850363    5.625   0.128   10.284  0.289   2      -0.400  15.800  2166    1887    78.0272132    25.4373819    1210600.0000000  -436200.0000000  1226400.0000000  -435800.0000000  
495     1008    1816    17      134     78.6875874    35.4380650    0.000   0.127   11.993  0.278   1      3.400   26.800  1025    1950    78.4407833    35.4881918    1212200.0000001  -204200.0000000  1239000.0000002  -207600.0000000  
496     1704    1816    47      38      78.4076012    29.1832854    5.625   0.136   14.692  0.369   2      9.400   7.600   1751    1854    78.3171732    28.8686640    1212200.0000002  -343400.0000000  1219800.0000000  -352800.0000000  
497     1136    1824    18      129     78.6319614    34.2794870    0.000   0.173   17.441  0.418   3      3.600   25.800  1154    1953    78.3940735    34.3368158    1213800.0000001  -229800.0000000  1239600.0000002  -233400.0000000  
498     1768    1824    48      31      78.3611310    28.6452222    5.625   0.187   19.443  0.396   3      9.600   6.200   1816    1855    78.2818528    28.3093734    1213800.0000000  -356200.0000000  1220000.0000000  -365800.0000000  
499     1176    1832    18      128     78.6037672    33.9296000    0.000   0.150   14.737  0.341   2      3.600   25.600  1194    1960    78.3677585    33.9922577    1215400.0000001  -237800.0000000  1241000.0000000  -241400.0000000  
500     1592    1832    30      53      78.4334385    30.2053995    0.000   0.153   14.768  0.312   2      6.000   10.600  1622    1885    78.3257232    30.0656741    1215400.0000002  -321000.0000000  1226000.0000000  -327000.0000000  
501     2344    1832    0       0       78.0081505    23.8009257    0.000   0.256   27.287  0.374   2      0.000   0.000   2344    1832    78.0081505    23.8009257    1215400.0000000  -471400.0000000  1215400.0000000  -471400.0000000  
502     704     1840    5       120     78.7228843    38.2797834    0.000   0.125   10.759  0.253   1      1.000   24.000  709     1960    78.5038529    38.3630361    1217000.0000001  -143400.0000000  1241000.0000002  -144400.0000000  
503     752     1840    7       116     78.7122712    37.8344264    0.000   0.108   11.240  0.336   2      1.400   23.200  759     1956    78.5001836    37.9034155    1217000.0000001  -153000.0000000  1240200.0000002  -154400.0000000  
504     792     1840    11      115     78.7029103    37.4639570    0.000   0.142   13.923  0.306   2      2.200   23.000  803     1955    78.4917786    37.5022300    1217000.0000001  -161000.0000000  1240000.0000002  -163200.0000000  
505     1080    1840    19      132     78.6217642    34.8170046    5.625   0.157   15.584  0.443   3      3.800   26.400  1099    1972    78.3780642    34.8590616    1217000.0000001  -218600.0000000  1243400.0000002  -222400.0000000  
506     1464    1840    32      60      78.4767456    31.3565672    0.000   0.164   16.671  0.282   1      6.400   12.000  1496    1900    78.3563077    31.2031373    1217000.0000002  -295400.0000000  1229000.0000000  -301800.0000000  
507     1520    1840    32      59      78.4521631    30.8596751    0.000   0.181   18.479  0.346   2      6.400   11.800  1552    1899    78.3332404    30.7095097    1217000.0000002  -306600.0000000  1228800.0000000  -313000.0000000  
508     2160    1840    1       78      78.1117866    25.3479654    0.000   0.105   9.581   0.259   1      0.200   15.600  2161    1918    77.9768754    25.5696916    1217000.0000000  -434600.0000000  1232600.0000000  -434800.0000000  
509     1392    1848    33      97      78.4928286    32.0149984    354.375  0.087   8.405   0.298   1      6.600   19.400  1425    1945    78.3064615    31.9215859    1218600.0000002  -281000.0000000  1238000.0000000  -287600.0000000  
510     888     1856    21      108     78.6495866    36.5992399    0.000   0.225   23.435  0.504   3      4.200   21.600  909     1964    78.4486017    36.5536349    1220200.0000001  -180200.0000000  1241800.0000002  -184400.0000000  
511     1560    1856    31      54      78.4057556    30.5424878    0.000   0.160   16.394  0.364   2      6.200   10.800  1591    1910    78.2959825    30.3935268    1220200.0000002  -314600.0000000  1231000.0000000  -320800.0000000  
512     2048    1856    3       82      78.1513370    26.3343387    0.000   0.089   7.479   0.277   1      0.600   16.400  2051    1938    78.0075609    26.5400348    1220200.0000000  -412200.0000000  1236600.0000000  -412800.0000000  
513     1128    1864    20      129     78.5627747    34.4205555    5.625   0.180   17.634  0.502   3      4.000   25.800  1148    1993    78.3242193    34.4568936    1221800.0000002  -228200.0000000  1247600.0000000  -232200.0000000  
514     1176    1864    20      127     78.5463324    33.9861671    5.625   0.152   15.586  0.440   3      4.000   25.400  1196    1991    78.3114339    34.0279405    1221800.0000002  -237800.0000000  1247200.0000000  -241800.0000000  
515     2312    1864    0       0       77.9745470    24.1638749    0.000   0.141   14.271  0.245   1      0.000   0.000   2312    1864    77.9745470    24.1638749    1221800.0000000  -465000.0000000  1221800.0000000  -465000.0000000  
516     720     1872    7       116     78.6613104    38.1668298    0.000   0.156   16.319  0.301   2      1.400   23.200  727     1988    78.4491661    38.2293697    1223400.0000001  -146600.0000000  1246600.0000002  -148000.0000000  
517     1256    1872    21      123     78.5031591    33.2799710    5.625   0.156   16.725  0.294   1      4.200   24.600  1277    1995    78.2751876    33.3197399    1223400.0000002  -253800.0000000  1248000.0000000  -258000.0000000  
518     1816    1872    17      45      78.2520869    28.3531890    0.000   0.124   10.340  0.296   1      3.400   9.000   1833    1917    78.1643922    28.3229376    1223400.0000000  -365800.0000000  1232400.0000000  -369200.0000000  
519     816     1880    19      107     78.6245759    37.2920308    354.375  0.138   13.726  0.410   2      3.800   21.400  835     1987    78.4260274    37.2512455    1225000.0000001  -165800.0000000  1246400.0000002  -169600.0000000  
520     848     1880    20      107     78.6165780    36.9982811    0.000   0.258   26.946  0.572   3      4.000   21.400  868     1987    78.4177377    36.9535786    1225000.0000001  -172200.0000000  1246400.0000002  -176200.0000000  
521     1464    1880    31      60      78.4056651    31.4423682    0.000   0.145   14.007  0.315   2      6.200   12.000  1495    1940    78.2857212    31.2977307    1225000.0000002  -295400.0000000  1237000.0000000  -301600.0000000  
522     1616    1880    30      53      78.3373777    30.1064341    0.000   0.185   19.699  0.368   2      6.000   10.600  1646    1933    78.2296321    29.9687685    1225000.0000000  -325800.0000000  1235600.0000000  -331800.0000000  
523     1648    1880    29      51      78.3222056    29.8272323    0.000   0.147   13.790  0.248   1      5.800   10.200  1677    1931    78.2183365    29.6962231    1225000.0000000  -332200.0000000  1235200.0000000  -338000.0000000  
524     1064    1888    22      131     78.5404553    35.0399923    0.000   0.123   11.500  0.243   1      4.400   26.200  1086    2019    78.2976126    35.0489063    1226600.0000002  -215400.0000000  1252800.0000000  -219800.0000000  
525     912     1896    20      109     78.5707600    36.4341074    0.000   0.129   12.381  0.264   1      4.000   21.800  932     2005    78.3682427    36.4020043    1228200.0000001  -185000.0000000  1250000.0000000  -189000.0000000  
526     1136    1896    21      128     78.5025691    34.4023159    0.000   0.134   13.113  0.432   3      4.200   25.600  1157    2024    78.2655019    34.4283607    1228200.0000002  -229800.0000000  1253800.0000000  -234000.0000000  
527     1560    1896    29      53      78.3349345    30.6327481    0.000   0.176   17.102  0.326   2      5.800   10.600  1589    1949    78.2279073    30.4989363    1228200.0000000  -314600.0000000  1238800.0000000  -320400.0000000  
528     1880    1896    16      47      78.1761352    27.8677726    0.000   0.163   16.339  0.372   2      3.200   9.400   1896    1943    78.0854500    27.8549887    1228200.0000000  -378600.0000000  1237600.0000000  -381800.0000000  
529     1496    1904    29      59      78.3492066    31.2117697    5.625   0.088   8.785   0.205   1      5.800   11.800  1525    1963    78.2318118    31.0854311    1229800.0000000  -301800.0000000  1241600.0000000  -307600.0000000  
530     840     1912    19      106     78.5606422    37.1123656    0.000   0.195   21.559  0.566   3      3.800   21.200  859     2018    78.3639015    37.0736413    1231400.0000002  -170600.0000000  1252600.0000000  -174400.0000000  
531     1336    1912    27      92      78.4011256    32.6417648    0.000   0.190   19.459  0.456   3      5.400   18.400  1363    2004    78.2262881    32.5819124    1231400.0000002  -269800.0000000  1249800.0000000  -275200.0000000  
532     1368    1912    27      92      78.3884636    32.3579305    0.000   0.155   14.526  0.337   2      5.400   18.400  1395    2004    78.2135725    32.3023819    1231400.0000002  -276200.0000000  1249800.0000000  -281600.0000000  
533     1080    1920    22      130     78.4777501    34.9464312    0.000   0.145   13.150  0.354   3      4.400   26.000  1102    2050    78.2367362    34.9556782    1233000.0000002  -218600.0000000  1259000.0000000  -223000.0000000  
534     1784    1920    25      45      78.1845126    28.7494315    0.000   0.105   9.637   0.229   1      5.000   9.000   1809    1965    78.0927658    28.6484304    1233000.0000000  -359400.0000000  1242000.0000000  -364400.0000000  
535     912     1928    23      107     78.5128945    36.4778581    0.000   0.117   9.527   0.295   1      4.600   21.400  935     2035    78.3131999    36.4157053    1234600.0000002  -185000.0000000  1256000.0000000  -189600.0000000  
536     1048    1928    21      129     78.4734033    35.2474342    0.000   0.108   9.244   0.270   1      4.200   25.800  1069    2057    78.2344954    35.2577860    1234600.0000002  -212200.0000000  1260400.0000000  -216400.0000000  
537     1144    1928    22      127     78.4423684    34.3842676    0.000   0.165   15.133  0.441   3      4.400   25.400  1166    2055    78.2067876    34.4001138    1234600.0000002  -231400.0000000  1260000.0000000  -235800.0000000  
538     1176    1928    22      126     78.4314468    34.0976054    0.000   0.219   22.584  0.456   3      4.400   25.200  1198    2054    78.1976839    34.1175093    1234600.0000002  -237800.0000000  1259800.0000000  -242200.0000000  
539     1736    1928    26      47      78.1946915    29.1809493    0.000   0.125   10.842  0.233   1      5.200   9.400   1762    1975    78.0990860    29.0728550    1234600.0000000  -349800.0000000  1244000.0000000  -355000.0000000  
540     1416    1936    29      87      78.3262019    31.9823674    5.625   0.175   16.254  0.294   1      5.800   17.400  1445    2023    78.1593325    31.9052835    1236200.0000000  -285800.0000000  1253600.0000000  -291600.0000000  
541     1632    1936    27      51      78.2309434    30.0968571    0.000   0.135   13.705  0.335   2      5.400   10.200  1659    1987    78.1281644    29.9816394    1236200.0000000  -329000.0000000  1246400.0000000  -334400.0000000  
542     840     1944    18      106     78.5026791    37.1526389    0.000   0.261   27.215  0.566   3      3.600   21.200  858     2050    78.3062139    37.1223565    1237800.0000002  -170600.0000000  1259000.0000000  -174200.0000000  
543     1016    1944    21      122     78.4543124    35.5601979    0.000   0.134   11.890  0.292   1      4.200   24.400  1037    2066    78.2280243    35.5538730    1237800.0000002  -205800.0000000  1262200.0000000  -210000.0000000  
544     1288    1944    27      109     78.3623450    33.1286060    5.625   0.138   17.732  0.453   2      5.400   21.800  1315    2053    78.1572314    33.0930035    1237800.0000000  -260200.0000000  1259600.0000000  -265600.0000000  
545     1328    1944    26      91      78.3470818    32.7744352    0.000   0.133   12.899  0.320   2      5.200   18.200  1354    2035    78.1744633    32.7196974    1237800.0000000  -268200.0000000  1256000.0000000  -273400.0000000  
546     1600    1944    28      52      78.2317001    30.3923169    0.000   0.151   14.210  0.305   2      5.600   10.400  1628    1996    78.1268116    30.2681870    1237800.0000000  -322600.0000000  1248200.0000000  -328200.0000000  
547     1672    1952    27      49      78.1837158    29.7887010    0.000   0.172   16.305  0.389   2      5.400   9.800   1699    2001    78.0843447    29.6719445    1239400.0000000  -337000.0000000  1249200.0000000  -342400.0000000  
548     936     1960    21      108     78.4484763    36.3044971    354.375  0.202   20.409  0.440   3      4.200   21.600  957     2068    78.2475163    36.2647500    1241000.0000002  -189800.0000000  1262600.0000000  -194000.0000000  
549     1120    1960    23      127     78.3928242    34.6520929    0.000   0.191   19.550  0.463   3      4.600   25.400  1143    2087    78.1569231    34.6537526    1241000.0000002  -226600.0000000  1266400.0000000  -231200.0000000  
550     1368    1960    28      88      78.3028319    32.4526174    5.625   0.187   18.555  0.447   3      5.600   17.600  1396    2048    78.1347191    32.3796425    1241000.0000000  -276200.0000000  1258600.0000000  -281800.0000000  
551     1816    1960    26      45      78.0979221    28.5764711    0.000   0.145   14.636  0.291   1      5.200   9.000   1842    2005    78.0056076    28.4691114    1241000.0000000  -365800.0000000  1250000.0000000  -371000.0000000  
552     1216    1968    22      125     78.3456663    33.8107125    0.000   0.182   16.898  0.374   2      4.400   25.000  1238    2093    78.1137534    33.8344329    1242600.0000000  -245800.0000000  1267600.0000000  -250200.0000000  
553     1432    1968    31      85      78.2626172    31.9070896    5.625   0.126   10.530  0.304   1      6.200   17.000  1463    2053    78.0984709    31.8101978    1242600.0000000  -289000.0000000  1259600.0000000  -295200.0000000  
