CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
958     944     1656    0       0       77.1361377    -120.6995669  0.000   0.428   47.626  0.727   3      0.000   0.000   944     1656    77.1361377    -120.6995669  -1355800.0000000  -345600.0000000  -1355800.0000000  -345600.0000000  
959     1664    1656    0       0       76.7501516    -115.1445779  0.000   0.413   46.786  0.681   3      0.000   0.000   1664    1656    76.7501516    -115.1445779  -1355800.0000000  -489600.0000000  -1355800.0000000  -489600.0000000  
960     304     1664    2       19      77.3877570    -125.8714438  0.000   0.413   47.137  0.678   3      0.400   3.800   306     1683    77.4214090    -125.8296493  -1354200.0000000  -217600.0000000  -1350400.0000000  -218000.0000000  
961     336     1664    2       19      77.3783599    -125.6076745  0.000   0.420   47.587  0.724   3      0.400   3.800   338     1683    77.4119689    -125.5652013  -1354200.0000000  -224000.0000000  -1350400.0000000  -224400.0000000  
962     1816    1664    0       0       76.6671087    -113.9936825  0.000   0.405   45.090  0.628   3      0.000   0.000   1816    1664    76.6671087    -113.9936825  -1354200.0000000  -520000.0000000  -1354200.0000000  -520000.0000000  
963     248     1672    3       20      77.4179955    -126.3238791  0.000   0.292   30.825  0.550   3      0.600   4.000   251     1692    77.4532476    -126.2736326  -1352600.0000000  -206400.0000000  -1348600.0000000  -207000.0000000  
964     568     1672    1       15      77.3166642    -123.6949553  0.000   0.236   24.733  0.512   3      0.200   3.000   569     1687    77.3431434    -123.6623119  -1352600.0000000  -270400.0000000  -1349600.0000000  -270600.0000000  
965     672     1672    3       14      77.2780947    -122.8502899  0.000   0.226   21.980  0.324   2      0.600   2.800   675     1686    77.3019094    -122.8015041  -1352600.0000000  -291200.0000000  -1349800.0000000  -291800.0000000  
966     704     1672    3       13      77.2656780    -122.5914502  0.000   0.259   26.022  0.508   3      0.600   2.600   707     1685    77.2876619    -122.5440122  -1352600.0000000  -297600.0000000  -1350000.0000000  -298200.0000000  
967     984     1672    0       0       77.1461579    -120.3494707  0.000   0.382   41.216  0.594   3      0.000   0.000   984     1672    77.1461579    -120.3494707  -1352600.0000000  -353600.0000000  -1352600.0000000  -353600.0000000  
968     1016    1672    0       0       77.1312703    -120.0960059  0.000   0.360   38.995  0.633   3      0.000   0.000   1016    1672    77.1312703    -120.0960059  -1352600.0000000  -360000.0000000  -1352600.0000000  -360000.0000000  
969     1584    1672    0       0       76.8264912    -115.7027841  0.000   0.257   26.014  0.404   3      0.000   0.000   1584    1672    76.8264912    -115.7027841  -1352600.0000000  -473600.0000000  -1352600.0000000  -473600.0000000  
970     1928    1672    0       0       76.6061137    -113.1489446  0.000   0.394   44.877  0.702   3      0.000   0.000   1928    1672    76.6061137    -113.1489446  -1352600.0000000  -542400.0000000  -1352600.0000000  -542400.0000000  
971     168     1680    3       21      77.4536416    -126.9779871  0.000   0.332   38.284  0.620   3      0.600   4.200   171     1701    77.4908258    -126.9282740  -1351000.0000000  -190400.0000000  -1346800.0000000  -191000.0000000  
972     440     1680    2       17      77.3747230    -124.7294923  0.000   0.209   22.052  0.430   3      0.400   3.400   442     1697    77.4045946    -124.6876707  -1351000.0000000  -244800.0000000  -1347600.0000000  -245200.0000000  
973     1872    1680    0       0       76.6573235    -113.5357327  0.000   0.430   48.093  0.628   3      0.000   0.000   1872    1680    76.6573235    -113.5357327  -1351000.0000000  -531200.0000000  -1351000.0000000  -531200.0000000  
974     600     1688    2       15      77.3336883    -123.4078246  0.000   0.279   29.765  0.555   3      0.400   3.000   602     1703    77.3597642    -123.3663660  -1349400.0000000  -276800.0000000  -1346400.0000000  -277200.0000000  
975     632     1688    2       14      77.3218253    -123.1472971  0.000   0.238   25.408  0.503   3      0.400   2.800   634     1702    77.3460735    -123.1070533  -1349400.0000000  -283200.0000000  -1346600.0000000  -283600.0000000  
976     824     1688    0       1       77.2452288    -121.5948742  0.000   0.292   31.296  0.576   3      0.000   0.200   824     1689    77.2470035    -121.5929588  -1349400.0000000  -321600.0000000  -1349200.0000000  -321600.0000000  
977     1656    1688    0       0       76.8099638    -115.1178707  0.000   0.332   35.528  0.606   3      0.000   0.000   1656    1688    76.8099638    -115.1178707  -1349400.0000000  -488000.0000000  -1349400.0000000  -488000.0000000  
978     216     1696    3       21      77.4700003    -126.5594737  0.000   0.284   31.312  0.586   3      0.600   4.200   219     1717    77.5071057    -126.5084412  -1347800.0000000  -200000.0000000  -1343600.0000000  -200600.0000000  
979     520     1696    1       16      77.3765392    -124.0485810  0.000   0.313   33.672  0.582   3      0.200   3.200   521     1712    77.4048566    -124.0149370  -1347800.0000000  -260800.0000000  -1344600.0000000  -261000.0000000  
980     856     1696    0       1       77.2457486    -121.3224015  0.000   0.302   32.349  0.637   3      0.000   0.200   856     1697    77.2475212    -121.3204478  -1347800.0000000  -328000.0000000  -1347600.0000000  -328000.0000000  
981     248     1704    2       20      77.4757261    -126.2832638  0.000   0.261   27.664  0.568   3      0.400   4.000   250     1724    77.5112522    -126.2410071  -1346200.0000000  -206400.0000000  -1342200.0000000  -206800.0000000  
982     552     1704    1       16      77.3796341    -123.7735771  0.000   0.256   27.465  0.611   3      0.200   3.200   553     1720    77.4079161    -123.7393020  -1346200.0000000  -267200.0000000  -1343000.0000000  -267400.0000000  
983     696     1704    2       13      77.3258362    -122.5992394  0.000   0.340   35.707  0.548   3      0.400   2.600   698     1717    77.3482171    -122.5597204  -1346200.0000000  -296000.0000000  -1343600.0000000  -296400.0000000  
984     776     1704    2       10      77.2936837    -121.9513089  5.625   0.149   13.668  0.406   2      0.400   2.000   778     1714    77.3106321    -121.9163828  -1346200.0000000  -312000.0000000  -1344200.0000000  -312400.0000000  
985     968     1704    0       0       77.2100075    -120.4103168  0.000   0.387   44.069  0.651   3      0.000   0.000   968     1704    77.2100075    -120.4103168  -1346200.0000000  -350400.0000000  -1346200.0000000  -350400.0000000  
986     1040    1704    0       0       77.1762880    -119.8378365  0.000   0.418   45.825  0.673   3      0.000   0.000   1040    1704    77.1762880    -119.8378365  -1346200.0000000  -364800.0000000  -1346200.0000000  -364800.0000000  
987     1584    1704    0       0       76.8815360    -115.6178689  0.000   0.352   38.516  0.624   3      0.000   0.000   1584    1704    76.8815360    -115.6178689  -1346200.0000000  -473600.0000000  -1346200.0000000  -473600.0000000  
988     1616    1704    0       0       76.8620591    -115.3758394  0.000   0.329   35.462  0.582   3      0.000   0.000   1616    1704    76.8620591    -115.3758394  -1346200.0000000  -480000.0000000  -1346200.0000000  -480000.0000000  
989     1912    1704    0       0       76.6710871    -113.1721781  0.000   0.381   42.289  0.667   3      0.000   0.000   1912    1704    76.6710871    -113.1721781  -1346200.0000000  -539200.0000000  -1346200.0000000  -539200.0000000  
990     1880    1712    0       0       76.7062150    -113.3839702  0.000   0.411   45.784  0.682   3      0.000   0.000   1880    1712    76.7062150    -113.3839702  -1344600.0000000  -532800.0000000  -1344600.0000000  -532800.0000000  
991     1656    1720    0       0       76.8648065    -115.0305965  0.000   0.389   43.016  0.718   3      0.000   0.000   1656    1720    76.8648065    -115.0305965  -1343000.0000000  -488000.0000000  -1343000.0000000  -488000.0000000  
992     192     1728    3       21      77.5341567    -126.7204567  0.000   0.295   31.855  0.599   3      0.600   4.200   195     1749    77.5712975    -126.6696432  -1341400.0000000  -195200.0000000  -1337200.0000000  -195800.0000000  
993     368     1728    2       18      77.4838274    -125.2539280  0.000   0.199   20.764  0.495   3      0.400   3.600   370     1746    77.5155863    -125.2115694  -1341400.0000000  -230400.0000000  -1337800.0000000  -230800.0000000  
994     400     1728    1       18      77.4738072    -124.9886089  0.000   0.279   28.955  0.520   3      0.200   3.600   401     1746    77.5058411    -124.9539103  -1341400.0000000  -236800.0000000  -1337800.0000000  -237000.0000000  
995     432     1728    1       17      77.4635210    -124.7237229  0.000   0.358   38.285  0.652   3      0.200   3.400   433     1745    77.4937234    -124.6898780  -1341400.0000000  -243200.0000000  -1338000.0000000  -243400.0000000  
996     464     1728    1       16      77.4529695    -124.4592801  0.000   0.256   26.680  0.541   3      0.200   3.200   465     1744    77.4813429    -124.4263663  -1341400.0000000  -249600.0000000  -1338200.0000000  -249800.0000000  
997     512     1728    1       16      77.4366465    -124.0634693  0.000   0.441   50.588  0.682   3      0.200   3.200   513     1744    77.4649689    -124.0296967  -1341400.0000000  -259200.0000000  -1338200.0000000  -259400.0000000  
998     656     1728    2       14      77.3841301    -122.8824922  0.000   0.329   35.249  0.534   3      0.400   2.800   658     1742    77.4083400    -122.8415342  -1341400.0000000  -288000.0000000  -1338600.0000000  -288400.0000000  
999     880     1728    0       0       77.2919959    -121.0663145  0.000   0.301   31.544  0.507   3      0.000   0.000   880     1728    77.2919959    -121.0663145  -1341400.0000000  -332800.0000000  -1341400.0000000  -332800.0000000  
1000    240     1736    3       20      77.5356715    -126.3091183  0.000   0.360   40.131  0.680   3      0.600   4.000   243     1756    77.5709284    -126.2583502  -1339800.0000000  -204800.0000000  -1335800.0000000  -205400.0000000  
1001    272     1736    2       19      77.5267107    -126.0418676  0.000   0.291   31.739  0.554   3      0.400   3.800   274     1755    77.5603983    -126.0000675  -1339800.0000000  -211200.0000000  -1336000.0000000  -211600.0000000  
1002    312     1736    2       19      77.5151318    -125.7083574  0.000   0.413   46.780  0.682   3      0.400   3.800   314     1755    77.5487655    -125.6656880  -1339800.0000000  -219200.0000000  -1336000.0000000  -219600.0000000  
1003    544     1736    1       15      77.4397567    -123.7871427  0.000   0.209   22.063  0.513   3      0.200   3.000   545     1751    77.4662535    -123.7543725  -1339800.0000000  -265600.0000000  -1336800.0000000  -265800.0000000  
1004    912     1736    0       0       77.2919600    -120.7928269  0.000   0.340   37.831  0.674   3      0.000   0.000   912     1736    77.2919600    -120.7928269  -1339800.0000000  -339200.0000000  -1339800.0000000  -339200.0000000  
1005    1056    1736    0       0       77.2249226    -119.6414425  0.000   0.473   54.812  0.773   3      0.000   0.000   1056    1736    77.2249226    -119.6414425  -1339800.0000000  -368000.0000000  -1339800.0000000  -368000.0000000  
1006    1584    1736    0       0       76.9365579    -115.5322322  0.000   0.399   44.629  0.671   3      0.000   0.000   1584    1736    76.9365579    -115.5322322  -1339800.0000000  -473600.0000000  -1339800.0000000  -473600.0000000  
1007    576     1744    2       15      77.4425769    -123.5106845  0.000   0.345   38.611  0.665   3      0.400   3.000   578     1759    77.4686744    -123.4690786  -1338200.0000000  -272000.0000000  -1335200.0000000  -272400.0000000  
1008    1008    1744    0       0       77.2619332    -120.0067757  0.000   0.455   51.048  0.645   3      0.000   0.000   1008    1744    77.2619332    -120.0067757  -1338200.0000000  -358400.0000000  -1338200.0000000  -358400.0000000  
1009    1888    1744    0       0       76.7550180    -113.2310786  0.000   0.447   50.689  0.632   3      0.000   0.000   1888    1744    76.7550180    -113.2310786  -1338200.0000000  -534400.0000000  -1338200.0000000  -534400.0000000  
1010    1920    1744    0       0       76.7332761    -112.9951378  0.000   0.447   50.361  0.652   3      0.000   0.000   1920    1744    76.7332761    -112.9951378  -1338200.0000000  -540800.0000000  -1338200.0000000  -540800.0000000  
1011    784     1752    2       12      77.3756651    -121.7958028  0.000   0.200   20.270  0.437   3      0.400   2.400   786     1764    77.3961478    -121.7566078  -1336600.0000000  -313600.0000000  -1334200.0000000  -314000.0000000  
1012    1640    1752    0       0       76.9296004    -115.0637167  0.000   0.399   44.852  0.692   3      0.000   0.000   1640    1752    76.9296004    -115.0637167  -1336600.0000000  -484800.0000000  -1336600.0000000  -484800.0000000  
1013    456     1760    2       17      77.5130604    -124.4762523  0.000   0.292   32.426  0.533   3      0.400   3.400   458     1777    77.5428989    -124.4333511  -1335000.0000000  -248000.0000000  -1331600.0000000  -248400.0000000  
1014    496     1760    1       16      77.4995179    -124.1447208  0.000   0.337   35.773  0.618   3      0.200   3.200   497     1776    77.5278540    -124.1109625  -1335000.0000000  -256000.0000000  -1331800.0000000  -256200.0000000  
1015    656     1760    2       14      77.4412212    -122.8261294  0.000   0.378   42.204  0.643   3      0.400   2.800   658     1774    77.4654249    -122.7848738  -1335000.0000000  -288000.0000000  -1332200.0000000  -288400.0000000  
1016    856     1760    4       6       77.3591795    -121.1962540  0.000   0.110   9.759   0.280   2      0.800   1.200   860     1766    77.3680667    -121.1519094  -1335000.0000000  -328000.0000000  -1333800.0000000  -328800.0000000  
1017    1680    1760    0       0       76.9182365    -114.7389512  0.000   0.458   51.845  0.653   3      0.000   0.000   1680    1760    76.9182365    -114.7389512  -1335000.0000000  -492800.0000000  -1335000.0000000  -492800.0000000  
1018    184     1768    3       20      77.6085172    -126.7387973  0.000   0.352   38.690  0.665   3      0.600   4.000   187     1788    77.6438600    -126.6889642  -1333400.0000000  -193600.0000000  -1329400.0000000  -194200.0000000  
1019    216     1768    3       20      77.5999875    -126.4696546  0.000   0.434   48.720  0.776   3      0.600   4.000   219     1788    77.6352791    -126.4190818  -1333400.0000000  -200000.0000000  -1329400.0000000  -200600.0000000  
1020    312     1768    2       19      77.5727742    -125.6645430  0.000   0.407   43.499  0.682   3      0.400   3.800   314     1787    77.6064044    -125.6215539  -1333400.0000000  -219200.0000000  -1329600.0000000  -219600.0000000  
1021    360     1768    2       18      77.5582580    -125.2633575  0.000   0.366   38.237  0.643   3      0.400   3.600   362     1786    77.5900226    -125.2207672  -1333400.0000000  -228800.0000000  -1329800.0000000  -229200.0000000  
1022    392     1768    2       18      77.5482450    -124.9964326  0.000   0.300   32.352  0.565   3      0.400   3.600   394     1786    77.5799659    -124.9531896  -1333400.0000000  -235200.0000000  -1329800.0000000  -235600.0000000  
1023    824     1768    2       11      77.3871759    -121.4399271  0.000   0.113   11.439  0.314   2      0.400   2.200   826     1779    77.4058316    -121.4020808  -1333400.0000000  -321600.0000000  -1331200.0000000  -322000.0000000  
1024    912     1776    0       0       77.3627013    -120.7109708  0.000   0.323   33.943  0.553   3      0.000   0.000   912     1776    77.3627013    -120.7109708  -1331800.0000000  -339200.0000000  -1331800.0000000  -339200.0000000  
1025    1008    1776    0       0       77.3183215    -119.9379919  0.000   0.438   48.784  0.645   3      0.000   0.000   1008    1776    77.3183215    -119.9379919  -1331800.0000000  -358400.0000000  -1331800.0000000  -358400.0000000  
1026    1056    1776    0       0       77.2952788    -119.5535784  0.000   0.394   43.228  0.571   3      0.000   0.000   1056    1776    77.2952788    -119.5535784  -1331800.0000000  -368000.0000000  -1331800.0000000  -368000.0000000  
1027    528     1784    1       16      77.5313669    -123.8409022  0.000   0.241   26.106  0.594   3      0.200   3.200   529     1800    77.5596655    -123.8063601  -1330200.0000000  -262400.0000000  -1327000.0000000  -262600.0000000  
1028    728     1784    2       13      77.4555658    -122.1923829  0.000   0.250   26.311  0.520   3      0.400   2.600   730     1797    77.4778899    -122.1517194  -1330200.0000000  -302400.0000000  -1327600.0000000  -302800.0000000  
1029    1584    1784    0       0       77.0190468    -115.4024050  0.000   0.342   35.920  0.544   3      0.000   0.000   1584    1784    77.0190468    -115.4024050  -1330200.0000000  -473600.0000000  -1330200.0000000  -473600.0000000  
1030    1720    1784    0       0       76.9337622    -114.3694099  0.000   0.398   43.487  0.633   3      0.000   0.000   1720    1784    76.9337622    -114.3694099  -1330200.0000000  -500800.0000000  -1330200.0000000  -500800.0000000  
1031    1896    1784    0       0       76.8172588    -113.0531814  0.000   0.352   38.805  0.581   3      0.000   0.000   1896    1784    76.8172588    -113.0531814  -1330200.0000000  -536000.0000000  -1330200.0000000  -536000.0000000  
1032    1944    1784    0       0       76.7843062    -112.6983327  0.000   0.373   38.978  0.600   3      0.000   0.000   1944    1784    76.7843062    -112.6983327  -1330200.0000000  -545600.0000000  -1330200.0000000  -545600.0000000  
1033    264     1792    2       19      77.6299659    -126.0349029  0.000   0.367   42.474  0.687   3      0.400   3.800   266     1811    77.6636587    -125.9927310  -1328600.0000000  -209600.0000000  -1324800.0000000  -210000.0000000  
1034    496     1792    2       16      77.5568785    -124.0936809  0.000   0.267   28.563  0.541   3      0.400   3.200   498     1808    77.5848645    -124.0513140  -1328600.0000000  -256000.0000000  -1325400.0000000  -256400.0000000  
1035    640     1792    2       14      77.5044602    -122.9011198  0.000   0.262   28.599  0.501   3      0.400   2.800   642     1806    77.5286784    -122.8598001  -1328600.0000000  -284800.0000000  -1325800.0000000  -285200.0000000  
1036    688     1792    2       13      77.4858016    -122.5058998  0.000   0.342   38.247  0.632   3      0.400   2.600   690     1805    77.5081749    -122.4657023  -1328600.0000000  -294400.0000000  -1326000.0000000  -294800.0000000  
1037    760     1792    2       12      77.4567111    -121.9153382  0.000   0.305   31.586  0.585   3      0.400   2.400   762     1804    77.4772148    -121.8760846  -1328600.0000000  -308800.0000000  -1326200.0000000  -309200.0000000  
1038    1504    1792    0       0       77.0810412    -115.9951295  0.000   0.325   35.038  0.581   3      0.000   0.000   1504    1792    77.0810412    -115.9951295  -1328600.0000000  -457600.0000000  -1328600.0000000  -457600.0000000  
1039    200     1800    3       20      77.6620791    -126.5642683  0.000   0.467   52.627  0.724   3      0.600   4.000   203     1820    77.6973926    -126.5137118  -1327000.0000000  -196800.0000000  -1323000.0000000  -197400.0000000  
1040    312     1800    2       19      77.6304155    -125.6203172  0.000   0.295   32.064  0.551   3      0.400   3.800   314     1819    77.6640420    -125.5770042  -1327000.0000000  -219200.0000000  -1323200.0000000  -219600.0000000  
1041    1552    1800    0       0       77.0660297    -115.6042435  0.000   0.229   22.943  0.461   3      0.000   0.000   1552    1800    77.0660297    -115.6042435  -1327000.0000000  -467200.0000000  -1327000.0000000  -467200.0000000  
1042    1616    1800    0       0       77.0267983    -115.1140225  0.000   0.394   43.685  0.610   3      0.000   0.000   1616    1800    77.0267983    -115.1140225  -1327000.0000000  -480000.0000000  -1327000.0000000  -480000.0000000  
1043    376     1808    2       18      77.6252194    -125.0714476  0.000   0.382   42.108  0.660   3      0.400   3.600   378     1826    77.6569569    -125.0281271  -1325400.0000000  -232000.0000000  -1321800.0000000  -232400.0000000  
1044    432     1808    2       17      77.6071797    -124.6023595  0.000   0.311   33.059  0.575   3      0.400   3.400   434     1825    77.6370437    -124.5594360  -1325400.0000000  -243200.0000000  -1322000.0000000  -243600.0000000  
1045    560     1808    2       15      77.5628680    -123.5355243  0.000   0.338   35.152  0.592   3      0.400   3.000   562     1823    77.5889751    -123.4935647  -1325400.0000000  -268800.0000000  -1322400.0000000  -269200.0000000  
1046    1008    1808    0       0       77.3746975    -119.8685890  0.000   0.407   44.444  0.631   3      0.000   0.000   1008    1808    77.3746975    -119.8685890  -1325400.0000000  -358400.0000000  -1325400.0000000  -358400.0000000  
1047    1064    1808    0       0       77.3476356    -119.4183819  0.000   0.361   39.928  0.547   3      0.000   0.000   1064    1808    77.3476356    -119.4183819  -1325400.0000000  -369600.0000000  -1325400.0000000  -369600.0000000  
1048    1840    1808    0       0       76.8957602    -113.3986167  0.000   0.436   48.983  0.652   3      0.000   0.000   1840    1808    76.8957602    -113.3986167  -1325400.0000000  -524800.0000000  -1325400.0000000  -524800.0000000  
1049    528     1816    2       16      77.5886715    -123.7883164  0.000   0.341   37.676  0.692   3      0.400   3.200   530     1832    77.6166100    -123.7451452  -1323800.0000000  -262400.0000000  -1320600.0000000  -262800.0000000  
1050    608     1816    2       15      77.5594454    -123.1235577  0.000   0.300   31.662  0.589   3      0.400   3.000   610     1831    77.5854867    -123.0807380  -1323800.0000000  -278400.0000000  -1320800.0000000  -278800.0000000  
1051    728     1816    2       13      77.5125120    -122.1325200  0.000   0.174   17.181  0.383   2      0.400   2.600   730     1829    77.5348291    -122.0915613  -1323800.0000000  -302400.0000000  -1321200.0000000  -302800.0000000  
1052    928     1816    0       0       77.4261460    -120.4982945  0.000   0.410   44.912  0.674   3      0.000   0.000   928     1816    77.4261460    -120.4982945  -1323800.0000000  -342400.0000000  -1323800.0000000  -342400.0000000  
1053    960     1816    0       0       77.4113945    -120.2389691  0.000   0.367   39.663  0.630   3      0.000   0.000   960     1816    77.4113945    -120.2389691  -1323800.0000000  -348800.0000000  -1323800.0000000  -348800.0000000  
1054    1808    1816    0       0       76.9307084    -113.6146919  0.000   0.400   44.665  0.626   3      0.000   0.000   1808    1816    76.9307084    -113.6146919  -1323800.0000000  -518400.0000000  -1323800.0000000  -518400.0000000  
1055    272     1824    3       19      77.6853779    -125.9245964  0.000   0.315   35.923  0.565   3      0.600   3.800   275     1843    77.7187671    -125.8734548  -1322200.0000000  -211200.0000000  -1318400.0000000  -211800.0000000  
1056    640     1824    2       14      77.5615680    -122.8442938  0.000   0.314   33.824  0.524   3      0.400   2.800   642     1838    77.5857797    -122.8026708  -1322200.0000000  -284800.0000000  -1319400.0000000  -285200.0000000  
1057    1488    1824    0       0       77.1457258    -116.0337099  0.000   0.378   41.472  0.524   3      0.000   0.000   1488    1824    77.1457258    -116.0337099  -1322200.0000000  -454400.0000000  -1322200.0000000  -454400.0000000  
1058    1688    1824    0       0       77.0225499    -114.4981114  0.000   0.432   48.546  0.733   3      0.000   0.000   1688    1824    77.0225499    -114.4981114  -1322200.0000000  -494400.0000000  -1322200.0000000  -494400.0000000  
1059    1744    1824    0       0       76.9864296    -114.0734968  0.000   0.376   40.096  0.590   3      0.000   0.000   1744    1824    76.9864296    -114.0734968  -1322200.0000000  -505600.0000000  -1322200.0000000  -505600.0000000  
1060    1776    1824    0       0       76.9654737    -113.8319326  0.000   0.447   49.778  0.723   3      0.000   0.000   1776    1824    76.9654737    -113.8319326  -1322200.0000000  -512000.0000000  -1322200.0000000  -512000.0000000  
1061    1888    1824    0       0       76.8903386    -112.9926793  0.000   0.398   43.710  0.590   3      0.000   0.000   1888    1824    76.8903386    -112.9926793  -1322200.0000000  -534400.0000000  -1322200.0000000  -534400.0000000  
1062    184     1832    3       20      77.7241441    -126.6598460  0.000   0.272   30.081  0.559   3      0.600   4.000   187     1852    77.7594794    -126.6093091  -1320600.0000000  -193600.0000000  -1316600.0000000  -194200.0000000  
1063    312     1832    2       19      77.6880553    -125.5756742  0.000   0.229   23.434  0.485   3      0.400   3.800   314     1851    77.7216781    -125.5320332  -1320600.0000000  -219200.0000000  -1316800.0000000  -219600.0000000  
1064    680     1832    2       13      77.5602443    -122.4987582  0.000   0.265   28.734  0.467   3      0.400   2.600   682     1845    77.5826195    -122.4583048  -1320600.0000000  -292800.0000000  -1318000.0000000  -293200.0000000  
1065    888     1832    3       9       77.4725359    -120.7903437  0.000   0.204   21.201  0.412   3      0.600   1.800   891     1841    77.4871123    -120.7472465  -1320600.0000000  -334400.0000000  -1318800.0000000  -335000.0000000  
1066    1096    1832    0       0       77.3739511    -119.1073362  0.000   0.392   42.230  0.650   3      0.000   0.000   1096    1832    77.3739511    -119.1073362  -1320600.0000000  -376000.0000000  -1320600.0000000  -376000.0000000  
1067    784     1840    2       12      77.5319722    -121.6259046  0.000   0.273   28.535  0.544   3      0.400   2.400   786     1852    77.5524353    -121.5859320  -1319000.0000000  -313600.0000000  -1316600.0000000  -314000.0000000  
1068    816     1840    2       11      77.5183310    -121.3630595  0.000   0.368   41.168  0.639   3      0.400   2.200   818     1851    77.5369802    -121.3246959  -1319000.0000000  -320000.0000000  -1316800.0000000  -320400.0000000  
1069    1560    1840    0       0       77.1299422    -115.4337302  0.000   0.351   36.746  0.579   3      0.000   0.000   1560    1840    77.1299422    -115.4337302  -1319000.0000000  -468800.0000000  -1319000.0000000  -468800.0000000  
1070    1616    1840    0       0       77.0953741    -115.0029436  0.000   0.317   33.052  0.477   3      0.000   0.000   1616    1840    77.0953741    -115.0029436  -1319000.0000000  -480000.0000000  -1319000.0000000  -480000.0000000  
1071    1856    1840    0       0       76.9391757    -113.1836132  0.000   0.405   44.366  0.653   3      0.000   0.000   1856    1840    76.9391757    -113.1836132  -1319000.0000000  -528000.0000000  -1319000.0000000  -528000.0000000  
1072    1944    1840    0       0       76.8786972    -112.5277279  0.000   0.374   42.129  0.604   3      0.000   0.000   1944    1840    76.8786972    -112.5277279  -1319000.0000000  -545600.0000000  -1319000.0000000  -545600.0000000  
1073    216     1848    3       20      77.7444175    -126.3676040  0.000   0.292   31.132  0.595   3      0.600   4.000   219     1868    77.7796989    -126.3161321  -1317400.0000000  -200000.0000000  -1313400.0000000  -200600.0000000  
1074    384     1848    2       18      77.6946084    -124.9448869  0.000   0.385   42.490  0.702   3      0.400   3.600   386     1866    77.7263294    -124.9009901  -1317400.0000000  -233600.0000000  -1313800.0000000  -234000.0000000  
1075    416     1848    2       18      77.6842718    -124.6752531  0.000   0.255   25.830  0.490   3      0.400   3.600   418     1866    77.7159478    -124.6306926  -1317400.0000000  -240000.0000000  -1313800.0000000  -240400.0000000  
1076    848     1848    2       10      77.5186043    -121.0845730  0.000   0.182   17.804  0.411   3      0.400   2.000   850     1858    77.5354414    -121.0478280  -1317400.0000000  -326400.0000000  -1315400.0000000  -326800.0000000  
1077    936     1848    0       0       77.4789986    -120.3656714  0.000   0.329   34.282  0.469   3      0.000   0.000   936     1848    77.4789986    -120.3656714  -1317400.0000000  -344000.0000000  -1317400.0000000  -344000.0000000  
1078    472     1856    2       17      77.6798810    -124.1916927  0.000   0.309   35.625  0.581   3      0.400   3.400   474     1873    77.7096821    -124.1475091  -1315800.0000000  -251200.0000000  -1312400.0000000  -251600.0000000  
1079    504     1856    2       16      77.6687901    -123.9230509  0.000   0.443   50.311  0.696   3      0.400   3.200   506     1872    77.6967544    -123.8799048  -1315800.0000000  -257600.0000000  -1312600.0000000  -258000.0000000  
1080    568     1856    2       15      77.6458041    -123.3872544  0.000   0.358   37.239  0.576   3      0.400   3.000   570     1871    77.6718917    -123.3446942  -1315800.0000000  -270400.0000000  -1312800.0000000  -270800.0000000  
1081    1664    1856    0       0       77.0925262    -114.5901172  0.000   0.384   41.540  0.637   3      0.000   0.000   1664    1856    77.0925262    -114.5901172  -1315800.0000000  -489600.0000000  -1315800.0000000  -489600.0000000  
1082    640     1864    2       14      77.6329437    -122.7725176  0.000   0.350   37.856  0.628   3      0.400   2.800   642     1878    77.6571474    -122.7305103  -1314200.0000000  -284800.0000000  -1311400.0000000  -285200.0000000  
1083    680     1864    2       14      77.6172700    -122.4398059  0.000   0.279   29.760  0.547   3      0.400   2.800   682     1878    77.6414203    -122.3971967  -1314200.0000000  -292800.0000000  -1311400.0000000  -293200.0000000  
1084    720     1864    2       13      77.6011834    -122.1079530  0.000   0.358   38.008  0.610   3      0.400   2.600   722     1877    77.6235003    -122.0666539  -1314200.0000000  -300800.0000000  -1311600.0000000  -301200.0000000  
1085    752     1864    2       12      77.5880179    -121.8431015  0.000   0.377   40.073  0.602   3      0.400   2.400   754     1876    77.6085156    -121.8033084  -1314200.0000000  -307200.0000000  -1311800.0000000  -307600.0000000  
1086    1040    1864    0       0       77.4578309    -119.4862330  0.000   0.438   49.503  0.728   3      0.000   0.000   1040    1864    77.4578309    -119.4862330  -1314200.0000000  -364800.0000000  -1314200.0000000  -364800.0000000  
1087    1120    1864    0       0       77.4179869    -118.8406303  0.000   0.415   46.142  0.659   3      0.000   0.000   1120    1864    77.4179869    -118.8406303  -1314200.0000000  -380800.0000000  -1314200.0000000  -380800.0000000  
1088    288     1872    3       19      77.7672451    -125.7232333  0.000   0.319   35.865  0.548   3      0.600   3.800   291     1891    77.8006006    -125.6711911  -1312600.0000000  -214400.0000000  -1308800.0000000  -215000.0000000  
1089    600     1872    2       15      77.6624951    -123.0919842  0.000   0.400   46.228  0.687   3      0.400   3.000   602     1887    77.6885361    -123.0487362  -1312600.0000000  -276800.0000000  -1309600.0000000  -277200.0000000  
1090    816     1872    2       11      77.5750894    -121.2990684  0.000   0.265   27.783  0.518   3      0.400   2.200   818     1883    77.5937312    -121.2604311  -1312600.0000000  -320000.0000000  -1310400.0000000  -320400.0000000  
