CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     128     1672    0       0       74.5291382    145.2993745   0.000   0.501   58.213  0.705   3      0.000   0.000   128     1672    74.5291382    145.2993745   -301400.0000000  1658600.0000000  -301400.0000000  1658600.0000000  
560     216     1672    0       0       74.6862095    145.4074356   0.000   0.442   50.924  0.699   3      0.000   0.000   216     1672    74.6862095    145.4074356   -301400.0000000  1641000.0000000  -301400.0000000  1641000.0000000  
561     664     1672    0       0       75.4858048    145.9942486   0.000   0.416   46.971  0.659   3      0.000   0.000   664     1672    75.4858048    145.9942486   -301400.0000000  1551400.0000000  -301400.0000000  1551400.0000000  
562     1360    1672    169     -70     76.7272576    147.0476457   0.000   0.188   17.124  0.361   2      4.829   -2.000  1529    1602    77.0005444    147.8883190   -301400.0000000  1412200.0000000  -315400.0000000  1378400.0000000  
563     1392    1672    170     -68     76.7842929    147.1008804   354.375  0.128   12.688  0.262   1      4.857   -1.943  1562    1604    77.0600181    147.9323733   -301400.0000000  1405800.0000000  -315000.0000000  1371800.0000000  
564     1464    1672    170     -67     76.9126033    147.2223694   0.000   0.120   11.748  0.227   1      4.857   -1.914  1634    1605    77.1883906    148.0568727   -301400.0000000  1391400.0000000  -314800.0000000  1357400.0000000  
565     1656    1672    174     -53     77.2546225    147.5583975   0.000   0.269   27.041  0.464   3      4.971   -1.514  1830    1619    77.5424471    148.3160830   -301400.0000000  1353000.0000000  -312000.0000000  1318200.0000000  
566     1808    1672    175     -52     77.5252195    147.8375904   0.000   0.157   15.888  0.378   2      5.000   -1.486  1983    1620    77.8145480    148.6124752   -301400.0000000  1322600.0000000  -311800.0000000  1287600.0000000  
567     368     1680    0       0       74.9601800    145.5444612   0.000   0.499   57.568  0.704   3      0.000   0.000   368     1680    74.9601800    145.5444612   -299800.0000000  1610600.0000000  -299800.0000000  1610600.0000000  
568     736     1680    0       0       75.6170832    146.0372615   0.000   0.330   34.498  0.495   3      0.000   0.000   736     1680    75.6170832    146.0372615   -299800.0000000  1537000.0000000  -299800.0000000  1537000.0000000  
569     1312    1680    168     -70     76.6447110    146.9069352   0.000   0.164   16.186  0.310   2      4.800   -2.000  1480    1610    76.9166580    147.7375298   -299800.0000000  1421800.0000000  -313800.0000000  1388200.0000000  
570     336     1688    0       0       74.9056941    145.4488383   0.000   0.480   55.163  0.764   3      0.000   0.000   336     1688    74.9056941    145.4488383   -298200.0000000  1617000.0000000  -298200.0000000  1617000.0000000  
571     1544    1688    174     -58     77.0613522    147.2329477   0.000   0.204   20.601  0.346   2      4.971   -1.657  1718    1630    77.3479834    148.0120953   -298200.0000000  1375400.0000000  -309800.0000000  1340600.0000000  
572     1576    1688    175     -55     77.1183841    147.2884023   0.000   0.109   9.685   0.286   1      5.000   -1.571  1751    1633    77.4078865    148.0498126   -298200.0000000  1369000.0000000  -309200.0000000  1334000.0000000  
573     1616    1688    174     -54     77.1896656    147.3584205   0.000   0.172   15.945  0.329   2      4.971   -1.543  1790    1634    77.4776291    148.1157200   -298200.0000000  1361000.0000000  -309000.0000000  1326200.0000000  
574     256     1696    0       0       74.7654516    145.2943483   0.000   0.482   55.224  0.692   3      0.000   0.000   256     1696    74.7654516    145.2943483   -296600.0000000  1633000.0000000  -296600.0000000  1633000.0000000  
575     288     1696    0       0       74.8225995    145.3339813   0.000   0.530   64.064  0.756   3      0.000   0.000   288     1696    74.8225995    145.3339813   -296600.0000000  1626600.0000000  -296600.0000000  1626600.0000000  
576     456     1696    0       0       75.1226248    145.5471065   0.000   0.419   47.708  0.706   3      0.000   0.000   456     1696    75.1226248    145.5471065   -296600.0000000  1593000.0000000  -296600.0000000  1593000.0000000  
577     504     1696    0       0       75.2083442    145.6096050   0.000   0.427   48.402  0.698   3      0.000   0.000   504     1696    75.2083442    145.6096050   -296600.0000000  1583400.0000000  -296600.0000000  1583400.0000000  
578     1512    1696    171     -68     77.0073841    147.1145777   0.000   0.114   11.832  0.248   1      4.886   -1.943  1683    1628    77.2849352    147.9629400   -296600.0000000  1381800.0000000  -310200.0000000  1347600.0000000  
579     136     1704    0       0       74.5536998    145.0947497   0.000   0.413   46.539  0.679   3      0.000   0.000   136     1704    74.5536998    145.0947497   -295000.0000000  1657000.0000000  -295000.0000000  1657000.0000000  
580     1272    1704    167     -70     76.5822898    146.6578284   0.000   0.116   10.348  0.261   1      4.771   -2.000  1439    1634    76.8532623    147.4775328   -295000.0000000  1429800.0000000  -309000.0000000  1396400.0000000  
581     1352    1704    169     -70     76.7250344    146.7860896   0.000   0.259   25.259  0.429   3      4.829   -2.000  1521    1634    76.9991991    147.6210926   -295000.0000000  1413800.0000000  -309000.0000000  1380000.0000000  
582     1392    1704    169     -69     76.7963965    146.8512692   0.000   0.133   12.823  0.259   1      4.829   -1.971  1561    1635    77.0707733    147.6843583   -295000.0000000  1405800.0000000  -308800.0000000  1372000.0000000  
583     1648    1704    173     -53     77.2529274    147.2858443   0.000   0.162   15.154  0.392   2      4.943   -1.514  1821    1651    77.5397654    148.0351873   -295000.0000000  1354600.0000000  -305600.0000000  1320000.0000000  
584     1752    1704    174     -53     77.4382869    147.4714856   0.000   0.189   18.562  0.344   2      4.971   -1.514  1926    1651    77.7264459    148.2385531   -295000.0000000  1333800.0000000  -305600.0000000  1299000.0000000  
585     1808    1704    174     -52     77.5380667    147.5737513   0.000   0.161   15.525  0.301   2      4.971   -1.486  1982    1652    77.8263919    148.3411596   -295000.0000000  1322600.0000000  -305400.0000000  1287800.0000000  
586     176     1712    0       0       74.6276953    145.0888310   0.000   0.487   57.038  0.700   3      0.000   0.000   176     1712    74.6276953    145.0888310   -293400.0000000  1649000.0000000  -293400.0000000  1649000.0000000  
587     552     1712    0       0       75.2994189    145.5602951   0.000   0.451   51.923  0.739   3      0.000   0.000   552     1712    75.2994189    145.5602951   -293400.0000000  1573800.0000000  -293400.0000000  1573800.0000000  
588     336     1720    0       0       74.9161219    145.2293695   0.000   0.505   58.832  0.719   3      0.000   0.000   336     1720    74.9161219    145.2293695   -291800.0000000  1617000.0000000  -291800.0000000  1617000.0000000  
589     392     1720    0       0       75.0161850    145.2991946   0.000   0.462   53.245  0.724   3      0.000   0.000   392     1720    75.0161850    145.2991946   -291800.0000000  1605800.0000000  -291800.0000000  1605800.0000000  
590     608     1720    0       0       75.4021350    145.5775863   0.000   0.518   61.988  0.770   3      0.000   0.000   608     1720    75.4021350    145.5775863   -291800.0000000  1562600.0000000  -291800.0000000  1562600.0000000  
591     648     1720    0       0       75.4736040    145.6307811   0.000   0.487   57.733  0.771   3      0.000   0.000   648     1720    75.4736040    145.6307811   -291800.0000000  1554600.0000000  -291800.0000000  1554600.0000000  
592     680     1720    0       0       75.5307781    145.6737193   0.000   0.403   44.071  0.702   3      0.000   0.000   680     1720    75.5307781    145.6737193   -291800.0000000  1548200.0000000  -291800.0000000  1548200.0000000  
593     1576    1720    174     -56     77.1306791    147.0324337   0.000   0.178   16.011  0.243   1      4.971   -1.600  1750    1664    77.4187594    147.7949851   -291800.0000000  1369000.0000000  -303000.0000000  1334200.0000000  
594     1616    1720    173     -55     77.2020313    147.1010819   0.000   0.236   23.393  0.456   3      4.943   -1.571  1789    1665    77.4885666    147.8595182   -291800.0000000  1361000.0000000  -302800.0000000  1326400.0000000  
595     1872    1720    174     -51     77.6584593    147.5593734   0.000   0.093   7.875   0.309   2      4.971   -1.457  2046    1669    77.9472990    148.3256510   -291800.0000000  1309800.0000000  -302000.0000000  1275000.0000000  
596     288     1728    0       0       74.8329113    145.1156498   0.000   0.526   63.297  0.754   3      0.000   0.000   288     1728    74.8329113    145.1156498   -290200.0000000  1626600.0000000  -290200.0000000  1626600.0000000  
597     488     1728    0       0       75.1903429    145.3652146   0.000   0.466   52.913  0.694   3      0.000   0.000   488     1728    75.1903429    145.3652146   -290200.0000000  1586600.0000000  -290200.0000000  1586600.0000000  
598     520     1728    0       0       75.2475314    145.4062797   0.000   0.500   59.552  0.785   3      0.000   0.000   520     1728    75.2475314    145.4062797   -290200.0000000  1580200.0000000  -290200.0000000  1580200.0000000  
599     1080    1728    156     -33     76.2481465    146.1807934   16.875  0.155   13.683  0.289   1      4.457   -0.943  1236    1695    76.5147395    146.6698547   -290200.0000000  1468200.0000000  -296800.0000000  1437000.0000000  
600     136     1736    0       0       74.5637685    144.8801070   0.000   0.438   50.702  0.701   3      0.000   0.000   136     1736    74.5637685    144.8801070   -288600.0000000  1657000.0000000  -288600.0000000  1657000.0000000  
601     176     1744    0       0       74.6377593    144.8731385   0.000   0.516   61.050  0.744   3      0.000   0.000   176     1744    74.6377593    144.8731385   -287000.0000000  1649000.0000000  -287000.0000000  1649000.0000000  
602     456     1744    0       0       75.1383353    145.2130315   0.000   0.490   56.920  0.752   3      0.000   0.000   456     1744    75.1383353    145.2130315   -287000.0000000  1593000.0000000  -287000.0000000  1593000.0000000  
603     576     1752    0       0       75.3554798    145.3093453   0.000   0.474   53.995  0.675   3      0.000   0.000   576     1752    75.3554798    145.3093453   -285400.0000000  1569000.0000000  -285400.0000000  1569000.0000000  
604     632     1752    0       0       75.4556129    145.3818595   0.000   0.451   52.722  0.768   3      0.000   0.000   632     1752    75.4556129    145.3818595   -285400.0000000  1557800.0000000  -285400.0000000  1557800.0000000  
605     1280    1752    168     -71     76.6139812    146.3006743   0.000   0.160   16.009  0.305   2      4.800   -2.029  1448    1681    76.8875484    147.1244946   -285400.0000000  1428200.0000000  -299600.0000000  1394600.0000000  
606     1360    1752    168     -71     76.7569174    146.4253599   0.000   0.196   20.954  0.423   3      4.800   -2.029  1528    1681    77.0301292    147.2609777   -285400.0000000  1412200.0000000  -299600.0000000  1378600.0000000  
607     1616    1752    173     -55     77.2141406    146.8432468   0.000   0.183   18.607  0.326   2      4.943   -1.571  1789    1697    77.5014351    147.5964813   -285400.0000000  1361000.0000000  -296400.0000000  1326400.0000000  
608     208     1760    0       0       74.6999366    144.8024967   0.000   0.524   62.245  0.745   3      0.000   0.000   208     1760    74.6999366    144.8024967   -283800.0000000  1642600.0000000  -283800.0000000  1642600.0000000  
609     288     1760    0       0       74.8430053    144.8970211   0.000   0.493   57.024  0.702   3      0.000   0.000   288     1760    74.8430053    144.8970211   -283800.0000000  1626600.0000000  -283800.0000000  1626600.0000000  
610     544     1760    0       0       75.3008446    145.2120054   0.000   0.403   44.171  0.622   3      0.000   0.000   544     1760    75.3008446    145.2120054   -283800.0000000  1575400.0000000  -283800.0000000  1575400.0000000  
611     1712    1760    173     -55     77.3885477    146.9424480   0.000   0.197   19.145  0.377   2      4.943   -1.571  1885    1705    77.6756298    147.7087492   -283800.0000000  1341800.0000000  -294800.0000000  1307200.0000000  
612     1744    1760    173     -54     77.4456767    146.9980282   0.000   0.265   27.914  0.416   3      4.943   -1.543  1917    1706    77.7330245    147.7608524   -283800.0000000  1335400.0000000  -294600.0000000  1300800.0000000  
613     392     1768    0       0       75.0315223    144.9672654   0.000   0.459   51.129  0.689   3      0.000   0.000   392     1768    75.0315223    144.9672654   -282200.0000000  1605800.0000000  -282200.0000000  1605800.0000000  
614     512     1768    0       0       75.2461743    145.1153943   0.000   0.415   46.490  0.704   3      0.000   0.000   512     1768    75.2461743    145.1153943   -282200.0000000  1581800.0000000  -282200.0000000  1581800.0000000  
615     1392    1768    167     -70     76.8198570    146.3506834   0.000   0.117   11.404  0.270   1      4.771   -2.000  1559    1698    77.0919468    147.1791237   -282200.0000000  1405800.0000000  -296200.0000000  1372400.0000000  
616     1848    1768    173     -52     77.6343785    147.1155908   0.000   0.171   17.256  0.332   2      4.943   -1.486  2021    1716    77.9222807    147.8762170   -282200.0000000  1314600.0000000  -292600.0000000  1280000.0000000  
617     360     1776    0       0       74.9767804    144.8733058   0.000   0.480   55.397  0.751   3      0.000   0.000   360     1776    74.9767804    144.8733058   -280600.0000000  1612200.0000000  -280600.0000000  1612200.0000000  
618     424     1776    0       0       75.0912805    144.9507486   0.000   0.462   51.270  0.754   3      0.000   0.000   424     1776    75.0912805    144.9507486   -280600.0000000  1599400.0000000  -280600.0000000  1599400.0000000  
619     1808    1776    173     -53     77.5660117    146.9781424   0.000   0.218   22.213  0.479   3      4.943   -1.514  1981    1723    77.8538720    147.7396468   -280600.0000000  1322600.0000000  -291200.0000000  1288000.0000000  
620     608     1784    0       0       75.4230363    145.1234026   0.000   0.401   46.224  0.600   3      0.000   0.000   608     1784    75.4230363    145.1234026   -279000.0000000  1562600.0000000  -279000.0000000  1562600.0000000  
621     1296    1784    168     -71     76.6538983    146.0777790   0.000   0.230   25.222  0.531   3      4.800   -2.029  1464    1713    76.9282232    146.8994492   -279000.0000000  1425000.0000000  -293200.0000000  1391400.0000000  
622     1328    1784    168     -71     76.7111242    146.1265120   0.000   0.236   23.471  0.452   3      4.800   -2.029  1496    1713    76.9853120    146.9528578   -279000.0000000  1418600.0000000  -293200.0000000  1385000.0000000  
623     1360    1784    168     -71     76.7683468    146.1756701   0.000   0.223   22.803  0.391   2      4.800   -2.029  1528    1713    77.0423957    147.0067408   -279000.0000000  1412200.0000000  -293200.0000000  1378600.0000000  
624     152     1792    0       0       74.6095043    144.5218637   0.000   0.474   54.478  0.735   3      0.000   0.000   152     1792    74.6095043    144.5218637   -277400.0000000  1653800.0000000  -277400.0000000  1653800.0000000  
625     328     1792    0       0       74.9244660    144.7250240   0.000   0.484   56.475  0.710   3      0.000   0.000   328     1792    74.9244660    144.7250240   -277400.0000000  1618600.0000000  -277400.0000000  1618600.0000000  
626     464     1792    0       0       75.1678633    144.8879888   0.000   0.473   54.344  0.704   3      0.000   0.000   464     1792    75.1678633    144.8879888   -277400.0000000  1591400.0000000  -277400.0000000  1591400.0000000  
627     1200    1792    165     -67     76.4849596    145.8728719   5.625   0.085   7.245   0.229   1      4.714   -1.914  1365    1725    76.7560063    146.6437147   -277400.0000000  1444200.0000000  -290800.0000000  1411200.0000000  
628     1664    1792    172     -55     77.3147139    146.5998950   0.000   0.190   19.466  0.415   3      4.914   -1.571  1836    1737    77.6009759    147.3518016   -277400.0000000  1351400.0000000  -288400.0000000  1317000.0000000  
629     1728    1792    173     -55     77.4290943    146.7077678   0.000   0.208   21.593  0.386   2      4.943   -1.571  1901    1737    77.7168776    147.4711062   -277400.0000000  1338600.0000000  -288400.0000000  1304000.0000000  
630     1760    1792    173     -54     77.4862768    146.7624494   0.000   0.190   19.984  0.373   2      4.943   -1.543  1933    1738    77.7743222    147.5222622   -277400.0000000  1332200.0000000  -288200.0000000  1297600.0000000  
631     1232    1800    169     -65     76.5449598    145.8586247   0.000   0.118   10.389  0.280   1      4.829   -1.857  1401    1735    76.8239547    146.6235008   -275800.0000000  1437800.0000000  -288800.0000000  1404000.0000000  
632     1416    1800    170     -73     76.8741438    146.1368054   0.000   0.188   18.368  0.321   2      4.857   -2.086  1586    1727    77.1511773    146.9933903   -275800.0000000  1401000.0000000  -290400.0000000  1367000.0000000  
633     1624    1800    172     -56     77.2461262    146.4687090   0.000   0.200   19.615  0.375   2      4.914   -1.600  1796    1744    77.5323490    147.2216807   -275800.0000000  1359400.0000000  -287000.0000000  1325000.0000000  
634     408     1808    0       0       75.0725684    144.7091204   0.000   0.467   53.808  0.694   3      0.000   0.000   408     1808    75.0725684    144.7091204   -274200.0000000  1602600.0000000  -274200.0000000  1602600.0000000  
635     568     1808    0       0       75.3590250    144.9030594   0.000   0.415   46.095  0.685   3      0.000   0.000   568     1808    75.3590250    144.9030594   -274200.0000000  1570600.0000000  -274200.0000000  1570600.0000000  
636     1512    1808    172     -71     77.0486964    146.2237879   0.000   0.117   12.662  0.326   2      4.914   -2.029  1684    1737    77.3298384    147.0813979   -274200.0000000  1381800.0000000  -288400.0000000  1347400.0000000  
637     200     1816    0       0       74.7025846    144.4137176   0.000   0.422   46.855  0.691   3      0.000   0.000   200     1816    74.7025846    144.4137176   -272600.0000000  1644200.0000000  -272600.0000000  1644200.0000000  
638     280     1816    0       0       74.8458202    144.5045446   0.000   0.422   48.504  0.706   3      0.000   0.000   280     1816    74.8458202    144.5045446   -272600.0000000  1628200.0000000  -272600.0000000  1628200.0000000  
639     1480    1816    173     -73     76.9942711    146.1097761   0.000   0.186   17.231  0.382   2      4.943   -2.086  1653    1743    77.2768005    146.9790783   -272600.0000000  1388200.0000000  -287200.0000000  1353600.0000000  
640     144     1824    0       0       74.6046766    144.2972310   0.000   0.500   58.477  0.671   3      0.000   0.000   144     1824    74.6046766    144.2972310   -271000.0000000  1655400.0000000  -271000.0000000  1655400.0000000  
641     360     1824    0       0       74.9914784    144.5418340   0.000   0.457   52.002  0.735   3      0.000   0.000   360     1824    74.9914784    144.5418340   -271000.0000000  1612200.0000000  -271000.0000000  1612200.0000000  
642     1728    1824    172     -55     77.4408138    146.4448620   0.000   0.225   22.252  0.402   3      4.914   -1.571  1900    1769    77.7275773    147.2009225   -271000.0000000  1338600.0000000  -282000.0000000  1304200.0000000  
643     1760    1824    172     -54     77.4980515    146.4983830   0.000   0.238   24.536  0.477   3      4.914   -1.543  1932    1770    77.7850737    147.2508431   -271000.0000000  1332200.0000000  -281800.0000000  1297800.0000000  
644     1176    1832    168     -65     76.4555324    145.5322509   0.000   0.121   11.123  0.249   1      4.800   -1.857  1344    1767    76.7337085    146.2834622   -269400.0000000  1449000.0000000  -282400.0000000  1415400.0000000  
645     1232    1832    167     -69     76.5558201    145.6124371   0.000   0.110   9.602   0.283   1      4.771   -1.971  1399    1763    76.8305690    146.4009129   -269400.0000000  1437800.0000000  -283200.0000000  1404400.0000000  
646     1624    1832    172     -57     77.2576047    146.2093909   0.000   0.109   10.510  0.250   1      4.914   -1.629  1796    1775    77.5442044    146.9653481   -269400.0000000  1359400.0000000  -280800.0000000  1325000.0000000  
647     1664    1832    172     -57     77.3291862    146.2740533   0.000   0.212   20.376  0.413   3      4.914   -1.629  1836    1775    77.6156289    147.0359172   -269400.0000000  1351400.0000000  -280800.0000000  1317000.0000000  
648     1848    1832    171     -51     77.6583701    146.5812363   0.000   0.271   28.652  0.567   3      4.886   -1.457  2019    1781    77.9446109    147.3182670   -269400.0000000  1314600.0000000  -279600.0000000  1280400.0000000  
649     192     1848    0       0       74.6976426    144.1877385   0.000   0.360   41.744  0.589   3      0.000   0.000   192     1848    74.6976426    144.1877385   -266200.0000000  1645800.0000000  -266200.0000000  1645800.0000000  
650     248     1848    0       0       74.7979708    144.2496068   0.000   0.370   41.880  0.583   3      0.000   0.000   248     1848    74.7979708    144.2496068   -266200.0000000  1634600.0000000  -266200.0000000  1634600.0000000  
651     1408    1848    169     -74     76.8764340    145.7463753   0.000   0.187   19.162  0.376   2      4.829   -2.114  1577    1774    77.1526351    146.6010327   -266200.0000000  1402600.0000000  -281000.0000000  1368800.0000000  
652     152     1856    0       0       74.6282829    144.0900067   0.000   0.342   37.178  0.503   3      0.000   0.000   152     1856    74.6282829    144.0900067   -264600.0000000  1653800.0000000  -264600.0000000  1653800.0000000  
653     288     1856    0       0       74.8719757    144.2394092   0.000   0.370   43.242  0.534   3      0.000   0.000   288     1856    74.8719757    144.2394092   -264600.0000000  1626600.0000000  -264600.0000000  1626600.0000000  
654     344     1856    0       0       74.9723281    144.3023525   0.000   0.297   33.988  0.504   3      0.000   0.000   344     1856    74.9723281    144.3023525   -264600.0000000  1615400.0000000  -264600.0000000  1615400.0000000  
655     1472    1856    172     -74     76.9937968    145.7793723   0.000   0.153   12.226  0.291   1      4.914   -2.114  1644    1782    77.2752951    146.6477077   -264600.0000000  1389800.0000000  -279400.0000000  1355400.0000000  
