CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1296    1136    22      -21     72.9657624    159.9792707   5.625   0.187   20.323  0.379   2      1.467   -1.400  1318    1115    72.9856993    160.1541375   -784800.0000000  1684600.0000000  -789000.0000000  1680200.0000000  
414     1112    1144    26      -9      72.6698457    159.4645148   5.625   0.144   14.479  0.376   3      1.733   -0.600  1138    1135    72.7058215    159.5796360   -783200.0000000  1721400.0000000  -785000.0000000  1716200.0000000  
415     1480    1144    11      -40     73.2729379    160.4217597   0.000   0.085   7.572   0.227   1      0.733   -2.667  1491    1104    73.2596845    160.6781209   -783200.0000000  1647800.0000000  -791200.0000000  1645600.0000000  
416     1536    1144    9       -40     73.3643714    160.5735902   0.000   0.140   13.148  0.236   1      0.600   -2.667  1545    1104    73.3476618    160.8257554   -783200.0000000  1636600.0000000  -791200.0000000  1634800.0000000  
417     1656    1144    -12     -67     73.5599741    160.9047010   0.000   0.112   10.529  0.270   1      -0.800  -4.467  1644    1077    73.4871591    161.2548550   -783200.0000000  1612600.0000000  -796600.0000000  1615000.0000000  
418     1744    1160    -12     -68     73.7158714    161.0599377   0.000   0.239   22.784  0.454   3      -0.800  -4.533  1732    1092    73.6419522    161.4185223   -780000.0000000  1595000.0000000  -793600.0000000  1597400.0000000  
419     1152    1168    27      -12     72.7535553    159.4323643   5.625   0.212   21.881  0.498   3      1.800   -0.800  1179    1156    72.7889486    159.5671713   -778400.0000000  1713400.0000000  -780800.0000000  1708000.0000000  
420     1712    1168    -12     -68     73.6701408    160.9232133   0.000   0.171   17.453  0.381   2      -0.800  -4.533  1700    1100    73.5964708    161.2814110   -778400.0000000  1601400.0000000  -792000.0000000  1603800.0000000  
421     1648    1176    9       -46     73.5721477    160.6982132   0.000   0.101   14.105  0.411   3      0.600   -3.067  1657    1130    73.5505148    160.9879416   -776800.0000000  1614200.0000000  -786000.0000000  1612400.0000000  
422     1400    1184    21      -28     73.1728318    159.9818184   5.625   0.152   15.803  0.360   2      1.400   -1.867  1421    1156    73.1857540    160.1958030   -775200.0000000  1663800.0000000  -780800.0000000  1659600.0000000  
423     1440    1184    21      -31     73.2383726    160.0877005   0.000   0.151   15.344  0.271   1      1.400   -2.067  1461    1153    73.2488622    160.3196260   -775200.0000000  1655800.0000000  -781400.0000000  1651600.0000000  
424     1680    1184    9       -46     73.6306189    160.7410182   0.000   0.090   12.149  0.302   2      0.600   -3.067  1689    1138    73.6089210    161.0317358   -775200.0000000  1607800.0000000  -784400.0000000  1606000.0000000  
425     1304    1192    26      -22     73.0213939    159.6861311   5.625   0.151   15.031  0.339   2      1.733   -1.467  1330    1170    73.0473953    159.8772712   -773600.0000000  1683000.0000000  -778000.0000000  1677800.0000000  
426     1512    1192    14      -37     73.3624044    160.2347355   0.000   0.140   13.355  0.254   1      0.933   -2.467  1526    1155    73.3566227    160.4837009   -773600.0000000  1641400.0000000  -781000.0000000  1638600.0000000  
427     1712    1200    9       -47     73.6953844    160.7377016   5.625   0.120   11.509  0.324   2      0.600   -3.133  1721    1153    73.6728925    161.0353761   -772000.0000000  1601400.0000000  -781400.0000000  1599600.0000000  
428     1352    1216    26      -24     73.1183586    159.6751822   5.625   0.135   12.603  0.387   3      1.733   -1.600  1378    1192    73.1428554    159.8787282   -768800.0000000  1673400.0000000  -773600.0000000  1668200.0000000  
429     1384    1216    25      -26     73.1709183    159.7585734   5.625   0.130   12.218  0.319   2      1.667   -1.733  1409    1190    73.1921660    159.9715825   -768800.0000000  1667000.0000000  -774000.0000000  1662000.0000000  
430     1448    1232    23      -31     73.2881282    159.8357334   5.625   0.091   8.851   0.223   1      1.533   -2.067  1471    1201    73.3021898    160.0735305   -765600.0000000  1654200.0000000  -771800.0000000  1649600.0000000  
431     1536    1240    16      -38     73.4385978    160.0241759   5.625   0.109   10.998  0.266   1      1.067   -2.533  1552    1202    73.4355761    160.2855295   -764000.0000000  1636600.0000000  -771600.0000000  1633400.0000000  
432     1608    1240    15      -41     73.5565724    160.2188110   0.000   0.129   10.503  0.200   1      1.000   -2.733  1623    1199    73.5493249    160.4965758   -764000.0000000  1622200.0000000  -772200.0000000  1619200.0000000  
433     1640    1256    12      -43     73.6213152    160.2134178   5.625   0.120   11.651  0.268   1      0.800   -2.867  1652    1213    73.6076131    160.4955930   -760800.0000000  1615800.0000000  -769400.0000000  1613400.0000000  
434     1560    1272    17      -38     73.5024103    159.9041498   0.000   0.159   16.781  0.320   2      1.133   -2.533  1577    1234    73.5011816    160.1692591   -757600.0000000  1631800.0000000  -765200.0000000  1628400.0000000  
435     1624    1288    16      -42     73.6196578    159.9839491   0.000   0.152   13.638  0.339   2      1.067   -2.800  1640    1246    73.6135954    160.2714398   -754400.0000000  1619000.0000000  -762800.0000000  1615800.0000000  
