CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     720     1216    2       4       84.7627840    -0.7422058    0.000   0.348   38.957  0.623   3      0.400   0.800   722     1220    84.7550004    -0.7125973    396200.0000000  -406600.0000000  397000.0000000  -407000.0000000  
427     1000    1216    2       5       84.3817747    -4.4211527    0.000   0.249   26.608  0.481   3      0.400   1.000   1002    1221    84.3729838    -4.3742557    396200.0000000  -462600.0000000  397200.0000000  -463000.0000000  
428     1072    1216    2       5       84.2803978    -5.2867078    0.000   0.272   28.900  0.467   3      0.400   1.000   1074    1221    84.2716780    -5.2393167    396200.0000000  -477000.0000000  397200.0000000  -477400.0000000  
429     312     1224    2       4       85.2606459    5.7514021     0.000   0.206   20.107  0.409   3      0.400   0.800   314     1228    85.2526036    5.7732697     397800.0000000  -325000.0000000  398600.0000000  -325400.0000000  
430     936     1224    2       4       84.4610307    -3.5106784    0.000   0.221   22.631  0.394   2      0.400   0.800   938     1228    84.4533886    -3.4788269    397800.0000000  -449800.0000000  398600.0000000  -450200.0000000  
431     968     1224    2       4       84.4167381    -3.9120284    0.000   0.233   23.000  0.416   3      0.400   0.800   970     1228    84.4091180    -3.8798809    397800.0000000  -456200.0000000  398600.0000000  -456600.0000000  
432     1032    1224    2       5       84.3273565    -4.6958024    0.000   0.242   25.185  0.447   3      0.400   1.000   1034    1229    84.3185881    -4.6489301    397800.0000000  -469000.0000000  398800.0000000  -469400.0000000  
433     1112    1224    2       5       84.2142007    -5.6411842    0.000   0.241   24.455  0.455   3      0.400   1.000   1114    1229    84.2055108    -5.5938020    397800.0000000  -485000.0000000  398800.0000000  -485400.0000000  
434     1152    1224    2       5       84.1570544    -6.1000600    0.000   0.221   22.028  0.376   2      0.400   1.000   1154    1229    84.1484034    -6.0524600    397800.0000000  -493000.0000000  398800.0000000  -493400.0000000  
435     1256    1224    2       5       84.0067966    -7.2518452    0.000   0.287   28.538  0.463   3      0.400   1.000   1258    1229    83.9982460    -7.2037851    397800.0000000  -513800.0000000  398800.0000000  -514200.0000000  
436     1288    1224    2       5       83.9600969    -7.5946434    0.000   0.377   39.402  0.612   3      0.400   1.000   1290    1229    83.9515768    -7.5464703    397800.0000000  -520200.0000000  398800.0000000  -520600.0000000  
437     192     1232    2       3       85.3856339    7.9972083     0.000   0.317   33.295  0.569   3      0.400   0.600   194     1235    85.3789986    8.0019753     399400.0000000  -301000.0000000  400000.0000000  -301400.0000000  
438     496     1232    2       4       85.0282035    2.8278662     0.000   0.273   29.485  0.490   3      0.400   0.800   498     1236    85.0202652    2.8534094     399400.0000000  -361800.0000000  400200.0000000  -362200.0000000  
439     528     1232    2       4       84.9884208    2.3275727     0.000   0.297   31.982  0.470   3      0.400   0.800   530     1236    84.9805023    2.3537045     399400.0000000  -368200.0000000  400200.0000000  -368600.0000000  
440     840     1232    2       4       84.5822243    -2.1527555    0.000   0.363   39.520  0.593   3      0.400   0.800   842     1236    84.5745107    -2.1221162    399400.0000000  -430600.0000000  400200.0000000  -431000.0000000  
441     1368    1232    2       5       83.8336499    -8.3186310    0.000   0.329   36.708  0.533   3      0.400   1.000   1370    1237    83.8251956    -8.2704490    399400.0000000  -536200.0000000  400400.0000000  -536600.0000000  
442     224     1240    2       3       85.3381983    7.5268202     0.000   0.219   22.535  0.416   3      0.400   0.600   226     1243    85.3315665    7.5322078     401000.0000000  -307400.0000000  401600.0000000  -307800.0000000  
443     352     1240    2       4       85.1910079    5.2929477     0.000   0.212   21.991  0.458   3      0.400   0.800   354     1244    85.1829806    5.3152644     401000.0000000  -333000.0000000  401800.0000000  -333400.0000000  
444     560     1240    2       4       84.9375006    1.9494905     0.000   0.264   26.714  0.478   3      0.400   0.800   562     1244    84.9295976    1.9759502     401000.0000000  -374600.0000000  401800.0000000  -375000.0000000  
445     1320    1240    2       5       83.8953840    -7.7111342    0.000   0.345   37.380  0.615   3      0.400   1.000   1322    1245    83.8868748    -7.6633094    401000.0000000  -526600.0000000  402000.0000000  -527000.0000000  
446     432     1248    2       4       85.0843654    4.0791157     0.000   0.240   25.114  0.419   3      0.400   0.800   434     1252    85.0763802    4.1029247     402600.0000000  -349000.0000000  403400.0000000  -349400.0000000  
447     592     1248    2       4       84.8863666    1.5789632     0.000   0.268   28.506  0.512   3      0.400   0.800   594     1252    84.8784791    1.6057303     402600.0000000  -381000.0000000  403400.0000000  -381400.0000000  
448     624     1248    2       4       84.8456575    1.1022638     0.000   0.286   30.582  0.421   3      0.400   0.800   626     1252    84.8377905    1.1295480     402600.0000000  -387400.0000000  403400.0000000  -387800.0000000  
449     672     1248    2       4       84.7839414    0.4012645     0.000   0.326   36.113  0.476   3      0.400   0.800   674     1252    84.7761053    0.4292810     402600.0000000  -397000.0000000  403400.0000000  -397400.0000000  
450     720     1248    2       4       84.7214667    -0.2832195    0.000   0.352   38.513  0.607   3      0.400   0.800   722     1252    84.7136620    -0.2545205    402600.0000000  -406600.0000000  403400.0000000  -407000.0000000  
451     1080    1248    2       5       84.2312932    -4.9293355    0.000   0.170   16.700  0.314   2      0.400   1.000   1082    1253    84.2225445    -4.8828891    402600.0000000  -478600.0000000  403600.0000000  -479000.0000000  
452     288     1256    2       3       85.2424183    6.6143654     0.000   0.207   20.740  0.430   3      0.400   0.600   290     1259    85.2357948    6.6209153     404200.0000000  -320200.0000000  404800.0000000  -320600.0000000  
453     320     1256    2       4       85.2055703    6.0612399     0.000   0.226   22.346  0.400   3      0.400   0.800   322     1260    85.1975187    6.0823367     404200.0000000  -326600.0000000  405000.0000000  -327000.0000000  
454     392     1256    2       4       85.1210745    4.8476232     0.000   0.262   25.891  0.477   3      0.400   0.800   394     1260    85.1130625    4.8703518     404200.0000000  -341000.0000000  405000.0000000  -341400.0000000  
455     752     1256    2       4       84.6691098    -0.6169645    0.000   0.349   37.604  0.500   3      0.400   0.800   754     1260    84.6613209    -0.5880592    404200.0000000  -413000.0000000  405000.0000000  -413400.0000000  
456     1048    1256    2       5       84.2666986    -4.4366986    0.000   0.192   18.760  0.319   2      0.400   1.000   1050    1261    84.2579098    -4.3907190    404200.0000000  -472200.0000000  405200.0000000  -472600.0000000  
457     1288    1256    2       5       83.9241242    -7.1524773    0.000   0.390   41.401  0.634   3      0.400   1.000   1290    1261    83.9155655    -7.1052114    404200.0000000  -520200.0000000  405200.0000000  -520600.0000000  
458     192     1264    2       3       85.3383909    8.4340198     0.000   0.256   26.114  0.436   3      0.400   0.600   194     1267    85.3317530    8.4381169     405800.0000000  -301000.0000000  406400.0000000  -301400.0000000  
459     896     1264    2       4       84.4664327    -2.4320542    0.000   0.251   26.640  0.426   3      0.400   0.800   898     1268    84.4587340    -2.4016670    405800.0000000  -441800.0000000  406600.0000000  -442200.0000000  
460     960     1264    2       4       84.3790415    -3.2462129    0.000   0.214   21.927  0.386   2      0.400   0.800   962     1268    84.3713858    -3.2151861    405800.0000000  -454600.0000000  406600.0000000  -455000.0000000  
461     1176    1264    2       5       84.0763255    -5.8135346    0.000   0.257   26.809  0.457   3      0.400   1.000   1178    1269    84.0676511    -5.7670026    405800.0000000  -497800.0000000  406800.0000000  -498200.0000000  
462     496     1272    2       4       84.9733268    3.3926590     0.000   0.227   23.982  0.428   3      0.400   0.800   498     1276    84.9653673    3.4170306     407400.0000000  -361800.0000000  408200.0000000  -362200.0000000  
463     1320    1272    2       5       83.8595100    -7.2729501    0.000   0.434   48.017  0.713   3      0.400   1.000   1322    1277    83.8509624    -7.2260138    407400.0000000  -526600.0000000  408400.0000000  -527000.0000000  
464     1376    1272    2       5       83.7776427    -7.8549543    0.000   0.351   37.930  0.618   3      0.400   1.000   1378    1277    83.7691472    -7.8078382    407400.0000000  -537800.0000000  408400.0000000  -538200.0000000  
465     240     1280    2       3       85.2616909    7.7864835     0.000   0.212   21.396  0.442   3      0.400   0.600   242     1283    85.2550576    7.7914208     409000.0000000  -310600.0000000  409600.0000000  -311000.0000000  
466     456     1280    2       4       85.0108289    4.1389926     0.000   0.256   26.743  0.422   3      0.400   0.800   458     1284    85.0028420    4.1623550     409000.0000000  -353800.0000000  409800.0000000  -354200.0000000  
467     840     1280    2       4       84.5217048    -1.4736969    0.000   0.299   30.512  0.477   3      0.400   0.800   842     1284    84.5139579    -1.4443544    409000.0000000  -430600.0000000  409800.0000000  -431000.0000000  
468     1144    1280    2       5       84.1030777    -5.2288518    0.000   0.255   27.116  0.441   3      0.400   1.000   1146    1285    84.0943545    -5.1829716    409000.0000000  -491400.0000000  410000.0000000  -491800.0000000  
469     1232    1280    2       5       83.9776320    -6.2168573    0.000   0.373   42.748  0.529   3      0.400   1.000   1234    1285    83.9689923    -6.1705081    409000.0000000  -509000.0000000  410000.0000000  -509400.0000000  
470     328     1288    2       3       85.1503600    6.3640238     0.000   0.204   20.183  0.452   3      0.400   0.600   330     1291    85.1437394    6.3707912     410600.0000000  -328200.0000000  411200.0000000  -328600.0000000  
471     392     1288    2       4       85.0758498    5.2906411     0.000   0.229   23.517  0.427   3      0.400   0.800   394     1292    85.0678233    5.3124399     410600.0000000  -341000.0000000  411400.0000000  -341400.0000000  
472     424     1288    2       4       85.0379636    4.7661439     0.000   0.256   26.412  0.482   3      0.400   0.800   426     1292    85.0299548    4.7886235     410600.0000000  -347400.0000000  411400.0000000  -347800.0000000  
473     536     1288    2       4       84.9022102    2.9927492     0.000   0.236   22.921  0.395   2      0.400   0.800   538     1292    84.8942662    3.0174045     410600.0000000  -369800.0000000  411400.0000000  -370200.0000000  
474     752     1288    2       4       84.6277070    -0.1669615    0.000   0.339   36.519  0.599   3      0.400   0.800   754     1292    84.6198975    -0.1389323    410600.0000000  -413000.0000000  411400.0000000  -413400.0000000  
475     296     1296    2       3       85.1753503    7.0212337     0.000   0.186   18.300  0.382   2      0.400   0.600   298     1299    85.1687234    7.0271340     412200.0000000  -321800.0000000  412800.0000000  -322200.0000000  
476     784     1296    2       4       84.5754179    -0.4960550    0.000   0.299   32.037  0.440   3      0.400   0.800   786     1300    84.5676239    -0.4678226    412200.0000000  -419400.0000000  413000.0000000  -419800.0000000  
477     960     1296    2       4       84.3396185    -2.8004225    0.000   0.211   21.082  0.404   3      0.400   0.800   962     1300    84.3319397    -2.7702158    412200.0000000  -454600.0000000  413000.0000000  -455000.0000000  
478     1104    1296    2       5       84.1404303    -4.5454417    0.000   0.236   24.308  0.391   2      0.400   1.000   1106    1301    84.1316512    -4.5002900    412200.0000000  -483400.0000000  413200.0000000  -483800.0000000  
479     656     1304    2       4       84.7303409    1.4186248     0.000   0.341   36.312  0.568   3      0.400   0.800   658     1308    84.7224611    1.4448394     413800.0000000  -393800.0000000  414600.0000000  -394200.0000000  
480     880     1304    2       4       84.4377988    -1.6665117    0.000   0.308   32.455  0.490   3      0.400   0.800   882     1308    84.4300619    -1.6373435    413800.0000000  -438600.0000000  414600.0000000  -439000.0000000  
481     912     1304    2       4       84.3947772    -2.0806270    0.000   0.269   26.576  0.492   3      0.400   0.800   914     1308    84.3870612    -2.0511117    413800.0000000  -445000.0000000  414600.0000000  -445400.0000000  
482     1024    1304    2       5       84.2419895    -3.4807929    0.000   0.171   17.384  0.365   2      0.400   1.000   1026    1309    84.2331255    -3.4364765    413800.0000000  -467400.0000000  414800.0000000  -467800.0000000  
483     1072    1304    2       5       84.1755038    -4.0581903    0.000   0.264   26.725  0.397   2      0.400   1.000   1074    1309    84.1666855    -4.0135030    413800.0000000  -477000.0000000  414800.0000000  -477400.0000000  
484     216     1312    2       3       85.2409430    8.6410632     0.000   0.201   19.933  0.445   3      0.400   0.600   218     1315    85.2343045    8.6447877     415400.0000000  -305800.0000000  416000.0000000  -306200.0000000  
485     248     1312    2       3       85.2057406    8.0727669     0.000   0.202   20.307  0.435   3      0.400   0.600   250     1315    85.1991056    8.0772505     415400.0000000  -312200.0000000  416000.0000000  -312600.0000000  
486     568     1312    2       4       84.8298671    2.8349689     0.000   0.282   29.030  0.517   3      0.400   0.800   570     1316    84.8219296    2.8595216     415400.0000000  -376200.0000000  416200.0000000  -376600.0000000  
487     600     1312    2       4       84.7901029    2.3536896     0.000   0.307   32.099  0.553   3      0.400   0.800   602     1316    84.7821845    2.3787873     415400.0000000  -382600.0000000  416200.0000000  -383000.0000000  
488     816     1312    2       4       84.5126744    -0.7083283    0.000   0.318   34.109  0.562   3      0.400   0.800   818     1316    84.5048908    -0.6801174    415400.0000000  -425800.0000000  416200.0000000  -426200.0000000  
489     1232    1312    2       5       83.9405498    -5.7817710    0.000   0.340   37.130  0.572   3      0.400   1.000   1234    1317    83.9318738    -5.7363275    415400.0000000  -509000.0000000  416400.0000000  -509400.0000000  
490     1272    1312    2       5       83.8833121    -6.2187625    0.000   0.219   22.823  0.376   2      0.400   1.000   1274    1317    83.8746734    -6.1731256    415400.0000000  -517000.0000000  416400.0000000  -517400.0000000  
491     536     1320    2       4       84.8582425    3.4330499     0.000   0.213   22.200  0.386   2      0.400   0.800   538     1324    84.8502822    3.4568137     417000.0000000  -369800.0000000  417800.0000000  -370200.0000000  
492     688     1320    2       4       84.6682936    1.1777209     0.000   0.320   34.000  0.597   3      0.400   0.800   690     1324    84.6604245    1.2039863     417000.0000000  -400200.0000000  417800.0000000  -400600.0000000  
493     848     1320    2       4       84.4601031    -1.0254391    0.000   0.228   23.416  0.348   2      0.400   0.800   850     1324    84.4523349    -0.9970507    417000.0000000  -432200.0000000  417800.0000000  -432600.0000000  
494     288     1328    1       4       85.1376979    7.5865154     0.000   0.101   10.447  0.348   2      0.200   0.800   289     1332    85.1307216    7.6220358     418600.0000000  -320200.0000000  419400.0000000  -320400.0000000  
495     400     1328    2       4       85.0095913    5.7016500     0.000   0.278   30.900  0.498   3      0.400   0.800   402     1332    85.0015520    5.7224981     418600.0000000  -342600.0000000  419400.0000000  -343000.0000000  
496     720     1328    2       4       84.6167395    0.8331324     0.000   0.308   33.028  0.541   3      0.400   0.800   722     1332    84.6088855    0.8596495     418600.0000000  -406600.0000000  419400.0000000  -407000.0000000  
497     784     1328    2       4       84.5339329    -0.0546976    0.000   0.295   31.767  0.564   3      0.400   0.800   786     1332    84.5261188    -0.0273097    418600.0000000  -419400.0000000  419400.0000000  -419800.0000000  
498     1104    1328    2       5       84.1020224    -4.1090898    0.000   0.292   30.565  0.489   3      0.400   1.000   1106    1333    84.0932088    -4.0648832    418600.0000000  -483400.0000000  419600.0000000  -483800.0000000  
499     1200    1328    2       5       83.9672723    -5.2101307    0.000   0.297   31.663  0.558   3      0.400   1.000   1202    1333    83.9585487    -5.1653106    418600.0000000  -502600.0000000  419600.0000000  -503000.0000000  
500     368     1336    2       4       85.0352286    6.3368662     0.000   0.234   23.566  0.476   3      0.400   0.800   370     1340    85.0271695    6.3567925     420200.0000000  -336200.0000000  421000.0000000  -336600.0000000  
501     488     1336    2       4       84.8941490    4.3964596     0.000   0.225   22.438  0.429   3      0.400   0.800   490     1340    84.8861538    4.4188855     420200.0000000  -360200.0000000  421000.0000000  -360600.0000000  
502     904     1336    2       4       84.3651781    -1.5388403    0.000   0.256   25.821  0.482   3      0.400   0.800   906     1340    84.3574353    -1.5102234    420200.0000000  -443400.0000000  421000.0000000  -443800.0000000  
503     936     1336    2       4       84.3222505    -1.9486220    0.000   0.219   22.068  0.441   3      0.400   0.800   938     1340    84.3145283    -1.9196633    420200.0000000  -449800.0000000  421000.0000000  -450200.0000000  
504     984     1336    2       4       84.2573285    -2.5517387    0.000   0.156   15.815  0.369   2      0.400   0.800   986     1340    84.2496373    -2.5222979    420200.0000000  -459400.0000000  421000.0000000  -459800.0000000  
505     1032    1336    2       5       84.1917890    -3.1412865    0.000   0.172   15.498  0.262   1      0.400   1.000   1034    1341    84.1828992    -3.0978722    420200.0000000  -469000.0000000  421200.0000000  -469400.0000000  
506     1064    1336    2       5       84.1477634    -3.5269442    0.000   0.190   19.111  0.296   1      0.400   1.000   1066    1341    84.1389037    -3.4832715    420200.0000000  -475400.0000000  421200.0000000  -475800.0000000  
507     1168    1336    2       5       84.0029212    -4.7408741    0.000   0.234   24.233  0.408   3      0.400   1.000   1170    1341    83.9941589    -4.6964720    420200.0000000  -496200.0000000  421200.0000000  -496600.0000000  
508     208     1344    2       3       85.2019567    9.2010503     0.000   0.201   14.111  0.326   2      0.400   0.600   210     1347    85.1953157    9.2039698     421800.0000000  -304200.0000000  422400.0000000  -304600.0000000  
509     248     1344    2       3       85.1584622    8.4925908     0.000   0.181   18.259  0.362   2      0.400   0.600   250     1347    85.1518248    8.4964554     421800.0000000  -312200.0000000  422400.0000000  -312600.0000000  
510     456     1344    2       4       84.9210429    5.0105415     0.000   0.216   21.825  0.405   3      0.400   0.800   458     1348    84.9130265    5.0321184     421800.0000000  -353800.0000000  422600.0000000  -354200.0000000  
511     584     1344    2       4       84.7663423    3.0293023     0.000   0.282   29.495  0.438   3      0.400   0.800   586     1348    84.7583978    3.0532623     421800.0000000  -379400.0000000  422600.0000000  -379800.0000000  
512     616     1344    2       4       84.7267296    2.5523570     0.000   0.290   30.968  0.504   3      0.400   0.800   618     1348    84.7188038    2.5768546     421800.0000000  -385800.0000000  422600.0000000  -386200.0000000  
513     648     1344    2       4       84.6867586    2.0825653     0.000   0.313   33.600  0.517   3      0.400   0.800   650     1348    84.6788518    2.1075786     421800.0000000  -392200.0000000  422600.0000000  -392600.0000000  
514     752     1344    2       4       84.5544758    0.6039581     0.000   0.328   36.451  0.565   3      0.400   0.800   754     1348    84.5466322    0.6305023     421800.0000000  -413000.0000000  422600.0000000  -413400.0000000  
515     1280    1344    2       5       83.8348176    -5.8770380    0.000   0.327   36.705  0.581   3      0.400   1.000   1282    1349    83.8261504    -5.8322400    421800.0000000  -518600.0000000  422800.0000000  -519000.0000000  
516     1320    1344    2       5       83.7775117    -6.3057098    0.000   0.310   33.947  0.543   3      0.400   1.000   1322    1349    83.7688812    -6.2607284    421800.0000000  -526600.0000000  422800.0000000  -527000.0000000  
517     408     1360    2       4       84.9545514    5.9965979     0.000   0.242   25.126  0.456   3      0.400   0.800   410     1364    84.9465032    6.0167486     425000.0000000  -344200.0000000  425800.0000000  -344600.0000000  
518     1448    1360    2       5       83.5739852    -7.4163679    0.000   0.250   23.395  0.359   2      0.400   1.000   1450    1365    83.5654526    -7.3713275    425000.0000000  -552200.0000000  426000.0000000  -552600.0000000  
519     288     1368    2       3       85.0789391    8.1086191     0.000   0.184   18.157  0.377   2      0.400   0.600   290     1371    85.0723045    8.1129389     426600.0000000  -320200.0000000  427200.0000000  -320600.0000000  
520     320     1368    2       4       85.0433118    7.5627515     0.000   0.196   20.056  0.450   3      0.400   0.800   322     1372    85.0352176    7.5807134     426600.0000000  -326600.0000000  427400.0000000  -327000.0000000  
521     352     1368    2       4       85.0072425    7.0247321     0.000   0.254   27.328  0.513   3      0.400   0.800   354     1372    84.9991634    7.0434355     426600.0000000  -333000.0000000  427400.0000000  -333400.0000000  
522     528     1368    2       4       84.8013806    4.2024046     0.000   0.203   20.072  0.342   2      0.400   0.800   530     1372    84.7933927    4.2247286     426600.0000000  -368200.0000000  427400.0000000  -368600.0000000  
523     984     1368    2       4       84.2173867    -2.1201397    0.000   0.145   14.501  0.304   2      0.400   0.800   986     1372    84.2096738    -2.0914773    426600.0000000  -459400.0000000  427400.0000000  -459800.0000000  
524     1128    1368    2       5       84.0203328    -3.8523175    0.000   0.264   26.809  0.459   3      0.400   1.000   1130    1373    84.0114995    -3.8090940    426600.0000000  -488200.0000000  427600.0000000  -488600.0000000  
525     1416    1368    2       5       83.6115046    -6.9886395    0.000   0.251   27.321  0.471   3      0.400   1.000   1418    1373    83.6029343    -6.9439075    426600.0000000  -545800.0000000  427600.0000000  -546200.0000000  
526     480     1376    2       4       84.8474414    5.0552024     0.000   0.251   27.164  0.427   3      0.400   0.800   482     1380    84.8394241    5.0764016     428200.0000000  -358600.0000000  429000.0000000  -359000.0000000  
527     808     1376    2       4       84.4400868    0.2688661     0.000   0.236   24.561  0.390   2      0.400   0.800   810     1380    84.4322588    0.2953365     428200.0000000  -424200.0000000  429000.0000000  -424600.0000000  
528     848     1376    2       4       84.3879864    -0.2663662    0.000   0.233   23.969  0.470   3      0.400   0.800   850     1380    84.3801830    -0.2393960    428200.0000000  -432200.0000000  429000.0000000  -432600.0000000  
529     952     1376    2       4       84.2503227    -1.6120749    0.000   0.200   20.762  0.429   3      0.400   0.800   954     1380    84.2425844    -1.5839312    428200.0000000  -453000.0000000  429000.0000000  -453400.0000000  
530     1296    1376    2       5       83.7747313    -5.6269811    0.000   0.280   30.381  0.481   3      0.400   1.000   1298    1381    83.7660437    -5.5829646    428200.0000000  -521800.0000000  429200.0000000  -522200.0000000  
531     1376    1376    2       5       83.6601933    -6.4729592    0.000   0.266   28.181  0.503   3      0.400   1.000   1378    1381    83.6515781    -6.4285830    428200.0000000  -537800.0000000  429200.0000000  -538200.0000000  
532     232     1384    2       3       85.1162813    9.2861674     0.000   0.193   17.621  0.366   2      0.400   0.600   234     1387    85.1096403    9.2889200     429800.0000000  -309000.0000000  430400.0000000  -309400.0000000  
533     600     1384    2       4       84.6917615    3.3251158     0.000   0.224   23.057  0.343   2      0.400   0.800   602     1388    84.6838063    3.3482962     429800.0000000  -382600.0000000  430600.0000000  -383000.0000000  
534     776     1384    2       4       84.4708564    0.8111178     0.000   0.221   22.252  0.410   3      0.400   0.800   778     1388    84.4630043    0.8369665     429800.0000000  -417800.0000000  430600.0000000  -418200.0000000  
535     912     1384    2       4       84.2934109    -0.9954369    0.000   0.264   28.023  0.528   3      0.400   0.800   914     1388    84.2856423    -0.9679188    429800.0000000  -445000.0000000  430600.0000000  -445400.0000000  
536     416     1392    2       4       84.8993831    6.2851650     0.000   0.195   20.013  0.398   2      0.400   0.800   418     1396    84.8913264    6.3046424     431400.0000000  -345800.0000000  432200.0000000  -346200.0000000  
537     528     1400    2       4       84.7566028    4.6239424     0.000   0.222   21.753  0.454   3      0.400   0.800   530     1404    84.7486006    4.6454331     433000.0000000  -368200.0000000  433800.0000000  -368600.0000000  
538     560     1400    2       4       84.7182168    4.1360319     0.000   0.235   23.572  0.381   2      0.400   0.800   562     1404    84.7102318    4.1581048     433000.0000000  -374600.0000000  433800.0000000  -375000.0000000  
539     664     1400    2       4       84.5909090    2.5987974     0.000   0.240   24.318  0.380   2      0.400   0.800   666     1404    84.5829822    2.6226119     433000.0000000  -395400.0000000  433800.0000000  -395800.0000000  
540     1048    1400    2       5       84.0907992    -2.4796643    0.000   0.173   17.393  0.375   2      0.400   1.000   1050    1405    84.0818601    -2.4379905    433000.0000000  -472200.0000000  434000.0000000  -472600.0000000  
541     1128    1400    2       5       83.9813962    -3.4291682    0.000   0.201   18.907  0.342   2      0.400   1.000   1130    1405    83.9725302    -3.3868470    433000.0000000  -488200.0000000  434000.0000000  -488600.0000000  
542     1160    1400    2       5       83.9371876    -3.7993159    0.000   0.191   19.898  0.343   2      0.400   1.000   1162    1405    83.9283509    -3.7567627    433000.0000000  -494600.0000000  434000.0000000  -495000.0000000  
543     1232    1400    2       5       83.8368230    -4.6125987    0.000   0.279   28.725  0.455   3      0.400   1.000   1234    1405    83.8280517    -4.5695762    433000.0000000  -509000.0000000  434000.0000000  -509400.0000000  
544     1264    1400    2       5       83.7918309    -4.9655696    0.000   0.255   26.051  0.482   3      0.400   1.000   1266    1405    83.7830886    -4.9223609    433000.0000000  -515400.0000000  434000.0000000  -515800.0000000  
545     312     1408    1       4       84.9934225    8.2103426     0.000   0.167   13.052  0.363   2      0.200   0.800   313     1412    84.9864146    8.2439684     434600.0000000  -325000.0000000  435400.0000000  -325200.0000000  
546     344     1408    1       4       84.9578844    7.6730206     0.000   0.170   17.396  0.326   2      0.200   0.800   345     1412    84.9509045    7.7071548     434600.0000000  -331400.0000000  435400.0000000  -331600.0000000  
547     480     1408    2       4       84.8020974    5.4730546     0.000   0.221   23.451  0.425   3      0.400   0.800   482     1412    84.7940666    5.4934240     434600.0000000  -358600.0000000  435400.0000000  -359000.0000000  
548     632     1408    1       4       84.6195134    3.1690417     0.000   0.224   23.996  0.497   3      0.200   0.800   633     1412    84.6127924    3.2067675     434600.0000000  -389000.0000000  435400.0000000  -389200.0000000  
549     808     1408    2       4       84.3980569    0.6938134     0.000   0.210   20.969  0.400   2      0.400   0.800   810     1412    84.3902103    0.7194906     434600.0000000  -424200.0000000  435400.0000000  -424600.0000000  
550     840     1408    2       4       84.3567272    0.2648884     0.000   0.215   20.949  0.390   2      0.400   0.800   842     1412    84.3488999    0.2909733     434600.0000000  -430600.0000000  435400.0000000  -431000.0000000  
551     1296    1408    2       5       83.7371936    -5.2095528    0.000   0.224   22.814  0.387   2      0.400   1.000   1298    1413    83.7284717    -5.1663808    434600.0000000  -521800.0000000  435600.0000000  -522200.0000000  
552     1344    1408    2       5       83.6690427    -5.7223379    0.000   0.293   32.165  0.599   3      0.400   1.000   1346    1413    83.6603639    -5.6789257    434600.0000000  -531400.0000000  435600.0000000  -531800.0000000  
553     216     1416    2       3       85.0852621    9.9674482     0.000   0.220   21.721  0.455   3      0.400   0.600   218     1419    85.0786189    9.9692629     436200.0000000  -305800.0000000  436800.0000000  -306200.0000000  
554     248     1416    2       3       85.0511719    9.4076886     0.000   0.180   18.797  0.411   3      0.400   0.600   250     1419    85.0445307    9.4102419     436200.0000000  -312200.0000000  436800.0000000  -312600.0000000  
555     600     1416    2       4       84.6475806    3.7453326     0.000   0.240   24.411  0.414   3      0.400   0.800   602     1420    84.6396101    3.7676965     436200.0000000  -382600.0000000  437000.0000000  -383000.0000000  
556     776     1416    2       4       84.4284368    1.2342848     0.000   0.204   19.784  0.406   3      0.400   0.800   778     1420    84.4205667    1.2593396     436200.0000000  -417800.0000000  437000.0000000  -418200.0000000  
557     920     1416    2       4       84.2417771    -0.6749530    0.000   0.216   22.285  0.447   3      0.400   0.800   922     1420    84.2339937    -0.6481147    436200.0000000  -446600.0000000  437000.0000000  -447000.0000000  
558     704     1424    2       4       84.5085138    2.3417466     0.000   0.212   22.586  0.396   2      0.400   0.800   706     1428    84.5005977    2.3655746     437800.0000000  -403400.0000000  438600.0000000  -403800.0000000  
559     448     1432    1       4       84.8049917    6.2861661     0.000   0.224   22.530  0.433   3      0.200   0.800   449     1436    84.7980873    6.3211492     439400.0000000  -352200.0000000  440200.0000000  -352400.0000000  
560     512     1432    2       4       84.7304338    5.2843267     0.000   0.141   15.198  0.349   2      0.400   0.800   514     1436    84.7224096    5.3047067     439400.0000000  -365000.0000000  440200.0000000  -365400.0000000  
561     960     1432    2       4       84.1684059    -0.9740626    0.000   0.167   16.162  0.397   2      0.400   0.800   962     1436    84.1606372    -0.9471630    439400.0000000  -454600.0000000  440200.0000000  -455000.0000000  
562     1008    1432    2       5       84.1045250    -1.5721323    0.000   0.188   19.206  0.335   2      0.400   1.000   1010    1437    84.0955189    -1.5317431    439400.0000000  -464200.0000000  440400.0000000  -464600.0000000  
563     1232    1432    2       5       83.7984860    -4.1972273    0.000   0.281   30.942  0.503   3      0.400   1.000   1234    1437    83.7896818    -4.1550599    439400.0000000  -509000.0000000  440400.0000000  -509400.0000000  
564     480     1440    1       4       84.7564835    5.8836488     0.000   0.209   21.444  0.386   2      0.200   0.800   481     1444    84.7496018    5.9188375     441000.0000000  -358600.0000000  441800.0000000  -358800.0000000  
565     744     1440    1       4       84.4368018    1.9888243     0.000   0.201   20.326  0.402   3      0.200   0.800   745     1444    84.4301562    2.0267293     441000.0000000  -411400.0000000  441800.0000000  -411600.0000000  
566     1088    1440    2       5       83.9867261    -2.4366482    0.000   0.186   20.212  0.439   3      0.400   1.000   1090    1445    83.9777845    -2.3957598    441000.0000000  -480200.0000000  442000.0000000  -480600.0000000  
