CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1704    840     3       -2      75.5030385    -11.3099325   0.000   0.347   37.420  0.668   3      0.600   -0.400  1707    838     75.5005161    -11.3340892   875600.0000000  -1313400.0000000  875200.0000000  -1314000.0000000  
416     1888    840     3       -2      75.2236112    -12.0367316   0.000   0.193   17.683  0.276   1      0.600   -0.400  1891    838     75.2210139    -12.0602996   875600.0000000  -1350200.0000000  875200.0000000  -1350800.0000000  
417     1488    848     2       0       75.8199333    -10.3710453   0.000   0.142   18.587  0.442   3      0.400   0.000   1490    848     75.8169393    -10.3794803   877200.0000000  -1270200.0000000  877200.0000000  -1270600.0000000  
418     1800    848     3       -2      75.3495308    -11.6446073   0.000   0.342   36.994  0.607   3      0.600   -0.400  1803    846     75.3469740    -11.6684497   877200.0000000  -1332600.0000000  876800.0000000  -1333200.0000000  
419     1936    848     3       -4      75.1424943    -12.1741455   0.000   0.131   13.499  0.306   2      0.600   -0.800  1939    844     75.1418510    -12.2094632   877200.0000000  -1359800.0000000  876400.0000000  -1360400.0000000  
420     1160    856     2       0       76.2983573    -8.8878738    0.000   0.339   33.979  0.572   3      0.400   0.000   1162    856     76.2954148    -8.8969305    878800.0000000  -1204600.0000000  878800.0000000  -1205000.0000000  
421     1376    856     2       0       75.9787606    -9.8437473    0.000   0.281   29.890  0.482   3      0.400   0.000   1378    856     75.9757847    -9.8523921    878800.0000000  -1247800.0000000  878800.0000000  -1248200.0000000  
422     1520    856     2       -1      75.7637478    -10.4568243   0.000   0.138   14.270  0.336   2      0.400   -0.200  1522    855     75.7617821    -10.4712975   878800.0000000  -1276600.0000000  878600.0000000  -1277000.0000000  
423     1664    856     3       -2      75.5472671    -11.0514175   0.000   0.283   29.587  0.504   3      0.600   -0.400  1667    854     75.5447717    -11.0756943   878800.0000000  -1305400.0000000  878400.0000000  -1306000.0000000  
424     1192    864     2       0       76.2426791    -8.9827554    0.000   0.304   31.868  0.506   3      0.400   0.000   1194    864     76.2397335    -8.9917546    880400.0000000  -1211000.0000000  880400.0000000  -1211400.0000000  
425     1408    864     2       0       75.9227522    -9.9326261    0.000   0.309   31.897  0.607   3      0.400   0.000   1410    864     75.9197734    -9.9412172    880400.0000000  -1254200.0000000  880400.0000000  -1254600.0000000  
426     1440    864     2       -1      75.8750562    -10.0696446   0.000   0.303   30.573  0.594   3      0.400   -0.200  1442    863     75.8731142    -10.0842870   880400.0000000  -1260600.0000000  880200.0000000  -1261000.0000000  
427     1624    864     3       -1      75.5993802    -10.8396575   0.000   0.216   22.362  0.406   3      0.600   -0.200  1627    863     75.5958865    -10.8580121   880400.0000000  -1297400.0000000  880200.0000000  -1298000.0000000  
428     1280    872     2       0       76.1042841    -9.3258012    0.000   0.330   35.055  0.550   3      0.400   0.000   1282    872     76.1013265    -9.3346364    882000.0000000  -1228600.0000000  882000.0000000  -1229000.0000000  
429     1336    872     2       0       76.0213553    -9.5717604    0.000   0.290   30.914  0.590   3      0.400   0.000   1338    872     76.0183891    -9.5804902    882000.0000000  -1239800.0000000  882000.0000000  -1240200.0000000  
430     1560    872     3       -1      75.6873072    -10.5267003   0.000   0.257   25.922  0.508   3      0.600   -0.200  1563    871     75.6838379    -10.5452456   882000.0000000  -1284600.0000000  881800.0000000  -1285200.0000000  
431     1864    872     3       -2      75.2283829    -11.7524689   0.000   0.296   30.503  0.588   3      0.600   -0.400  1867    870     75.2258154    -11.7760948   882000.0000000  -1345400.0000000  881600.0000000  -1346000.0000000  
432     1704    896     3       -2      75.4463192    -10.9730085   0.000   0.386   42.841  0.618   3      0.600   -0.400  1707    894     75.4438328    -10.9971288   886800.0000000  -1313400.0000000  886400.0000000  -1314000.0000000  
433     1920    896     3       -3      75.1193818    -11.8276336   0.000   0.169   16.779  0.365   2      0.600   -0.600  1923    893     75.1178002    -11.8569905   886800.0000000  -1356600.0000000  886200.0000000  -1357200.0000000  
434     1320    904     2       0       76.0111735    -9.3057218    0.000   0.251   28.276  0.393   2      0.400   0.000   1322    904     76.0082173    -9.3145020    888400.0000000  -1236600.0000000  888400.0000000  -1237000.0000000  
435     1512    904     3       -1      75.7259996    -10.1318212   0.000   0.180   19.189  0.441   3      0.600   -0.200  1515    903     75.7225617    -10.1505138   888400.0000000  -1275000.0000000  888200.0000000  -1275600.0000000  
436     1544    904     3       -1      75.6782082    -10.2662678   0.000   0.238   24.783  0.335   2      0.600   -0.200  1547    903     75.6747598    -10.2848648   888400.0000000  -1281400.0000000  888200.0000000  -1282000.0000000  
437     1584    904     4       -1      75.6183668    -10.4330558   0.000   0.153   14.909  0.383   2      0.800   -0.200  1588    903     75.6134077    -10.4556829   888400.0000000  -1289400.0000000  888200.0000000  -1290200.0000000  
438     1632    904     3       -2      75.5464093    -10.6313579   0.000   0.178   16.572  0.299   1      0.600   -0.400  1635    902     75.5439585    -10.6557059   888400.0000000  -1299000.0000000  888000.0000000  -1299600.0000000  
439     1760    904     3       -2      75.3537546    -11.1505178   0.000   0.341   36.717  0.578   3      0.600   -0.400  1763    902     75.3512498    -11.1744535   888400.0000000  -1324600.0000000  888000.0000000  -1325200.0000000  
440     1800    912     3       -2      75.2852576    -11.2623331   0.000   0.315   33.286  0.519   3      0.600   -0.400  1803    910     75.2827414    -11.2861369   890000.0000000  -1332600.0000000  889600.0000000  -1333200.0000000  
441     1704    928     3       -2      75.4136891    -10.7816729   0.000   0.392   43.003  0.714   3      0.600   -0.400  1707    926     75.4112231    -10.8057714   893200.0000000  -1313400.0000000  892800.0000000  -1314000.0000000  
442     1832    928     3       -2      75.2207555    -11.2941360   0.000   0.299   31.039  0.580   3      0.600   -0.400  1835    926     75.2182363    -11.3178293   893200.0000000  -1339000.0000000  892800.0000000  -1339600.0000000  
443     1632    936     4       -3      75.5134854    -10.4394695   0.000   0.120   9.178   0.143   1      0.800   -0.600  1636    933     75.5105879    -10.4738953   894800.0000000  -1299000.0000000  894200.0000000  -1299800.0000000  
444     1752    936     3       -2      75.3333257    -10.9278734   0.000   0.362   39.320  0.617   3      0.600   -0.400  1755    934     75.3308446    -10.9518136   894800.0000000  -1323000.0000000  894400.0000000  -1323600.0000000  
445     1704    960     3       -2      75.3809010    -10.5912023   0.000   0.253   26.284  0.434   3      0.600   -0.400  1707    958     75.3784554    -10.6152786   899600.0000000  -1313400.0000000  899200.0000000  -1314000.0000000  
446     1832    960     3       -2      75.1884125    -11.1050311   0.000   0.243   25.042  0.373   2      0.600   -0.400  1835    958     75.1859134    -11.1287046   899600.0000000  -1339000.0000000  899200.0000000  -1339600.0000000  
