CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1216    352     -3      3       85.1537094    121.1436485   0.000   0.278   28.994  0.476   3      -0.600  0.600   1213    355     85.1470151    121.0958473   125800.0000000  510000.0000000  126400.0000000  510600.0000000  
143     1456    352     -3      3       85.5819695    119.7679700   0.000   0.303   32.072  0.554   3      -0.600  0.600   1453    355     85.5751781    119.7176365   125800.0000000  462000.0000000  126400.0000000  462600.0000000  
144     1488    352     -3      3       85.6388664    119.5641381   0.000   0.200   20.571  0.441   3      -0.600  0.600   1485    355     85.6320610    119.5134659   125800.0000000  455600.0000000  126400.0000000  456200.0000000  
145     2016    352     -3      4       86.5676728    115.2301130   0.000   0.157   15.697  0.210   1      -0.600  0.800   2013    356     86.5599654    115.1455888   125800.0000000  350000.0000000  126600.0000000  350600.0000000  
146     384     360     -4      -9      83.6524082    124.3332997   0.000   0.140   14.134  0.360   2      -0.800  -1.800  380     351     83.6482141    124.4927694   127400.0000000  676400.0000000  125600.0000000  677200.0000000  
147     704     360     -4      -4      84.2304113    123.2481511   0.000   0.144   14.647  0.331   2      -0.800  -0.800  700     356     84.2246925    123.3347327   127400.0000000  612400.0000000  126600.0000000  613200.0000000  
148     896     360     -4      -3      84.5761889    122.4859898   0.000   0.209   20.825  0.384   2      -0.800  -0.600  892     357     84.5701879    122.5598788   127400.0000000  574000.0000000  126800.0000000  574800.0000000  
149     1136    360     -3      3       85.0069854    121.3848526   0.000   0.298   31.252  0.639   3      -0.600  0.600   1133    363     85.0003090    121.3381329   127400.0000000  526000.0000000  128000.0000000  526600.0000000  
150     1312    360     -3      3       85.3216317    120.4485305   0.000   0.244   24.544  0.423   3      -0.600  0.600   1309    363     85.3148881    120.4000123   127400.0000000  490800.0000000  128000.0000000  491400.0000000  
151     1352    360     -3      3       85.3929632    120.2178903   0.000   0.278   30.786  0.436   3      -0.600  0.600   1349    363     85.3862034    120.1689592   127400.0000000  482800.0000000  128000.0000000  483400.0000000  
152     1536    360     -3      4       85.7200809    119.0579976   0.000   0.209   21.234  0.373   2      -0.600  0.800   1533    364     85.7127330    118.9834629   127400.0000000  446000.0000000  128200.0000000  446600.0000000  
153     1584    360     -3      4       85.8051107    118.7256798   0.000   0.156   15.583  0.279   1      -0.600  0.800   1581    364     85.7977301    118.6502188   127400.0000000  436400.0000000  128200.0000000  437000.0000000  
154     1616    360     -3      4       85.8617186    118.4965460   0.000   0.161   15.177  0.246   1      -0.600  0.800   1613    364     85.8543157    118.4204628   127400.0000000  430000.0000000  128200.0000000  430600.0000000  
155     312     368     -4      -9      83.5194336    124.4224158   0.000   0.145   14.035  0.263   1      -0.800  -1.800  308     359     83.5152132    124.5785507   129000.0000000  690800.0000000  127200.0000000  691600.0000000  
156     744     368     -4      -4      84.2994627    122.9518638   0.000   0.151   14.532  0.415   3      -0.800  -0.800  740     364     84.2937887    123.0397914   129000.0000000  604400.0000000  128200.0000000  605200.0000000  
157     1032    368     -5      -3      84.8171615    121.7256104   0.000   0.224   22.756  0.362   2      -1.000  -0.600  1027    365     84.8094584    121.8084598   129000.0000000  546800.0000000  128400.0000000  547800.0000000  
158     1864    368     -3      4       86.2932391    116.2673431   0.000   0.241   24.615  0.355   2      -0.600  0.800   1861    372     86.2856260    116.1869261   129000.0000000  380400.0000000  129800.0000000  381000.0000000  
159     2080    368     -3      4       86.6681039    114.0650347   0.000   0.172   18.379  0.331   2      -0.600  0.800   2077    372     86.6602947    113.9806767   129000.0000000  337200.0000000  129800.0000000  337800.0000000  
160     576     376     -5      -8      83.9935979    123.4312496   0.000   0.263   26.172  0.491   3      -1.000  -1.600  571     368     83.9875102    123.5866457   130600.0000000  638000.0000000  129000.0000000  639000.0000000  
161     1384    376     -3      3       85.4422665    119.6696019   0.000   0.263   26.162  0.460   3      -0.600  0.600   1381    379     85.4354692    119.6209570   130600.0000000  476400.0000000  131200.0000000  477000.0000000  
162     1736    376     -3      4       86.0644510    117.1683212   0.000   0.249   25.366  0.322   2      -0.600  0.800   1733    380     86.0569218    117.0908414   130600.0000000  406000.0000000  131400.0000000  406600.0000000  
163     2112    376     -3      4       86.7177812    113.4558693   0.000   0.130   14.501  0.361   2      -0.600  0.800   2109    380     86.7099202    113.3716890   130600.0000000  330800.0000000  131400.0000000  331400.0000000  
164     488     384     -5      -8      83.8318782    123.5993406   0.000   0.201   20.398  0.466   3      -1.000  -1.600  483     376     83.8257442    123.7504919   132200.0000000  655600.0000000  130600.0000000  656600.0000000  
165     792     384     -4      -3      84.3795774    122.4691524   0.000   0.134   11.389  0.260   1      -0.800  -0.600  788     381     84.3735796    122.5404737   132200.0000000  594800.0000000  131600.0000000  595600.0000000  
166     824     384     -4      -4      84.4371039    122.3372276   0.000   0.117   11.166  0.317   2      -0.800  -0.800  820     380     84.4315231    122.4279549   132200.0000000  588400.0000000  131400.0000000  589200.0000000  
167     1064    384     -5      -3      84.8676078    121.2535051   0.000   0.226   22.715  0.447   3      -1.000  -0.600  1059    381     84.8599663    121.3378748   132200.0000000  540400.0000000  131600.0000000  541400.0000000  
168     1432    384     -3      3       85.5235487    119.1876235   0.000   0.281   29.046  0.472   3      -0.600  0.600   1429    387     85.5167187    119.1388292   132200.0000000  466800.0000000  132800.0000000  467400.0000000  
169     1464    384     -3      3       85.5802819    118.9790247   0.000   0.190   18.362  0.349   2      -0.600  0.600   1461    387     85.5734377    118.9299270   132200.0000000  460400.0000000  132800.0000000  461000.0000000  
170     1496    384     -3      4       85.6369570    118.7649986   0.000   0.165   17.324  0.382   2      -0.600  0.800   1493    388     85.6295812    118.6923770   132200.0000000  454000.0000000  133000.0000000  454600.0000000  
171     1792    384     -3      4       86.1579762    116.4867189   0.000   0.373   41.414  0.620   3      -0.600  0.800   1789    388     86.1503837    116.4086956   132200.0000000  394800.0000000  133000.0000000  395400.0000000  
172     1824    384     -3      4       86.2138930    116.2029276   0.000   0.239   25.554  0.407   3      -0.600  0.800   1821    388     86.2062745    116.1243231   132200.0000000  388400.0000000  133000.0000000  389000.0000000  
173     1952    384     -3      4       86.4365764    114.9788619   0.000   0.342   36.455  0.604   3      -0.600  0.800   1949    388     86.4288476    114.8979860   132200.0000000  362800.0000000  133000.0000000  363400.0000000  
174     2032    384     -3      4       86.5748542    114.1331766   0.000   0.219   22.956  0.391   2      -0.600  0.800   2029    388     86.5670514    114.0509561   132200.0000000  346800.0000000  133000.0000000  347400.0000000  
175     376     392     -4      -9      83.6267939    123.8364041   0.000   0.123   11.044  0.262   1      -0.800  -1.800  372     383     83.6227531    123.9955555   133800.0000000  678000.0000000  132000.0000000  678800.0000000  
176     408     392     -5      -9      83.6845755    123.7327300   0.000   0.170   15.103  0.262   1      -1.000  -1.800  403     383     83.6787598    123.8966265   133800.0000000  671600.0000000  132000.0000000  672600.0000000  
177     912     392     -5      -3      84.5918130    121.8076052   0.000   0.160   15.431  0.252   1      -1.000  -0.600  907     389     84.5841007    121.8868858   133800.0000000  570800.0000000  133200.0000000  571800.0000000  
178     1144    392     -3      3       85.0070617    120.6864465   0.000   0.347   35.987  0.718   3      -0.600  0.600   1141    395     85.0003362    120.6406635   133800.0000000  524400.0000000  134400.0000000  525000.0000000  
179     1352    392     -3      3       85.3775604    119.5101707   0.000   0.191   20.847  0.329   2      -0.600  0.600   1349    395     85.3707527    119.4624410   133800.0000000  482800.0000000  134400.0000000  483400.0000000  
180     1704    392     -3      4       85.9992257    117.0247449   0.000   0.244   24.342  0.453   3      -0.600  0.800   1701    396     85.9916835    116.9487970   133800.0000000  412400.0000000  134600.0000000  413000.0000000  
181     2144    392     -3      4       86.7614790    112.5861166   0.000   0.166   17.206  0.437   3      -0.600  0.800   2141    396     86.7535454    112.5029205   133800.0000000  324400.0000000  134600.0000000  325000.0000000  
182     304     400     -5      -9      83.4939129    123.9353418   0.000   0.103   10.285  0.220   1      -1.000  -1.800  299     391     83.4880353    124.0942470   135400.0000000  692400.0000000  133600.0000000  693400.0000000  
183     456     400     -5      -8      83.7682796    123.4406244   0.000   0.196   19.965  0.406   3      -1.000  -1.600  451     392     83.7621912    123.5903881   135400.0000000  662000.0000000  133800.0000000  663000.0000000  
184     528     400     -5      -8      83.8980943    123.1907335   0.000   0.255   26.741  0.424   3      -1.000  -1.600  523     392     83.8920757    123.3439352   135400.0000000  647600.0000000  133800.0000000  648600.0000000  
185     640     400     -5      -7      84.0998148    122.7801295   0.000   0.094   8.242   0.232   1      -1.000  -1.400  635     393     84.0935262    122.9214903   135400.0000000  625200.0000000  134000.0000000  626200.0000000  
186     672     400     -4      -4      84.1573977    122.6575991   0.000   0.117   10.269  0.248   1      -0.800  -0.800  668     396     84.1517694    122.7436726   135400.0000000  618800.0000000  134600.0000000  619600.0000000  
187     1032    400     -5      -3      84.8033052    121.0920341   0.000   0.212   21.772  0.309   2      -1.000  -0.600  1027    397     84.7956854    121.1755972   135400.0000000  546800.0000000  134800.0000000  547800.0000000  
188     1632    400     -3      4       85.8682958    117.3986504   0.000   0.170   17.265  0.309   2      -0.600  0.800   1629    404     85.8607891    117.3244262   135400.0000000  426800.0000000  136200.0000000  427400.0000000  
189     1992    400     -3      4       86.4953951    114.1119728   0.000   0.200   19.835  0.375   2      -0.600  0.800   1989    404     86.4875909    114.0316606   135400.0000000  354800.0000000  136200.0000000  355400.0000000  
190     2224    400     -3      5       86.8915063    111.2965942   0.000   0.181   18.616  0.343   2      -0.600  1.000   2221    405     86.8827238    111.1821883   135400.0000000  308400.0000000  136400.0000000  309000.0000000  
191     952     408     -5      -3      84.6566409    121.3188217   0.000   0.164   16.347  0.401   3      -1.000  -0.600  947     405     84.6489922    121.3997672   137000.0000000  562800.0000000  136400.0000000  563800.0000000  
192     984     408     -5      -3      84.7139079    121.1674654   0.000   0.165   16.605  0.240   1      -1.000  -0.600  979     405     84.7062788    121.2495066   137000.0000000  556400.0000000  136400.0000000  557400.0000000  
193     1112    408     -3      3       84.9426120    120.5277472   0.000   0.226   22.923  0.309   2      -0.600  0.600   1109    411     84.9358758    120.4827587   137000.0000000  530800.0000000  137600.0000000  531400.0000000  
