CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1608    280     11      110     79.8634912    164.1496454   0.000   0.174   17.082  0.386   2      1.100   11.000  1619    390     79.9779007    163.1945007   -536200.0000000  961400.0000001  -514200.0000000  959200.0000001  
142     1640    280     11      109     79.9146636    164.3127281   0.000   0.179   17.722  0.312   2      1.100   10.900  1651    389     80.0286822    163.3638316   -536200.0000000  955000.0000001  -514400.0000000  952800.0000001  
143     1672    280     11      109     79.9657578    164.4774812   0.000   0.264   25.616  0.441   3      1.100   10.900  1683    389     80.0802554    163.5255570   -536200.0000000  948600.0000001  -514400.0000000  946400.0000001  
144     1784    280     11      110     80.1439518    165.0676074   0.000   0.084   8.980   0.295   1      1.100   11.000  1795    390     80.2610492    164.0956537   -536200.0000000  926200.0000000  -514200.0000000  924000.0000000  
145     1872    280     11      111     80.2832395    165.5464983   0.000   0.211   21.300  0.324   2      1.100   11.100  1883    391     80.4026320    164.5566423   -536200.0000000  908600.0000000  -514000.0000000  906400.0000000  
146     1952    280     11      112     80.4092859    165.9939539   0.000   0.198   19.976  0.415   3      1.100   11.200  1963    392     80.5308993    164.9868384   -536200.0000000  892600.0000000  -513800.0000000  890400.0000000  
147     112     288     12      3       77.4087232    157.9810126   0.000   0.209   20.824  0.391   2      1.200   0.300   124     291     77.4310218    157.9971364   -534600.0000000  1260600.0000000  -534000.0000000  1258200.0000000  
148     240     288     14      3       77.6234794    158.4065557   0.000   0.210   21.999  0.363   2      1.400   0.300   254     291     77.6491105    158.4305197   -534600.0000000  1235000.0000000  -534000.0000000  1232200.0000000  
149     288     288     14      4       77.7038557    158.5699927   0.000   0.258   27.164  0.479   3      1.400   0.400   302     292     77.7302066    158.5865870   -534600.0000000  1225400.0000000  -533800.0000000  1222600.0000000  
150     320     288     14      4       77.7573906    158.6801513   0.000   0.182   18.725  0.352   2      1.400   0.400   334     292     77.7837372    158.6970582   -534600.0000000  1219000.0000000  -533800.0000000  1216200.0000000  
151     640     288     14      7       78.2904215    159.8373960   0.000   0.162   14.793  0.422   3      1.400   0.700   654     295     78.3190189    159.8331367   -534600.0000000  1155000.0000000  -533200.0000000  1152200.0000000  
152     776     288     17      7       78.5155758    160.3618976   0.000   0.156   15.292  0.349   2      1.700   0.700   793     295     78.5491479    160.3707040   -534600.0000001  1127800.0000001  -533200.0000001  1124400.0000001  
153     960     288     13      37      78.8187369    161.1052775   0.000   0.120   12.773  0.356   2      1.300   3.700   973     325     78.8697657    160.8446540   -534600.0000001  1091000.0000001  -527200.0000001  1088400.0000001  
154     1072    288     14      35      79.0023868    161.5779180   0.000   0.187   18.566  0.401   3      1.400   3.500   1086    323     79.0538614    161.3366622   -534600.0000001  1068600.0000001  -527600.0000000  1065800.0000001  
155     72      296     12      -5      77.3471527    157.7896231   0.000   0.175   18.852  0.464   3      1.200   -0.500  84      291     77.3637949    157.8668225   -533000.0000000  1268600.0000000  -534000.0000000  1266200.0000000  
156     528     296     14      6       78.1103953    159.3559001   0.000   0.268   26.785  0.471   3      1.400   0.600   542     302     78.1382220    159.3586342   -533000.0000000  1177400.0000000  -531800.0000000  1174600.0000000  
157     592     296     14      6       78.2168412    159.5920477   0.000   0.174   16.704  0.308   2      1.400   0.600   606     302     78.2446705    159.5953696   -533000.0000000  1164600.0000000  -531800.0000000  1161800.0000000  
158     816     296     17      8       78.5879226    160.4534137   0.000   0.320   32.659  0.430   3      1.700   0.800   833     304     78.6222820    160.4541804   -533000.0000001  1119800.0000001  -531400.0000001  1116400.0000001  
159     880     296     17      9       78.6934977    160.7099538   0.000   0.268   27.419  0.463   3      1.700   0.900   897     305     78.7286556    160.7030851   -533000.0000001  1107000.0000001  -531200.0000001  1103600.0000001  
160     1016    296     14      36      78.9171355    161.2714038   0.000   0.177   16.905  0.300   1      1.400   3.600   1030    332     78.9691597    161.0219997   -533000.0000001  1079800.0000001  -525800.0000001  1077000.0000001  
161     1104    296     14      35      79.0613029    161.6469823   0.000   0.179   19.173  0.391   2      1.400   3.500   1118    331     79.1128373    161.4047413   -533000.0000001  1062200.0000001  -526000.0000000  1059400.0000001  
162     1720    296     11      110     80.0567592    164.5803333   0.000   0.103   11.641  0.229   1      1.100   11.000  1731    406     80.1724350    163.6113167   -533000.0000000  939000.0000001  -511000.0000000  936800.0000000  
163     1904    296     11      111     80.3486819    165.5736636   0.000   0.217   21.491  0.421   3      1.100   11.100  1915    407     80.4681549    164.5773181   -533000.0000000  902200.0000000  -510800.0000000  900000.0000000  
164     456     304     15      5       77.9963913    159.0311451   0.000   0.236   24.552  0.452   3      1.500   0.500   471     309     78.0251394    159.0447180   -531400.0000000  1191800.0000000  -530400.0000000  1188800.0000000  
165     1240    304     22      30      79.2899190    162.1773223   0.000   0.276   28.090  0.442   3      2.200   3.000   1262    334     79.3507958    162.0124923   -531400.0000000  1035000.0000001  -525400.0000000  1030600.0000001  
166     1440    304     25      30      79.6143843    163.1053534   0.000   0.166   13.341  0.214   1      2.500   3.000   1465    334     79.6806335    162.9552084   -531400.0000000  995000.0000001  -525400.0000000  990000.0000001  
167     1576    304     11      110     79.8334805    163.7703252   0.000   0.180   17.894  0.304   2      1.100   11.000  1587    414     79.9467734    162.8137822   -531400.0000000  967800.0000001  -509400.0000000  965600.0000001  
168     24      312     10      -5      77.2775702    157.5134751   0.000   0.096   7.313   0.205   1      1.000   -0.500  34      307     77.2909224    157.5835138   -529800.0000000  1278200.0000000  -530800.0000000  1276200.0000000  
169     496     312     15      5       78.0690773    159.1105119   0.000   0.207   20.004  0.413   3      1.500   0.500   511     317     78.0978252    159.1243614   -529800.0000000  1183800.0000000  -528800.0000000  1180800.0000000  
170     1176    312     21      29      79.1921742    161.8225684   0.000   0.170   16.736  0.325   2      2.100   2.900   1197    341     79.2503936    161.6615973   -529800.0000000  1047800.0000001  -524000.0000000  1043600.0000001  
171     1608    312     11      110     79.8919233    163.8579003   0.000   0.168   16.379  0.300   2      1.100   11.000  1619    422     80.0054759    162.8967221   -529800.0000000  961400.0000001  -507800.0000000  959200.0000001  
172     1808    312     11      112     80.2113793    164.8986682   0.000   0.209   20.614  0.363   2      1.100   11.200  1819    424     80.3297598    163.8987740   -529800.0000000  921400.0000000  -507400.0000000  919200.0000000  
173     1872    312     11      111     80.3129277    165.2462420   0.000   0.239   24.642  0.453   3      1.100   11.100  1883    423     80.4314433    164.2495963   -529800.0000000  908600.0000000  -507600.0000000  906400.0000000  
174     1968    312     12      112     80.4645944    165.7815162   0.000   0.244   25.413  0.432   3      1.200   11.200  1980    424     80.5871776    164.7713086   -529800.0000000  889400.0000000  -507400.0000000  887000.0000000  
175     168     320     11      4       77.5256135    157.9168394   0.000   0.204   19.898  0.354   2      1.100   0.400   179     324     77.5469508    157.9219088   -528200.0000000  1249400.0000000  -527400.0000000  1247200.0000000  
176     1208    320     22      29      79.2510512    161.8942075   0.000   0.115   10.516  0.271   1      2.200   2.900   1230    349     79.3109487    161.7371763   -528200.0000000  1041400.0000001  -522400.0000000  1037000.0000001  
177     1376    320     24      30      79.5244742    162.6595697   0.000   0.258   27.062  0.442   3      2.400   3.000   1400    350     79.5888774    162.5032021   -528200.0000000  1007800.0000001  -522200.0000000  1003000.0000001  
178     1648    320     11      109     79.9631747    163.9872069   0.000   0.180   18.651  0.349   2      1.100   10.900  1659    429     80.0762484    163.0299511   -528200.0000000  953400.0000001  -506400.0000000  951200.0000000  
179     384     328     14      4       77.8937573    158.5850076   0.000   0.212   21.973  0.396   2      1.400   0.400   398     332     77.9201161    158.6018977   -526600.0000000  1206200.0000000  -525800.0000000  1203400.0000000  
180     664     328     14      7       78.3608466    159.5998898   0.000   0.236   23.816  0.433   3      1.400   0.700   678     335     78.3894437    159.5950156   -526600.0000000  1150200.0000000  -525200.0000001  1147400.0000002  
181     696     328     13      12      78.4140109    159.7211149   0.000   0.119   11.584  0.231   1      1.300   1.200   709     340     78.4447704    159.6712609   -526600.0000001  1143800.0000002  -524200.0000001  1141200.0000001  
182     1016    328     14      36      78.9429268    160.9977003   0.000   0.222   21.734  0.315   2      1.400   3.600   1030    364     78.9947232    160.7464121   -526600.0000001  1079800.0000001  -519400.0000000  1077000.0000001  
183     1312    328     24      29      79.4272474    162.2924217   0.000   0.172   16.965  0.354   2      2.400   2.900   1336    357     79.4906224    162.1441848   -526600.0000000  1020600.0000001  -520800.0000000  1015800.0000001  
184     1512    328     11      109     79.7514153    163.2366057   0.000   0.175   18.331  0.409   3      1.100   10.900  1523    437     79.8622878    162.2912181   -526600.0000000  980600.0000001  -504800.0000000  978400.0000001  
185     56      336     11      -6      77.3482625    157.4308721   0.000   0.172   16.354  0.424   3      1.100   -0.600  67      330     77.3626259    157.5121120   -525000.0000000  1271800.0000000  -526200.0000000  1269600.0000000  
186     216     336     13      2       77.6176918    157.9504907   0.000   0.167   16.440  0.326   2      1.300   0.200   229     338     77.6409693    157.9780122   -525000.0000000  1239800.0000000  -524600.0000000  1237200.0000000  
187     288     336     14      4       77.7386379    158.1918185   0.000   0.232   23.480  0.385   2      1.400   0.400   302     340     77.7650132    158.2076395   -525000.0000000  1225400.0000000  -524200.0000000  1222600.0000000  
188     344     336     14      4       77.8325733    158.3828573   0.000   0.210   21.357  0.396   2      1.400   0.400   358     340     77.8589416    158.3992195   -525000.0000000  1214200.0000000  -524200.0000000  1211400.0000000  
189     528     336     14      6       78.1403502    159.0319843   0.000   0.319   34.582  0.513   3      1.400   0.600   542     342     78.1681811    159.0339583   -525000.0000000  1177400.0000000  -523800.0000000  1174600.0000000  
190     616     336     14      6       78.2870510    159.3545629   0.000   0.158   16.349  0.346   2      1.400   0.600   630     342     78.3148862    159.3573354   -525000.0000000  1159800.0000000  -523800.0000000  1157000.0000000  
