CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     576     296     -40     -6      82.5456894    92.3154418    0.000   0.169   16.647  0.319   2      -4.000  -0.600  536     290     82.4988787    92.7594672    548200.0000000  594400.0000000  547000.0000000  602400.0000000  
144     632     296     -42     -1      82.6210551    91.7718870    354.375  0.225   21.394  0.486   3      -4.200  -0.100  590     295     82.5658422    92.1910128    548200.0000000  583200.0000000  548000.0000000  591600.0000000  
145     784     296     -45     12      82.8221805    90.2393815    354.375  0.230   24.523  0.399   2      -4.500  1.200   739     308     82.7477456    90.5768528    548200.0000000  552800.0000000  550600.0000000  561800.0000000  
146     1304    296     -47     51      83.4666189    84.3064771    354.375  0.194   19.916  0.534   3      -4.700  5.100   1257    347     83.3391949    84.3708896    548200.0000000  448800.0000000  558400.0000000  458200.0000000  
147     1800    296     -47     93      84.0031979    77.5266132    354.375  0.140   14.464  0.495   3      -4.700  9.300   1753    389     83.8122605    77.3493674    548200.0000000  349600.0000000  566800.0000000  359000.0000000  
148     248     304     -44     -31     82.0824483    95.2046771    0.000   0.345   37.147  0.655   3      -4.400  -3.100  204     273     82.0562069    95.8958220    549800.0000000  660000.0000000  543600.0000000  668800.0000000  
149     504     304     -41     -10     82.4379892    92.9151851    0.000   0.126   12.317  0.355   2      -4.100  -1.000  463     294     82.3940974    93.3999083    549800.0000000  608800.0000000  547800.0000000  617000.0000000  
150     536     304     -41     -9      82.4815501    92.6138405    0.000   0.143   14.211  0.380   2      -4.100  -0.900  495     295     82.4367629    93.0927254    549800.0000000  602400.0000000  548000.0000000  610600.0000000  
151     696     304     -43     5       82.6961631    91.0535262    354.375  0.172   17.295  0.413   3      -4.300  0.500   653     309     82.6326887    91.4298155    549800.0000000  570400.0000000  550800.0000000  579000.0000000  
152     1448    304     -48     62      83.6195156    82.3767215    0.000   0.161   16.046  0.399   2      -4.800  6.200   1400    366     83.4751952    82.3849239    549800.0000000  420000.0000000  562200.0000000  429600.0000000  
153     1480    304     -48     64      83.6551014    81.9531763    0.000   0.174   17.652  0.394   2      -4.800  6.400   1432    368     83.5078454    81.9512836    549800.0000000  413600.0000000  562600.0000000  423200.0000000  
154     144     312     -55     -41     81.9254329    95.9949668    0.000   0.297   30.121  0.535   3      -5.500  -4.100  89      271     81.8933926    96.8610666    551400.0000000  680800.0000000  543200.0000000  691800.0000000  
155     216     312     -45     -31     82.0278103    95.3945910    0.000   0.246   26.326  0.546   3      -4.500  -3.100  171     281     81.9998293    96.0886519    551400.0000000  666400.0000000  545200.0000000  675400.0000000  
156     304     312     -45     -31     82.1517353    94.6395652    0.000   0.153   14.709  0.370   2      -4.500  -3.100  259     281     82.1250121    95.3472677    551400.0000000  648800.0000000  545200.0000000  657800.0000000  
157     336     312     -46     -32     82.1964591    94.3590655    0.000   0.210   22.341  0.445   3      -4.600  -3.200  290     280     82.1699744    95.0907982    551400.0000000  642400.0000000  545000.0000000  651600.0000000  
158     384     312     -47     -31     82.2631943    93.9322341    0.000   0.229   24.105  0.555   3      -4.700  -3.100  337     281     82.2348522    94.6701844    551400.0000000  632800.0000000  545200.0000000  642200.0000000  
159     464     312     -47     -29     82.3734573    93.2042772    0.000   0.194   19.575  0.449   3      -4.700  -2.900  417     283     82.3439522    93.9347821    551400.0000000  616800.0000000  545600.0000000  626200.0000000  
160     744     320     -45     9       82.7388313    90.4012388    354.375  0.159   17.308  0.406   3      -4.500  0.900   699     329     82.6681354    90.7641701    553000.0000000  560800.0000000  554800.0000000  569800.0000000  
161     992     320     -48     29      83.0562438    87.7506737    354.375  0.161   12.806  0.379   3      -4.800  2.900   944     349     82.9570681    87.9841227    553000.0000000  511200.0000000  558800.0000000  520800.0000000  
162     1040    320     -49     32      83.1158840    87.2096772    354.375  0.155   14.707  0.473   3      -4.900  3.200   991     352     83.0116583    87.4333605    553000.0000000  501600.0000000  559400.0000000  511400.0000000  
163     1072    320     -50     34      83.1553010    86.8437840    354.375  0.194   19.445  0.486   3      -5.000  3.400   1022    354     83.0472800    87.0651521    553000.0000000  495200.0000000  559800.0000000  505200.0000000  
164     1200    320     -49     43      83.3101173    85.3374580    354.375  0.100   11.831  0.358   2      -4.900  4.300   1151    363     83.1914189    85.4851479    553000.0000000  469600.0000000  561600.0000000  479400.0000000  
165     1232    320     -49     46      83.3480832    84.9499797    354.375  0.181   15.733  0.406   3      -4.900  4.600   1183    366     83.2252761    85.0751634    553000.0000000  463200.0000000  562200.0000000  473000.0000000  
166     1384    320     -49     56      83.5241551    83.0481600    0.000   0.185   18.723  0.403   3      -4.900  5.600   1335    376     83.3874039    83.1132475    553000.0000000  432800.0000000  564200.0000000  442600.0000000  
167     1416    320     -48     59      83.5602894    82.6346275    0.000   0.103   9.257   0.240   1      -4.800  5.900   1368    379     83.4203458    82.6665134    553000.0000000  426400.0000000  564800.0000000  436000.0000000  
168     1688    320     -47     81      83.8532173    78.9285005    354.375  0.262   26.907  0.595   3      -4.700  8.100   1641    401     83.6811785    78.8245862    553000.0000000  372000.0000000  569200.0000000  381400.0000000  
169     784     328     -47     12      82.7806155    89.9068699    354.375  0.195   19.797  0.468   3      -4.700  1.200   737     340     82.7038181    90.2662044    554600.0000000  552800.0000000  557000.0000000  562200.0000000  
170     832     328     -47     16      82.8426678    89.4050388    354.375  0.167   16.501  0.454   3      -4.700  1.600   785     344     82.7610380    89.7316860    554600.0000000  543200.0000000  557800.0000000  552600.0000000  
171     960     328     -49     26      83.0053952    88.0235936    354.375  0.275   28.210  0.599   3      -4.900  2.600   911     354     82.9088489    88.2930151    554600.0000000  517600.0000000  559800.0000000  527400.0000000  
172     1104    328     -50     36      83.1834016    86.3915311    354.375  0.221   24.444  0.525   3      -5.000  3.600   1054    364     83.0728378    86.6006056    554600.0000000  488800.0000000  561800.0000000  498800.0000000  
173     1728    328     -47     85      83.8817091    78.2780471    354.375  0.171   16.095  0.347   3      -4.700  8.500   1681    413     83.7033868    78.1547390    554600.0000000  364000.0000000  571600.0000000  373400.0000000  
174     432     336     -47     -30     82.3001925    93.2513953    0.000   0.349   36.963  0.515   3      -4.700  -3.000  385     306     82.2718226    93.9850835    556200.0000000  623200.0000000  550200.0000000  632600.0000000  
175     504     336     -44     -11     82.3984323    92.5851610    354.375  0.161   15.294  0.318   2      -4.400  -1.100  460     325     82.3520358    93.1072367    556200.0000000  608800.0000000  554000.0000000  617600.0000000  
176     576     336     -43     -7      82.4956310    91.9015254    354.375  0.228   24.282  0.478   3      -4.300  -0.700  533     329     82.4464292    92.3838857    556200.0000000  594400.0000000  554800.0000000  603000.0000000  
177     1160    336     -51     40      83.2399285    85.6521564    354.375  0.197   20.665  0.549   3      -5.100  4.000   1109    376     83.1229176    85.8462680    556200.0000000  477600.0000000  564200.0000000  487800.0000000  
178     1800    336     -50     93      83.9409672    77.1514513    354.375  0.122   13.910  0.407   2      -5.000  9.300   1750    429     83.7469960    77.0304642    556200.0000000  349600.0000000  574800.0000000  359600.0000000  
179     304     344     -47     -33     82.1135204    94.3129985    0.000   0.154   16.627  0.385   2      -4.700  -3.300  257     311     82.0868962    95.0560006    557800.0000000  648800.0000000  551200.0000000  658200.0000000  
180     360     344     -47     -32     82.1912779    93.8191647    0.000   0.245   23.630  0.417   3      -4.700  -3.200  313     312     82.1643325    94.5609993    557800.0000000  637600.0000000  551400.0000000  647000.0000000  
181     616     344     -44     -3      82.5390341    91.4318460    354.375  0.263   27.191  0.561   3      -4.400  -0.300  572     341     82.4839792    91.8886246    557800.0000000  586400.0000000  557200.0000000  595200.0000000  
182     648     344     -45     1       82.5815569    91.1177755    354.375  0.200   19.903  0.438   3      -4.500  0.100   603     345     82.5204320    91.5481577    557800.0000000  580000.0000000  558000.0000000  589000.0000000  
183     680     344     -45     4       82.6238567    90.8000835    354.375  0.213   20.612  0.493   3      -4.500  0.400   635     348     82.5592202    91.2047810    557800.0000000  573600.0000000  558600.0000000  582600.0000000  
184     864     344     -48     18      82.8625529    88.9009101    354.375  0.194   20.685  0.433   3      -4.800  1.800   816     362     82.7773636    89.2242425    557800.0000000  536800.0000000  561400.0000000  546400.0000000  
185     1272    344     -50     49      83.3609494    84.2166155    354.375  0.214   20.666  0.485   3      -5.000  4.900   1222    393     83.2329005    84.3377466    557800.0000000  455200.0000000  567600.0000000  465200.0000000  
186     192     352     -55     -41     81.9469220    95.1910705    0.000   0.395   48.888  0.699   3      -5.500  -4.100  137     311     81.9165886    96.0626831    559400.0000000  671200.0000000  551200.0000000  682200.0000000  
187     720     352     -46     7       82.6660740    90.3157602    354.375  0.167   16.179  0.389   2      -4.600  0.700   674     359     82.5967067    90.7063229    559400.0000000  565600.0000000  560800.0000000  574800.0000000  
188     1224    352     -51     45      83.2934337    84.7228612    354.375  0.198   19.620  0.490   3      -5.100  4.500   1173    397     83.1697451    84.8847991    559400.0000000  464800.0000000  568400.0000000  475000.0000000  
189     1560    352     -49     72      83.6707122    80.4037504    0.000   0.206   20.015  0.443   3      -4.900  7.200   1511    424     83.5104329    80.3748846    559400.0000000  397600.0000000  573800.0000000  407400.0000000  
190     136     360     -55     -41     81.8582848    95.5764283    0.000   0.204   23.209  0.382   2      -5.500  -4.100  81      319     81.8271442    96.4370603    561000.0000000  682400.0000000  552800.0000000  693400.0000000  
191     224     360     -55     -41     81.9825311    94.8402248    0.000   0.274   25.196  0.361   2      -5.500  -4.100  169     319     81.9529407    95.7170573    561000.0000000  664800.0000000  552800.0000000  675800.0000000  
192     392     360     -48     -31     82.2159438    93.3698413    0.000   0.170   17.525  0.388   2      -4.800  -3.100  344     329     82.1871942    94.1142231    561000.0000000  631200.0000000  554800.0000000  640800.0000000  
