CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1416    1424    -1      -1      74.3769568    -56.9250557   0.000   0.314   31.728  0.605   3      -0.100  -0.100  1415    1423    74.3783563    -56.9330325   -351800.0000000  -1665800.0000000  -352000.0000000  -1665600.0000000  
401     1872    1424    -1      0       73.5677218    -56.3224742   0.000   0.271   24.944  0.549   3      -0.100  0.000   1871    1424    73.5694966    -56.3237299   -351800.0000000  -1757000.0000000  -351800.0000000  -1756800.0000000  
402     1144    1432    1       1       74.8625890    -57.2612309   0.000   0.264   27.664  0.478   3      0.100   0.100   1145    1433    74.8612003    -57.2529653   -350200.0000000  -1611400.0000000  -350000.0000000  -1611600.0000000  
403     1296    1432    0       0       74.5928989    -57.0408839   0.000   0.390   42.554  0.643   3      0.000   0.000   1296    1432    74.5928989    -57.0408839   -350200.0000000  -1641800.0000000  -350200.0000000  -1641800.0000000  
404     1832    1432    0       -1      73.6415632    -56.3225316   0.000   0.337   35.907  0.646   3      0.000   -0.100  1832    1431    73.6412076    -56.3288307   -350200.0000000  -1749000.0000000  -350400.0000000  -1749000.0000000  
405     2168    1432    0       0       73.0451336    -55.9138402   0.000   0.470   54.576  0.780   3      0.000   0.000   2168    1432    73.0451336    -55.9138402   -350200.0000000  -1816200.0000000  -350200.0000000  -1816200.0000000  
406     1568    1440    0       0       74.1130997    -56.6136175   0.000   0.465   53.491  0.832   3      0.000   0.000   1568    1440    74.1130997    -56.6136175   -348600.0000000  -1696200.0000000  -348600.0000000  -1696200.0000000  
407     1616    1440    0       1       74.0278854    -56.5500188   0.000   0.446   46.400  0.763   3      0.000   0.100   1616    1441    74.0282481    -56.5435702   -348600.0000000  -1705800.0000000  -348400.0000000  -1705800.0000000  
408     1784    1440    -1      -2      73.7296211    -56.3327353   0.000   0.235   25.129  0.565   3      -0.100  -0.200  1783    1438    73.7306844    -56.3466727   -348600.0000000  -1739400.0000000  -349000.0000000  -1739200.0000000  
409     2040    1440    0       0       73.2751110    -56.0167297   0.000   0.376   40.751  0.732   3      0.000   0.000   2040    1440    73.2751110    -56.0167297   -348600.0000000  -1790600.0000000  -348600.0000000  -1790600.0000000  
410     2128    1440    0       0       73.1188784    -55.9120854   0.000   0.390   42.373  0.715   3      0.000   0.000   2128    1440    73.1188784    -55.9120854   -348600.0000000  -1808200.0000000  -348600.0000000  -1808200.0000000  
411     1936    1448    0       0       73.4625461    -56.0931117   0.000   0.258   27.414  0.583   3      0.000   0.000   1936    1448    73.4625461    -56.0931117   -347000.0000000  -1769800.0000000  -347000.0000000  -1769800.0000000  
412     1968    1448    0       0       73.4057222    -56.0541273   0.000   0.402   44.047  0.716   3      0.000   0.000   1968    1448    73.4057222    -56.0541273   -347000.0000000  -1776200.0000000  -347000.0000000  -1776200.0000000  
413     2096    1448    0       1       73.1784315    -55.9008588   0.000   0.350   38.060  0.654   3      0.000   0.100   2096    1449    73.1787734    -55.8947263   -347000.0000000  -1801800.0000000  -346800.0000000  -1801800.0000000  
414     2000    1456    0       0       73.3516579    -55.9658550   0.000   0.329   34.264  0.666   3      0.000   0.000   2000    1456    73.3516579    -55.9658550   -345400.0000000  -1782600.0000000  -345400.0000000  -1782600.0000000  
415     1656    1472    0       0       73.9683259    -56.2919295   0.000   0.351   36.712  0.651   3      0.000   0.000   1656    1472    73.9683259    -56.2919295   -342200.0000000  -1713800.0000000  -342200.0000000  -1713800.0000000  
416     2056    1480    0       1       73.2603531    -55.7511231   0.000   0.294   30.010  0.633   3      0.000   0.100   2056    1481    73.2606904    -55.7449571   -340600.0000000  -1793800.0000000  -340400.0000000  -1793800.0000000  
417     2088    1480    0       1       73.2034923    -55.7137874   0.000   0.318   33.377  0.681   3      0.000   0.100   2088    1481    73.2038284    -55.7076418   -340600.0000000  -1800200.0000000  -340400.0000000  -1800200.0000000  
418     2024    1512    0       0       73.3279521    -55.5906212   0.000   0.167   17.173  0.531   3      0.000   0.000   2024    1512    73.3279521    -55.5906212   -334200.0000000  -1787400.0000000  -334200.0000000  -1787400.0000000  
