CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1209    1008    1632    0       0       85.7224265    -30.7898973   0.000   0.388   42.594  0.617   3      0.000   0.000   1008    1632    85.7224265    -30.7898973   113800.0000000  -449400.0000000  113800.0000000  -449400.0000000  
1210    1040    1632    0       0       85.6652074    -30.9815043   0.000   0.397   43.757  0.695   3      0.000   0.000   1040    1632    85.6652074    -30.9815043   113800.0000000  -455800.0000000  113800.0000000  -455800.0000000  
1211    1152    1632    0       0       85.4645973    -31.6139817   0.000   0.396   43.652  0.621   3      0.000   0.000   1152    1632    85.4645973    -31.6139817   113800.0000000  -478200.0000000  113800.0000000  -478200.0000000  
1212    1424    1632    0       0       84.9755325    -32.9390423   0.000   0.394   42.862  0.622   3      0.000   0.000   1424    1632    84.9755325    -32.9390423   113800.0000000  -532600.0000000  113800.0000000  -532600.0000000  
1213    1752    1632    0       0       84.3831322    -34.2289066   0.000   0.419   46.579  0.657   3      0.000   0.000   1752    1632    84.3831322    -34.2289066   113800.0000000  -598200.0000000  113800.0000000  -598200.0000000  
1214    1920    1632    0       0       84.0788837    -34.7893505   0.000   0.403   44.388  0.563   3      0.000   0.000   1920    1632    84.0788837    -34.7893505   113800.0000000  -631800.0000000  113800.0000000  -631800.0000000  
1215    456     1640    1       0       86.6951248    -26.2007594   0.000   0.270   28.377  0.435   3      0.200   0.000   457     1640    86.6933783    -26.2110659   115400.0000000  -339000.0000000  115400.0000000  -339200.0000000  
1216    776     1640    1       0       86.1316847    -29.0208101   0.000   0.396   43.035  0.689   3      0.200   0.000   777     1640    86.1299117    -29.0283320   115400.0000000  -403000.0000000  115400.0000000  -403200.0000000  
1217    1088    1640    0       0       85.5757683    -31.0738849   0.000   0.418   47.412  0.654   3      0.000   0.000   1088    1640    85.5757683    -31.0738849   115400.0000000  -465400.0000000  115400.0000000  -465400.0000000  
1218    1512    1640    0       0       84.8138339    -33.1543844   0.000   0.361   38.968  0.590   3      0.000   0.000   1512    1640    84.8138339    -33.1543844   115400.0000000  -550200.0000000  115400.0000000  -550200.0000000  
1219    1584    1640    0       0       84.6839265    -33.4482817   0.000   0.392   43.001  0.589   3      0.000   0.000   1584    1640    84.6839265    -33.4482817   115400.0000000  -564600.0000000  115400.0000000  -564600.0000000  
1220    1624    1640    0       0       84.6117032    -33.6054243   0.000   0.419   46.553  0.661   3      0.000   0.000   1624    1640    84.6117032    -33.6054243   115400.0000000  -572600.0000000  115400.0000000  -572600.0000000  
1221    1656    1640    0       0       84.5538992    -33.7281327   0.000   0.405   44.567  0.692   3      0.000   0.000   1656    1640    84.5538992    -33.7281327   115400.0000000  -579000.0000000  115400.0000000  -579000.0000000  
1222    1880    1640    0       0       84.1487039    -34.5190483   0.000   0.396   43.676  0.661   3      0.000   0.000   1880    1640    84.1487039    -34.5190483   115400.0000000  -623800.0000000  115400.0000000  -623800.0000000  
1223    1976    1640    0       0       83.9747833    -34.8253746   0.000   0.320   34.135  0.552   3      0.000   0.000   1976    1640    83.9747833    -34.8253746   115400.0000000  -643000.0000000  115400.0000000  -643000.0000000  
1224    168     1648    1       0       87.1872728    -22.4235212   0.000   0.245   25.106  0.422   3      0.200   0.000   169     1648    87.1855689    -22.4379482   117000.0000000  -281400.0000000  117000.0000000  -281600.0000000  
1225    200     1648    1       0       87.1326626    -22.8766690   0.000   0.257   26.688  0.453   3      0.200   0.000   201     1648    87.1309532    -22.8905517   117000.0000000  -287800.0000000  117000.0000000  -288000.0000000  
1226    232     1648    1       0       87.0778810    -23.3128459   0.000   0.275   28.198  0.449   3      0.200   0.000   233     1648    87.0761664    -23.3262128   117000.0000000  -294200.0000000  117000.0000000  -294400.0000000  
1227    744     1648    1       0       86.1842379    -28.5635421   0.000   0.350   37.486  0.562   3      0.200   0.000   745     1648    86.1824689    -28.5713798   117000.0000000  -396600.0000000  117000.0000000  -396800.0000000  
1228    2016    1648    0       0       83.8996872    -34.8113720   0.000   0.420   46.380  0.628   3      0.000   0.000   2016    1648    83.8996872    -34.8113720   117000.0000000  -651000.0000000  117000.0000000  -651000.0000000  
1229    528     1656    1       0       86.5598467    -26.4483989   0.000   0.283   28.936  0.444   3      0.200   0.000   529     1656    86.5580978    -26.4581743   118600.0000000  -353400.0000000  118600.0000000  -353600.0000000  
1230    600     1656    1       0       86.4336861    -27.1276758   0.000   0.314   33.314  0.443   3      0.200   0.000   601     1656    86.4319306    -27.1367715   118600.0000000  -367800.0000000  118600.0000000  -368000.0000000  
1231    904     1656    1       0       85.8964726    -29.5324413   0.000   0.312   33.373  0.585   3      0.200   0.000   905     1656    85.8946954    -29.5393104   118600.0000000  -428600.0000000  118600.0000000  -428800.0000000  
1232    936     1656    1       0       85.8395734    -29.7493394   0.000   0.224   23.160  0.439   3      0.200   0.000   937     1656    85.8377944    -29.7560218   118600.0000000  -435000.0000000  118600.0000000  -435200.0000000  
1233    976     1656    1       0       85.7683710    -30.0122480   0.000   0.239   25.116  0.443   3      0.200   0.000   977     1656    85.7665899    -30.0187073   118600.0000000  -443000.0000000  118600.0000000  -443200.0000000  
1234    1232    1656    0       0       85.3108820    -31.5051437   0.000   0.389   42.998  0.674   3      0.000   0.000   1232    1656    85.3108820    -31.5051437   118600.0000000  -494200.0000000  118600.0000000  -494200.0000000  
1235    1544    1656    0       0       84.7500483    -32.9713410   0.000   0.352   38.216  0.535   3      0.000   0.000   1544    1656    84.7500483    -32.9713410   118600.0000000  -556600.0000000  118600.0000000  -556600.0000000  
1236    264     1664    1       0       87.0121033    -23.2051634   0.000   0.246   26.085  0.495   3      0.200   0.000   265     1664    87.0103900    -23.2182978   120200.0000000  -300600.0000000  120200.0000000  -300800.0000000  
1237    688     1664    1       0       86.2745058    -27.6781478   0.000   0.291   30.650  0.514   3      0.200   0.000   689     1664    86.2727451    -27.6865951   120200.0000000  -385400.0000000  120200.0000000  -385600.0000000  
1238    1152    1664    0       0       85.4505779    -30.8904811   0.000   0.303   31.431  0.549   3      0.000   0.000   1152    1664    85.4505779    -30.8904811   120200.0000000  -478200.0000000  120200.0000000  -478200.0000000  
1239    1184    1664    0       0       85.3933453    -31.0695195   0.000   0.361   38.695  0.546   3      0.000   0.000   1184    1664    85.3933453    -31.0695195   120200.0000000  -484600.0000000  120200.0000000  -484600.0000000  
1240    1272    1664    0       0       85.2357459    -31.5396553   0.000   0.397   44.540  0.652   3      0.000   0.000   1272    1664    85.2357459    -31.5396553   120200.0000000  -502200.0000000  120200.0000000  -502200.0000000  
1241    1712    1664    0       0       84.4440368    -33.4885854   0.000   0.438   49.566  0.598   3      0.000   0.000   1712    1664    84.4440368    -33.4885854   120200.0000000  -590200.0000000  120200.0000000  -590200.0000000  
1242    1752    1664    0       0       84.3718181    -33.6385028   0.000   0.391   43.206  0.617   3      0.000   0.000   1752    1664    84.3718181    -33.6385028   120200.0000000  -598200.0000000  120200.0000000  -598200.0000000  
1243    1784    1664    0       0       84.3140191    -33.7556900   0.000   0.369   39.228  0.577   3      0.000   0.000   1784    1664    84.3140191    -33.7556900   120200.0000000  -604600.0000000  120200.0000000  -604600.0000000  
1244    376     1672    1       0       86.8141335    -24.3390532   0.000   0.263   26.770  0.431   3      0.200   0.000   377     1672    86.8124072    -24.3507594   121800.0000000  -323000.0000000  121800.0000000  -323200.0000000  
1245    496     1672    1       0       86.6060964    -25.6584857   0.000   0.301   31.985  0.472   3      0.200   0.000   497     1672    86.6043557    -25.6688004   121800.0000000  -347000.0000000  121800.0000000  -347200.0000000  
1246    824     1672    1       0       86.0302063    -28.5533383   0.000   0.248   26.521  0.433   3      0.200   0.000   825     1672    86.0284376    -28.5608764   121800.0000000  -412600.0000000  121800.0000000  -412800.0000000  
1247    864     1672    1       0       85.9594067    -28.8497076   0.000   0.312   34.054  0.522   3      0.200   0.000   865     1672    85.9576354    -28.8569837   121800.0000000  -420600.0000000  121800.0000000  -420800.0000000  
1248    1072    1672    0       0       85.5897306    -30.2369131   0.000   0.318   34.434  0.572   3      0.000   0.000   1072    1672    85.5897306    -30.2369131   121800.0000000  -462200.0000000  121800.0000000  -462200.0000000  
1249    232     1680    1       0       87.0555509    -22.2447496   0.000   0.289   31.385  0.511   3      0.200   0.000   233     1680    87.0538493    -22.2586347   123400.0000000  -294200.0000000  123400.0000000  -294400.0000000  
1250    344     1680    1       0       86.8639745    -23.7058412   0.000   0.268   28.071  0.404   3      0.200   0.000   345     1680    86.8622555    -23.7180814   123400.0000000  -316600.0000000  123400.0000000  -316800.0000000  
1251    408     1680    1       0       86.7536797    -24.4630191   0.000   0.266   27.978  0.471   3      0.200   0.000   409     1680    86.7519521    -24.4744414   123400.0000000  -329400.0000000  123400.0000000  -329600.0000000  
1252    440     1680    1       0       86.6983326    -24.8225970   0.000   0.250   25.775  0.423   3      0.200   0.000   441     1680    86.6966010    -24.8336395   123400.0000000  -335800.0000000  123400.0000000  -336000.0000000  
1253    1040    1680    0       0       85.6429232    -29.8512998   0.000   0.337   35.258  0.576   3      0.000   0.000   1040    1680    85.6429232    -29.8512998   123400.0000000  -455800.0000000  123400.0000000  -455800.0000000  
1254    1104    1680    0       0       85.5289246    -30.2468080   0.000   0.290   29.613  0.490   3      0.000   0.000   1104    1680    85.5289246    -30.2468080   123400.0000000  -468600.0000000  123400.0000000  -468600.0000000  
1255    1656    1680    0       0       84.5390165    -32.9687832   0.000   0.438   48.786  0.665   3      0.000   0.000   1656    1680    84.5390165    -32.9687832   123400.0000000  -579000.0000000  123400.0000000  -579000.0000000  
1256    1832    1680    0       0       84.2215504    -33.6398458   0.000   0.391   43.553  0.621   3      0.000   0.000   1832    1680    84.2215504    -33.6398458   123400.0000000  -614200.0000000  123400.0000000  -614200.0000000  
1257    1944    1680    0       0       84.0191945    -34.0297071   0.000   0.383   40.652  0.586   3      0.000   0.000   1944    1680    84.0191945    -34.0297071   123400.0000000  -636600.0000000  123400.0000000  -636600.0000000  
1258    568     1688    1       0       86.4709662    -25.9206667   0.000   0.284   28.754  0.581   3      0.200   0.000   569     1688    86.4692229    -25.9304570   125000.0000000  -361400.0000000  125000.0000000  -361600.0000000  
1259    720     1688    1       0       86.2049038    -27.3052200   0.000   0.318   35.154  0.537   3      0.200   0.000   721     1688    86.2031467    -27.3136852   125000.0000000  -391800.0000000  125000.0000000  -392000.0000000  
1260    752     1688    1       0       86.1486370    -27.5722694   0.000   0.386   43.714  0.612   3      0.200   0.000   753     1688    86.1468774    -27.5804889   125000.0000000  -398200.0000000  125000.0000000  -398400.0000000  
1261    896     1688    1       0       85.8945027    -28.6831331   0.000   0.286   29.761  0.506   3      0.200   0.000   897     1688    85.8927329    -28.6903660   125000.0000000  -427000.0000000  125000.0000000  -427200.0000000  
1262    936     1688    1       0       85.8236642    -28.9676606   0.000   0.248   25.889  0.445   3      0.200   0.000   937     1688    85.8218920    -28.9746501   125000.0000000  -435000.0000000  125000.0000000  -435200.0000000  
1263    1408    1688    0       0       84.9816595    -31.7148488   0.000   0.284   29.187  0.505   3      0.000   0.000   1408    1688    84.9816595    -31.7148488   125000.0000000  -529400.0000000  125000.0000000  -529400.0000000  
1264    1440    1688    0       0       84.9242492    -31.8680060   0.000   0.317   33.925  0.489   3      0.000   0.000   1440    1688    84.9242492    -31.8680060   125000.0000000  -535800.0000000  125000.0000000  -535800.0000000  
1265    1496    1688    0       0       84.8237026    -32.1278426   0.000   0.341   36.770  0.598   3      0.000   0.000   1496    1688    84.8237026    -32.1278426   125000.0000000  -547000.0000000  125000.0000000  -547000.0000000  
1266    1536    1688    0       0       84.7518254    -32.3073345   0.000   0.391   42.437  0.587   3      0.000   0.000   1536    1688    84.7518254    -32.3073345   125000.0000000  -555000.0000000  125000.0000000  -555000.0000000  
1267    1912    1688    0       0       84.0741857    -33.7810131   0.000   0.336   36.611  0.605   3      0.000   0.000   1912    1688    84.0741857    -33.7810131   125000.0000000  -630200.0000000  125000.0000000  -630200.0000000  
1268    312     1696    1       0       86.9078746    -22.7984602   0.000   0.243   24.306  0.493   3      0.200   0.000   313     1696    86.9061663    -22.8113770   126600.0000000  -310200.0000000  126600.0000000  -310400.0000000  
1269    664     1696    1       0       86.2985376    -26.6011885   0.000   0.297   30.444  0.446   3      0.200   0.000   665     1696    86.2967874    -26.6102015   126600.0000000  -380600.0000000  126600.0000000  -380800.0000000  
1270    1376    1696    0       0       85.0355875    -31.3924468   0.000   0.287   29.552  0.404   3      0.000   0.000   1376    1696    85.0355875    -31.3924468   126600.0000000  -523000.0000000  126600.0000000  -523000.0000000  
1271    1784    1696    0       0       84.3022324    -33.1734445   0.000   0.377   41.572  0.554   3      0.000   0.000   1784    1696    84.3022324    -33.1734445   126600.0000000  -604600.0000000  126600.0000000  -604600.0000000  
1272    272     1704    1       0       86.9703404    -22.0122570   0.000   0.217   22.525  0.408   3      0.200   0.000   273     1704    86.9686418    -22.0258821   128200.0000000  -302200.0000000  128200.0000000  -302400.0000000  
1273    1176    1704    0       0       85.3892947    -30.1350529   0.000   0.232   23.556  0.415   3      0.000   0.000   1176    1704    85.3892947    -30.1350529   128200.0000000  -483000.0000000  128200.0000000  -483000.0000000  
1274    1280    1704    0       0       85.2037575    -30.7231766   0.000   0.284   29.172  0.486   3      0.000   0.000   1280    1704    85.2037575    -30.7231766   128200.0000000  -503800.0000000  128200.0000000  -503800.0000000  
1275    344     1712    1       0       86.8420554    -22.7073004   0.000   0.234   24.905  0.419   3      0.200   0.000   345     1712    86.8403483    -22.7199973   129800.0000000  -316600.0000000  129800.0000000  -316800.0000000  
1276    376     1712    1       0       86.7873533    -23.1068978   0.000   0.241   24.821  0.424   3      0.200   0.000   377     1712    86.7856415    -23.1191658   129800.0000000  -323000.0000000  129800.0000000  -323200.0000000  
1277    408     1712    1       0       86.7325018    -23.4930905   0.000   0.260   27.250  0.453   3      0.200   0.000   409     1712    86.7307854    -23.5049500   129800.0000000  -329400.0000000  129800.0000000  -329600.0000000  
1278    504     1712    1       0       86.5671228    -24.5773599   0.000   0.270   26.957  0.371   2      0.200   0.000   505     1712    86.5653940    -24.5881039   129800.0000000  -348600.0000000  129800.0000000  -348800.0000000  
1279    536     1712    1       0       86.5117437    -24.9158794   0.000   0.290   30.778  0.571   3      0.200   0.000   537     1712    86.5100112    -24.9262848   129800.0000000  -355000.0000000  129800.0000000  -355200.0000000  
1280    624     1712    1       0       86.3588678    -25.7935612   0.000   0.409   45.067  0.587   3      0.200   0.000   625     1712    86.3571259    -25.8031109   129800.0000000  -372600.0000000  129800.0000000  -372800.0000000  
1281    808     1712    1       0       86.0368304    -27.4088161   0.000   0.323   34.341  0.570   3      0.200   0.000   809     1712    86.0350725    -27.4168762   129800.0000000  -409400.0000000  129800.0000000  -409600.0000000  
1282    840     1712    1       0       85.9805389    -27.6632383   0.000   0.319   32.949  0.524   3      0.200   0.000   841     1712    85.9787786    -27.6710741   129800.0000000  -415800.0000000  129800.0000000  -416000.0000000  
1283    1032    1712    0       0       85.6413180    -29.0512720   0.000   0.242   21.416  0.496   3      0.000   0.000   1032    1712    85.6413180    -29.0512720   129800.0000000  -454200.0000000  129800.0000000  -454200.0000000  
1284    1576    1712    0       0       84.6701429    -32.0172759   0.000   0.402   44.160  0.575   3      0.000   0.000   1576    1712    84.6701429    -32.0172759   129800.0000000  -563000.0000000  129800.0000000  -563000.0000000  
1285    1832    1712    0       0       84.2096527    -33.0671562   0.000   0.361   38.027  0.568   3      0.000   0.000   1832    1712    84.2096527    -33.0671562   129800.0000000  -614200.0000000  129800.0000000  -614200.0000000  
1286    1968    1712    0       0       83.9643926    -33.5595691   0.000   0.430   47.748  0.622   3      0.000   0.000   1968    1712    83.9643926    -33.5595691   129800.0000000  -641400.0000000  129800.0000000  -641400.0000000  
1287    440     1720    1       0       86.6721588    -23.6293777   0.000   0.245   24.991  0.484   3      0.200   0.000   441     1720    86.6704408    -23.6409519   131400.0000000  -335800.0000000  131400.0000000  -336000.0000000  
1288    472     1720    1       0       86.6171176    -23.9939110   0.000   0.220   22.568  0.412   3      0.200   0.000   473     1720    86.6153955    -24.0051114   131400.0000000  -342200.0000000  131400.0000000  -342400.0000000  
1289    568     1720    1       0       86.4512331    -25.0194394   0.000   0.263   26.837  0.496   3      0.200   0.000   569     1720    86.4494996    -25.0296168   131400.0000000  -361400.0000000  131400.0000000  -361600.0000000  
1290    872     1720    1       0       85.9198128    -27.7124527   0.000   0.291   30.415  0.533   3      0.200   0.000   873     1720    85.9180521    -27.7201506   131400.0000000  -422200.0000000  131400.0000000  -422400.0000000  
1291    936     1720    1       0       85.8069845    -28.1920628   0.000   0.282   29.352  0.458   3      0.200   0.000   937     1720    85.8052194    -28.1993517   131400.0000000  -435000.0000000  131400.0000000  -435200.0000000  
1292    1320    1720    0       0       85.1250269    -30.6008303   0.000   0.375   41.312  0.616   3      0.000   0.000   1320    1720    85.1250269    -30.6008303   131400.0000000  -511800.0000000  131400.0000000  -511800.0000000  
1293    1440    1720    0       0       84.9105274    -31.2206866   0.000   0.309   32.540  0.494   3      0.000   0.000   1440    1720    84.9105274    -31.2206866   131400.0000000  -535800.0000000  131400.0000000  -535800.0000000  
1294    1472    1720    0       0       84.8532381    -31.3772395   0.000   0.328   33.355  0.488   3      0.000   0.000   1472    1720    84.8532381    -31.3772395   131400.0000000  -542200.0000000  131400.0000000  -542200.0000000  
1295    1640    1720    0       0       84.5519224    -32.1449939   0.000   0.398   43.463  0.622   3      0.000   0.000   1640    1720    84.5519224    -32.1449939   131400.0000000  -575800.0000000  131400.0000000  -575800.0000000  
1296    1880    1720    0       0       84.1201154    -33.1048615   0.000   0.383   42.672  0.576   3      0.000   0.000   1880    1720    84.1201154    -33.1048615   131400.0000000  -623800.0000000  131400.0000000  -623800.0000000  
1297    1912    1720    0       0       84.0624388    -33.2222718   0.000   0.339   35.865  0.535   3      0.000   0.000   1912    1720    84.0624388    -33.2222718   131400.0000000  -630200.0000000  131400.0000000  -630200.0000000  
1298    904     1728    1       0       85.8590860    -27.7602225   0.000   0.343   36.167  0.579   3      0.200   0.000   905     1728    85.8573248    -27.7677871   133000.0000000  -428600.0000000  133000.0000000  -428800.0000000  
1299    1208    1728    0       0       85.3208506    -29.7964063   0.000   0.312   33.311  0.517   3      0.000   0.000   1208    1728    85.3208506    -29.7964063   133000.0000000  -489400.0000000  133000.0000000  -489400.0000000  
1300    2032    1728    -1      0       83.8430483    -33.5082836   0.000   0.246   24.078  0.480   3      -0.200  0.000   2031    1728    83.8448525    -33.5048629   133000.0000000  -654200.0000000  133000.0000000  -654000.0000000  
1301    760     1736    1       0       86.1072239    -26.3932503   0.000   0.307   33.166  0.534   3      0.200   0.000   761     1736    86.1054760    -26.4019136   134600.0000000  -399800.0000000  134600.0000000  -400000.0000000  
1302    1000    1736    1       0       85.6854868    -28.2702406   0.000   0.232   23.404  0.472   3      0.200   0.000   1001    1736    85.6837211    -28.2772922   134600.0000000  -447800.0000000  134600.0000000  -448000.0000000  
1303    1080    1736    0       0       85.5440343    -28.8166743   0.000   0.230   23.811  0.448   3      0.000   0.000   1080    1736    85.5440343    -28.8166743   134600.0000000  -463800.0000000  134600.0000000  -463800.0000000  
1304    1112    1736    0       0       85.4873485    -29.0256392   0.000   0.265   28.102  0.556   3      0.000   0.000   1112    1736    85.4873485    -29.0256392   134600.0000000  -470200.0000000  134600.0000000  -470200.0000000  
1305    1144    1736    1       0       85.4306064    -29.2294118   0.000   0.168   17.002  0.353   2      0.200   0.000   1145    1736    85.4288323    -29.2356981   134600.0000000  -476600.0000000  134600.0000000  -476800.0000000  
1306    1176    1736    0       0       85.3738101    -29.4281782   0.000   0.209   22.611  0.441   3      0.000   0.000   1176    1736    85.3738101    -29.4281782   134600.0000000  -483000.0000000  134600.0000000  -483000.0000000  
1307    1368    1736    0       0       85.0320050    -30.5250532   0.000   0.349   37.047  0.512   3      0.000   0.000   1368    1736    85.0320050    -30.5250532   134600.0000000  -521400.0000000  134600.0000000  -521400.0000000  
1308    320     1744    1       0       86.8598161    -21.4034057   0.000   0.193   19.108  0.321   2      0.200   0.000   321     1744    86.8581254    -21.4168798   136200.0000000  -311800.0000000  136200.0000000  -312000.0000000  
1309    720     1744    1       0       86.1722463    -25.8312021   0.000   0.349   36.837  0.529   3      0.200   0.000   721     1744    86.1705042    -25.8402690   136200.0000000  -391800.0000000  136200.0000000  -392000.0000000  
1310    792     1744    1       0       86.0465844    -26.4635530   0.000   0.342   35.835  0.566   3      0.200   0.000   793     1744    86.0448358    -26.4720524   136200.0000000  -406200.0000000  136200.0000000  -406400.0000000  
1311    1512    1744    0       0       84.7711279    -31.0961471   0.000   0.326   35.121  0.498   3      0.000   0.000   1512    1744    84.7711279    -31.0961471   136200.0000000  -550200.0000000  136200.0000000  -550200.0000000  
1312    1608    1744    0       0       84.5992679    -31.5476605   0.000   0.414   46.111  0.651   3      0.000   0.000   1608    1744    84.5992679    -31.5476605   136200.0000000  -569400.0000000  136200.0000000  -569400.0000000  
1313    1704    1744    0       0       84.4271170    -31.9712633   0.000   0.397   44.276  0.655   3      0.000   0.000   1704    1744    84.4271170    -31.9712633   136200.0000000  -588600.0000000  136200.0000000  -588600.0000000  
1314    1736    1744    0       0       84.3696739    -32.1066969   0.000   0.376   41.027  0.630   3      0.000   0.000   1736    1744    84.3696739    -32.1066969   136200.0000000  -595000.0000000  136200.0000000  -595000.0000000  
1315    1776    1744    0       0       84.2978307    -32.2721447   0.000   0.429   47.795  0.638   3      0.000   0.000   1776    1744    84.2978307    -32.2721447   136200.0000000  -603000.0000000  136200.0000000  -603000.0000000  
1316    2000    1744    0       0       83.8947810    -33.1264984   0.000   0.250   25.437  0.416   3      0.000   0.000   2000    1744    83.8947810    -33.1264984   136200.0000000  -647800.0000000  136200.0000000  -647800.0000000  
1317    352     1752    1       1       86.7997916    -21.5844468   0.000   0.142   15.859  0.318   2      0.200   0.200   353     1753    86.7973653    -21.5672673   137800.0000000  -318200.0000000  138000.0000000  -318400.0000000  
1318    512     1752    1       0       86.5269561    -23.5208865   0.000   0.254   26.051  0.382   2      0.200   0.000   513     1752    86.5252395    -23.5320303   137800.0000000  -350200.0000000  137800.0000000  -350400.0000000  
1319    544     1752    1       0       86.4719619    -23.8721036   0.000   0.271   28.648  0.436   3      0.200   0.000   545     1752    86.4702412    -23.8829026   137800.0000000  -356600.0000000  137800.0000000  -356800.0000000  
1320    624     1752    1       0       86.3339342    -24.7039126   0.000   0.296   31.054  0.537   3      0.200   0.000   625     1752    86.3322043    -24.7139135   137800.0000000  -372600.0000000  137800.0000000  -372800.0000000  
1321    656     1752    1       0       86.2785211    -25.0193212   0.000   0.321   34.027  0.516   3      0.200   0.000   657     1752    86.2767876    -25.0290262   137800.0000000  -379000.0000000  137800.0000000  -379200.0000000  
1322    1328    1752    0       0       85.0957879    -29.9755455   0.000   0.354   37.862  0.547   3      0.000   0.000   1328    1752    85.0957879    -29.9755455   137800.0000000  -513400.0000000  137800.0000000  -513400.0000000  
1323    1936    1752    0       0       84.0069485    -32.7562055   0.000   0.389   41.525  0.587   3      0.000   0.000   1936    1752    84.0069485    -32.7562055   137800.0000000  -635000.0000000  137800.0000000  -635000.0000000  
1324    464     1760    1       0       86.6036333    -22.7418067   0.000   0.257   26.497  0.398   2      0.200   0.000   465     1760    86.6019260    -22.7535949   139400.0000000  -340600.0000000  139400.0000000  -340800.0000000  
1325    912     1760    1       0       85.8271857    -27.0458436   0.000   0.304   31.583  0.495   3      0.200   0.000   913     1760    85.8254315    -27.0536515   139400.0000000  -430200.0000000  139400.0000000  -430400.0000000  
1326    1032    1760    0       0       85.6161745    -27.9380560   0.000   0.247   21.116  0.497   3      0.000   0.000   1032    1760    85.6161745    -27.9380560   139400.0000000  -454200.0000000  139400.0000000  -454200.0000000  
1327    1224    1760    0       0       85.2766653    -29.1991115   0.000   0.335   36.683  0.591   3      0.000   0.000   1224    1760    85.2766653    -29.1991115   139400.0000000  -492600.0000000  139400.0000000  -492600.0000000  
1328    1288    1760    0       0       85.1630527    -29.5800184   0.000   0.322   34.230  0.606   3      0.000   0.000   1288    1760    85.1630527    -29.5800184   139400.0000000  -505400.0000000  139400.0000000  -505400.0000000  
1329    1400    1760    0       0       84.9637710    -30.2051524   0.000   0.317   33.126  0.501   3      0.000   0.000   1400    1760    84.9637710    -30.2051524   139400.0000000  -527800.0000000  139400.0000000  -527800.0000000  
1330    1440    1760    0       0       84.8924686    -30.4165691   0.000   0.339   35.897  0.576   3      0.000   0.000   1440    1760    84.8924686    -30.4165691   139400.0000000  -535800.0000000  139400.0000000  -535800.0000000  
1331    1472    1760    0       0       84.8353806    -30.5814925   0.000   0.344   36.862  0.549   3      0.000   0.000   1472    1760    84.8353806    -30.5814925   139400.0000000  -542200.0000000  139400.0000000  -542200.0000000  
1332    2032    1760    -1      0       83.8310400    -32.9710520   0.000   0.188   18.173  0.336   2      -0.200  0.000   2031    1760    83.8328406    -32.9674806   139400.0000000  -654200.0000000  139400.0000000  -654000.0000000  
1333    424     1768    1       0       86.6660744    -22.0263263   0.000   0.222   21.400  0.349   2      0.200   0.000   425     1768    86.6643759    -22.0387008   141000.0000000  -332600.0000000  141000.0000000  -332800.0000000  
1334    1152    1768    0       0       85.4000787    -28.5715465   0.000   0.220   22.886  0.437   3      0.000   0.000   1152    1768    85.4000787    -28.5715465   141000.0000000  -478200.0000000  141000.0000000  -478200.0000000  
1335    1192    1768    0       0       85.3293080    -28.8276236   0.000   0.275   29.535  0.469   3      0.000   0.000   1192    1768    85.3293080    -28.8276236   141000.0000000  -486200.0000000  141000.0000000  -486200.0000000  
1336    1552    1768    0       0       84.6889011    -30.8237638   0.000   0.375   41.731  0.586   3      0.000   0.000   1552    1768    84.6889011    -30.8237638   141000.0000000  -558200.0000000  141000.0000000  -558200.0000000  
1337    1864    1768    0       0       84.1299966    -32.1997244   0.000   0.421   46.722  0.682   3      0.000   0.000   1864    1768    84.1299966    -32.1997244   141000.0000000  -620600.0000000  141000.0000000  -620600.0000000  
1338    1968    1768    0       0       83.9430952    -32.6017840   0.000   0.360   39.029  0.595   3      0.000   0.000   1968    1768    83.9430952    -32.6017840   141000.0000000  -641400.0000000  141000.0000000  -641400.0000000  
1339    392     1776    1       1       86.7144605    -21.3872100   0.000   0.169   20.520  0.420   3      0.200   0.200   393     1777    86.7120311    -21.3706223   142600.0000000  -326200.0000000  142800.0000000  -326400.0000000  
1340    776     1776    1       0       86.0552579    -25.5138704   0.000   0.318   32.498  0.521   3      0.200   0.000   777     1776    86.0535194    -25.5228084   142600.0000000  -403000.0000000  142600.0000000  -403200.0000000  
1341    848     1776    1       0       85.9298473    -26.1378465   0.000   0.339   36.582  0.557   3      0.200   0.000   849     1776    85.9281023    -26.1462418   142600.0000000  -417400.0000000  142600.0000000  -417600.0000000  
1342    1256    1776    0       0       85.2118652    -29.0515711   0.000   0.366   39.939  0.576   3      0.000   0.000   1256    1776    85.2118652    -29.0515711   142600.0000000  -499000.0000000  142600.0000000  -499000.0000000  
1343    1584    1776    0       0       84.6281297    -30.8253497   0.000   0.376   40.908  0.558   3      0.000   0.000   1584    1776    84.6281297    -30.8253497   142600.0000000  -564600.0000000  142600.0000000  -564600.0000000  
1344    1704    1776    0       0       84.4135326    -31.3813635   0.000   0.374   41.449  0.547   3      0.000   0.000   1704    1776    84.4135326    -31.3813635   142600.0000000  -588600.0000000  142600.0000000  -588600.0000000  
1345    1768    1776    0       0       84.2988938    -31.6607511   0.000   0.440   49.668  0.708   3      0.000   0.000   1768    1776    84.2988938    -31.6607511   142600.0000000  -601400.0000000  142600.0000000  -601400.0000000  
