CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     160     616     -16     2       80.2133123    -141.1151206  0.000   0.262   25.721  0.493   3      -3.200  0.400   144     618     80.2137885    -141.2889827  -1056600.0000001  113200.0000000  -1056200.0000000  116400.0000000  
137     208     616     -16     2       80.2222935    -140.5999712  0.000   0.334   35.037  0.561   3      -3.200  0.400   192     618     80.2230354    -140.7739639  -1056600.0000001  103600.0000000  -1056200.0000001  106800.0000000  
138     448     616     -15     3       80.2553409    -138.0122183  0.000   0.301   32.206  0.576   3      -3.000  0.600   433     619     80.2593488    -138.1762241  -1056600.0000001  55600.0000000  -1056000.0000000  58600.0000000  
139     888     616     -12     11      80.2641895    -133.2436099  0.000   0.306   30.851  0.523   3      -2.400  2.200   876     627     80.2849995    -133.3702487  -1056600.0000001  -32400.0000000  -1054400.0000001  -30000.0000000  
140     944     616     -12     11      80.2604993    -132.6370627  0.000   0.342   36.165  0.602   3      -2.400  2.200   932     627     80.2815347    -132.7623427  -1056600.0000001  -43600.0000000  -1054400.0000000  -41200.0000000  
141     1016    624     -12     12      80.2688056    -131.8532575  0.000   0.356   39.113  0.653   3      -2.400  2.400   1004    636     80.2919604    -131.9763562  -1055000.0000001  -58000.0000000  -1052600.0000000  -55600.0000000  
142     768     632     -12     10      80.2977721    -134.5431229  0.000   0.381   41.240  0.563   3      -2.400  2.000   756     642     80.3162583    -134.6730351  -1053400.0000000  -8400.0000000  -1051400.0000000  -6000.0000000  
143     240     640     -16     2       80.2716603    -140.2798790  0.000   0.327   34.261  0.603   3      -3.200  0.400   224     642     80.2725671    -140.4547330  -1051800.0000000  97200.0000000  -1051400.0000000  100400.0000000  
144     288     640     -16     2       80.2793621    -139.7609368  0.000   0.241   22.122  0.448   3      -3.200  0.400   272     642     80.2805365    -139.9358766  -1051800.0000000  87600.0000000  -1051400.0000000  90800.0000000  
145     368     640     -16     2       80.2904311    -138.8943321  0.000   0.219   21.739  0.494   3      -3.200  0.400   352     642     80.2920522    -139.0693510  -1051800.0000000  71600.0000000  -1051400.0000000  74800.0000000  
146     528     640     -15     4       80.3059159    -137.1561530  0.000   0.176   18.045  0.509   3      -3.000  0.800   513     644     80.3121704    -137.3210893  -1051800.0000000  39600.0000000  -1051000.0000000  42600.0000000  
147     560     640     -14     5       80.3079453    -136.8079373  0.000   0.219   24.563  0.460   3      -2.800  1.000   546     645     80.3162640    -136.9621637  -1051800.0000000  33200.0000000  -1050800.0000000  36000.0000000  
148     600     640     -12     8       80.3099807    -136.3724829  0.000   0.265   29.065  0.455   3      -2.400  1.600   588     648     80.3240926    -136.5054272  -1051800.0000000  25200.0000000  -1050200.0000000  27600.0000000  
149     680     640     -12     8       80.3123791    -135.5011482  0.000   0.260   27.246  0.477   3      -2.400  1.600   668     648     80.3268297    -135.6328357  -1051800.0000000  9200.0000000  -1050200.0000000  11600.0000000  
150     984     640     -12     11      80.3011508    -132.1913921  0.000   0.269   27.411  0.516   3      -2.400  2.200   972     651     80.3223517    -132.3162248  -1051800.0000000  -51600.0000000  -1049600.0000000  -49200.0000000  
151     168     648     -15     2       80.2732074    -141.0657991  0.000   0.278   29.126  0.654   3      -3.000  0.400   153     650     80.2739079    -141.2299478  -1050200.0000000  111600.0000000  -1049800.0000000  114600.0000000  
152     832     648     -12     10      80.3254555    -133.8435483  0.000   0.280   29.703  0.553   3      -2.400  2.000   820     658     80.3442083    -133.9724812  -1050200.0000000  -21200.0000000  -1048200.0000000  -18800.0000000  
153     944     648     -12     11      80.3191230    -132.6226792  0.000   0.416   45.980  0.652   3      -2.400  2.200   932     659     80.3401654    -132.7486917  -1050200.0000000  -43600.0000000  -1048000.0000000  -41200.0000000  
154     136     656     -15     2       80.2814081    -141.4205403  0.000   0.289   30.918  0.619   3      -3.000  0.400   121     658     80.2819368    -141.5848493  -1048600.0000000  118000.0000000  -1048200.0000000  121000.0000000  
155     480     656     -15     3       80.3315099    -137.6863308  0.000   0.307   32.491  0.602   3      -3.000  0.600   465     659     80.3356758    -137.8514981  -1048600.0000000  49200.0000000  -1048000.0000000  52200.0000000  
156     1024    656     -12     12      80.3265700    -131.7469404  0.000   0.365   39.753  0.626   3      -2.400  2.400   1012    668     80.3497650    -131.8705230  -1048600.0000000  -59600.0000000  -1046200.0000000  -57200.0000000  
157     720     664     -12     10      80.3567499    -135.0656685  0.000   0.250   24.905  0.350   2      -2.400  2.000   708     674     80.3750369    -135.1973818  -1047000.0000000  1200.0000000  -1045000.0000000  3600.0000000  
158     872     664     -12     11      80.3530236    -133.4024802  0.000   0.311   31.601  0.576   3      -2.400  2.200   860     675     80.3737765    -133.5306372  -1047000.0000000  -29200.0000000  -1044800.0000000  -26800.0000000  
159     904     664     -12     11      80.3512086    -133.0525843  0.000   0.374   38.344  0.592   3      -2.400  2.200   892     675     80.3720923    -133.1799579  -1047000.0000000  -35600.0000000  -1044800.0000000  -33200.0000000  
160     264     672     -15     2       80.3340591    -140.0510884  0.000   0.308   32.732  0.562   3      -3.000  0.400   249     674     80.3352506    -140.2161798  -1045400.0000000  92400.0000000  -1045000.0000000  95400.0000000  
161     312     672     -16     2       80.3414087    -139.5286085  0.000   0.268   27.978  0.492   3      -3.200  0.400   296     674     80.3427028    -139.7046487  -1045400.0000000  82800.0000000  -1045000.0000000  86000.0000000  
162     384     672     -15     3       80.3509314    -138.7434983  0.000   0.224   24.116  0.527   3      -3.000  0.600   369     675     80.3545847    -138.9094258  -1045400.0000000  68400.0000000  -1044800.0000000  71400.0000000  
163     416     672     -15     3       80.3545840    -138.3940904  0.000   0.354   39.451  0.586   3      -3.000  0.600   401     675     80.3584069    -138.5599464  -1045400.0000000  62000.0000000  -1044800.0000000  65000.0000000  
164     584     672     -13     6       80.3678899    -136.5561508  0.000   0.145   14.261  0.427   3      -2.600  1.200   571     678     80.3782107    -136.7004861  -1045400.0000000  28400.0000000  -1044200.0000000  31000.0000000  
165     528     680     -15     3       80.3792115    -137.1726626  0.000   0.215   23.842  0.501   3      -3.000  0.600   513     683     80.3836260    -137.3384249  -1043800.0000000  39600.0000000  -1043200.0000000  42600.0000000  
166     760     680     -12     10      80.3858935    -134.6267429  0.000   0.397   42.068  0.645   3      -2.400  2.000   748     690     80.4043497    -134.7580150  -1043800.0000000  -6800.0000000  -1041800.0000000  -4400.0000000  
167     352     688     -15     2       80.3761867    -139.1051509  0.000   0.252   26.560  0.470   3      -3.000  0.400   337     690     80.3778357    -139.2708320  -1042200.0000000  74800.0000000  -1041800.0000000  77800.0000000  
168     688     688     -12     8       80.4005131    -135.4178087  0.000   0.289   31.055  0.568   3      -2.400  1.600   676     696     80.4149975    -135.5505864  -1042200.0000000  7600.0000000  -1040600.0000000  10000.0000000  
169     1064    688     -12     12      80.3806863    -131.2888346  0.000   0.380   42.365  0.697   3      -2.400  2.400   1052    700     80.4040483    -131.4120020  -1042200.0000000  -67600.0000000  -1039800.0000000  -65200.0000000  
170     144     696     -15     2       80.3559317    -141.3824907  0.000   0.286   30.113  0.499   3      -3.000  0.400   129     698     80.3564786    -141.5480733  -1040600.0000000  116400.0000000  -1040200.0000000  119400.0000000  
171     176     696     -15     2       80.3622776    -141.0342269  0.000   0.305   32.386  0.552   3      -3.000  0.400   161     698     80.3629931    -141.1998976  -1040600.0000000  110000.0000000  -1040200.0000000  113000.0000000  
172     456     696     -15     3       80.4025995    -137.9705932  0.000   0.354   37.829  0.657   3      -3.000  0.600   441     699     80.4066277    -138.1371108  -1040600.0000000  54000.0000000  -1040000.0000000  57000.0000000  
173     728     696     -12     10      80.4154374    -134.9779759  0.000   0.266   27.076  0.446   3      -2.400  2.000   716     706     80.4337595    -135.1103326  -1040600.0000000  -400.0000000  -1038600.0000000  2000.0000000  
174     808     696     -12     10      80.4142532    -134.0970853  0.000   0.302   30.952  0.503   3      -2.400  2.000   796     706     80.4329120    -134.2277178  -1040600.0000000  -16400.0000000  -1038600.0000000  -14000.0000000  
175     1032    696     -12     12      80.3989508    -131.6341849  0.000   0.369   39.011  0.622   3      -2.400  2.400   1020    708     80.4221889    -131.7584314  -1040600.0000000  -61200.0000000  -1038200.0000000  -58800.0000000  
176     256     704     -15     2       80.3911992    -140.1695674  0.000   0.349   39.036  0.543   3      -3.000  0.400   241     706     80.3923332    -140.3356590  -1039000.0000000  94000.0000000  -1038600.0000000  97000.0000000  
177     384     704     -15     3       80.4094868    -138.7664912  0.000   0.209   22.632  0.470   3      -3.000  0.600   369     707     80.4131290    -138.9334454  -1039000.0000000  68400.0000000  -1038400.0000000  71400.0000000  
178     656     704     -12     8       80.4292445    -135.7719850  0.000   0.314   34.746  0.593   3      -2.400  1.600   644     712     80.4435923    -135.9056994  -1039000.0000000  14000.0000000  -1037400.0000000  16400.0000000  
179     840     704     -12     11      80.4278157    -133.7428930  0.000   0.275   28.528  0.481   3      -2.400  2.200   828     715     80.4484426    -133.8727979  -1039000.0000000  -22800.0000000  -1036800.0000000  -20400.0000000  
180     880     704     -12     11      80.4259242    -133.3020276  0.000   0.336   38.112  0.595   3      -2.400  2.200   868     715     80.4467167    -133.4309478  -1039000.0000000  -30800.0000000  -1036800.0000000  -28400.0000000  
181     960     704     -12     11      80.4204494    -132.4209517  0.000   0.363   41.310  0.610   3      -2.400  2.200   948     715     80.4415691    -132.5478596  -1039000.0000000  -46800.0000000  -1036800.0000000  -44400.0000000  
182     320     712     -15     2       80.4156856    -139.4755648  0.000   0.292   31.808  0.559   3      -3.000  0.400   305     714     80.4171553    -139.6419909  -1037400.0000000  81200.0000000  -1037000.0000000  84200.0000000  
183     776     712     -12     10      80.4443389    -134.4477154  0.000   0.341   36.231  0.628   3      -2.400  2.000   764     722     80.4628650    -134.5794475  -1037400.0000000  -10000.0000000  -1035400.0000000  -7600.0000000  
184     696     720     -13     8       80.4592934    -135.3318892  0.000   0.206   21.239  0.500   3      -2.600  1.600   683     728     80.4737970    -135.4764382  -1035800.0000000  6000.0000000  -1034200.0000000  8600.0000000  
185     136     728     -15     2       80.4125955    -141.5091767  0.000   0.226   26.988  0.358   2      -3.000  0.400   121     730     80.4130809    -141.6757486  -1034200.0000000  118000.0000000  -1033800.0000000  121000.0000000  
186     200     728     -15     2       80.4251875    -140.8082139  0.000   0.356   38.092  0.596   3      -3.000  0.400   185     730     80.4260122    -140.9749608  -1034200.0000000  105200.0000000  -1033800.0000000  108200.0000000  
187     528     728     -15     4       80.4671751    -137.1928108  0.000   0.276   28.992  0.549   3      -3.000  0.800   513     732     80.4734125    -137.3605758  -1034200.0000000  39600.0000000  -1033400.0000000  42600.0000000  
188     808     728     -12     10      80.4729325    -134.0914987  0.000   0.248   25.777  0.474   3      -2.400  2.000   796     738     80.4915948    -134.2229299  -1034200.0000000  -16400.0000000  -1032200.0000000  -14000.0000000  
189     912     728     -12     11      80.4679917    -132.9399686  0.000   0.373   41.811  0.641   3      -2.400  2.200   900     739     80.4889204    -133.0686648  -1034200.0000000  -37200.0000000  -1032000.0000000  -34800.0000000  
190     280     736     -15     2       80.4535330    -139.9371757  0.000   0.358   38.252  0.655   3      -3.000  0.400   265     738     80.4547793    -140.1043287  -1032600.0000000  89200.0000000  -1032200.0000000  92200.0000000  
