CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     1392    1832    24      -18     65.0670494    -79.9358851   0.000   0.129   12.463  0.258   1      4.800   -3.600  1416    1814    65.0141815    -79.9401061   -1570600.0000000  -2248400.0000000  -1574200.0000000  -2253200.0000000  
386     1840    1840    49      -21     64.4239158    -78.8650245   0.000   0.128   12.168  0.331   2      9.800   -4.200  1889    1819    64.3317645    -78.8250158   -1569000.0000000  -2338000.0000000  -1573200.0000000  -2347800.0000000  
387     1224    1848    20      -19     65.3257521    -80.2868020   0.000   0.159   15.714  0.272   1      4.000   -3.800  1244    1829    65.2775654    -80.3034748   -1567400.0000000  -2214800.0000000  -1571200.0000000  -2218800.0000000  
388     1744    1848    45      -17     64.5718918    -79.0568482   0.000   0.181   17.675  0.398   2      9.000   -3.400  1789    1831    64.4895180    -79.0114864   -1567400.0000000  -2318800.0000000  -1570800.0000000  -2327800.0000000  
389     1776    1848    45      -17     64.5252114    -78.9836163   0.000   0.093   7.965   0.209   1      9.000   -3.400  1821    1831    64.4428275    -78.9385838   -1567400.0000000  -2325200.0000000  -1570800.0000000  -2334200.0000000  
390     1528    1864    25      -26     64.9021140    -79.5038210   354.375  0.103   9.680   0.240   1      5.000   -5.200  1553    1838    64.8398537    -79.5338916   -1564200.0000000  -2275600.0000000  -1569400.0000000  -2280600.0000000  
391     1648    1872    32      -28     64.7355200    -79.1964795   11.250  0.083   7.576   0.214   1      6.400   -5.600  1680    1844    64.6611960    -79.2177409   -1562600.0000000  -2299600.0000000  -1568200.0000000  -2306000.0000000  
392     1592    1880    31      -23     64.8249932    -79.2993056   0.000   0.126   10.126  0.209   1      6.200   -4.600  1623    1857    64.7570472    -79.3056231   -1561000.0000000  -2288400.0000000  -1565600.0000000  -2294600.0000000  
393     1464    1888    49      -21     65.0190308    -79.5725212   0.000   0.149   11.585  0.239   1      9.800   -4.200  1513    1867    64.9268928    -79.5288478   -1559400.0000000  -2262800.0000000  -1563600.0000000  -2272600.0000000  
394     1320    1896    46      -18     65.2358115    -79.8886126   0.000   0.093   7.553   0.255   2      9.200   -3.600  1366    1878    65.1510689    -79.8402018   -1557800.0000000  -2234000.0000000  -1561400.0000000  -2243200.0000000  
395     1680    1920    36      -33     64.7362072    -78.9587110   0.000   0.136   13.142  0.312   2      7.200   -6.600  1716    1887    64.6511605    -78.9885397   -1553000.0000000  -2306000.0000000  -1559600.0000000  -2313200.0000000  
396     1560    1928    56      -16     64.9192106    -79.2095209   0.000   0.100   9.350   0.220   1      11.200  -3.200  1616    1912    64.8217309    -79.1340252   -1551400.0000000  -2282000.0000000  -1554600.0000000  -2293200.0000000  
397     1400    2000    49      -29     65.2238738    -79.3374170   354.375  0.164   15.890  0.295   2      9.800   -5.800  1449    1971    65.1236371    -79.3219508   -1537000.0000000  -2250000.0000000  -1542800.0000000  -2259800.0000000  
