CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1103    784     1640    1       1       86.3432504    -134.0456407  0.000   0.370   39.326  0.545   3      0.200   0.200   785     1641    86.3450634    -134.0162298  -396200.0000000  -6600.0000000  -396000.0000000  -6800.0000000  
1104    1040    1640    1       1       86.3050804    -126.6999050  0.000   0.306   32.986  0.482   3      0.200   0.200   1041    1641    86.3066386    -126.6674399  -396200.0000000  -57800.0000000  -396000.0000000  -58000.0000000  
1105    1168    1640    1       1       86.2636849    -123.1127996  0.000   0.346   37.948  0.512   3      0.200   0.200   1169    1641    86.2651091    -123.0792615  -396200.0000000  -83400.0000000  -396000.0000000  -83600.0000000  
1106    1416    1640    1       1       86.1433910    -116.4436620  0.000   0.346   36.957  0.624   3      0.200   0.200   1417    1641    86.1445517    -116.4089323  -396200.0000000  -133000.0000000  -396000.0000000  -133200.0000000  
1107    1752    1640    1       0       85.9038335    -108.1925140  0.000   0.232   23.659  0.472   3      0.200   0.000   1753    1640    85.9030015    -108.1694787  -396200.0000000  -200200.0000000  -396200.0000000  -200400.0000000  
1108    1784    1640    1       0       85.8768849    -107.4600397  0.000   0.215   22.043  0.431   3      0.200   0.000   1785    1640    85.8760320    -107.4373049  -396200.0000000  -206600.0000000  -396200.0000000  -206800.0000000  
1109    1816    1640    0       0       85.8492723    -106.7372022  0.000   0.186   18.623  0.430   3      0.000   0.000   1816    1640    85.8492723    -106.7372022  -396200.0000000  -213000.0000000  -396200.0000000  -213000.0000000  
1110    1864    1648    0       0       85.8194913    -105.5719787  0.000   0.239   25.285  0.531   3      0.000   0.000   1864    1648    85.8194913    -105.5719787  -394600.0000000  -222600.0000000  -394600.0000000  -222600.0000000  
1111    600     1656    1       1       86.3625833    -139.3942458  0.000   0.338   37.352  0.526   3      0.200   0.200   601     1657    86.3645633    -139.3674718  -393000.0000000  30200.0000000  -392800.0000000  30000.0000000  
1112    712     1656    1       1       86.3725550    -136.1370189  0.000   0.312   32.981  0.493   3      0.200   0.200   713     1657    86.3744353    -136.1084358  -393000.0000000  7800.0000000  -392800.0000000  7600.0000000  
1113    744     1656    1       1       86.3732458    -135.2041062  0.000   0.323   34.939  0.533   3      0.200   0.200   745     1657    86.3750964    -135.1750375  -393000.0000000  1400.0000000  -392800.0000000  1200.0000000  
1114    848     1656    1       1       86.3688555    -132.1739527  0.000   0.341   37.262  0.568   3      0.200   0.200   849     1657    86.3706063    -132.1434149  -393000.0000000  -19400.0000000  -392800.0000000  -19600.0000000  
1115    960     1656    1       1       86.3528256    -128.9287705  0.000   0.327   34.577  0.553   3      0.200   0.200   961     1657    86.3544641    -128.8968575  -393000.0000000  -41800.0000000  -392800.0000000  -42000.0000000  
1116    1304    1656    1       1       86.2324822    -119.2820742  0.000   0.339   36.924  0.571   3      0.200   0.200   1305    1657    86.2337572    -119.2474405  -393000.0000000  -110600.0000000  -392800.0000000  -110800.0000000  
1117    1344    1656    1       1       86.2118307    -118.2071746  0.000   0.359   39.128  0.493   3      0.200   0.200   1345    1657    86.2130628    -118.1723741  -393000.0000000  -118600.0000000  -392800.0000000  -118800.0000000  
1118    1376    1656    1       1       86.1943600    -117.3558936  0.000   0.322   34.752  0.587   3      0.200   0.200   1377    1657    86.1955578    -117.3209811  -393000.0000000  -125000.0000000  -392800.0000000  -125200.0000000  
1119    1456    1656    1       1       86.1470713    -115.2630985  0.000   0.266   28.215  0.456   3      0.200   0.200   1457    1657    86.1481836    -115.2279872  -393000.0000000  -141000.0000000  -392800.0000000  -141200.0000000  
1120    1584    1656    1       0       86.0610775    -112.0270100  0.000   0.223   22.493  0.535   3      0.200   0.000   1585    1656    86.0603573    -112.0022981  -393000.0000000  -166600.0000000  -393000.0000000  -166800.0000000  
1121    560     1664    1       1       86.3708736    -140.5743198  0.000   0.423   47.064  0.621   3      0.200   0.200   561     1665    86.3728882    -140.5481347  -391400.0000000  38200.0000000  -391200.0000000  38000.0000000  
1122    1216    1664    1       1       86.2875290    -121.6338925  0.000   0.387   42.981  0.557   3      0.200   0.200   1217    1665    86.2888964    -121.5995823  -391400.0000000  -93000.0000000  -391200.0000000  -93200.0000000  
1123    1248    1664    1       1       86.2734424    -120.7504039  0.000   0.390   42.858  0.559   3      0.200   0.200   1249    1665    86.2747754    -120.7159032  -391400.0000000  -99400.0000000  -391200.0000000  -99600.0000000  
1124    1496    1664    1       1       86.1353292    -114.1589354  0.000   0.275   29.125  0.579   3      0.200   0.200   1497    1665    86.1363959    -114.1236194  -391400.0000000  -149000.0000000  -391200.0000000  -149200.0000000  
1125    648     1672    1       1       86.3977641    -138.0251311  0.000   0.296   31.813  0.455   3      0.200   0.200   649     1673    86.3997030    -137.9973497  -389800.0000000  20600.0000000  -389600.0000000  20400.0000000  
1126    912     1672    1       1       86.3905360    -130.2777201  0.000   0.354   37.738  0.578   3      0.200   0.200   913     1673    86.3922218    -130.2460950  -389800.0000000  -32200.0000000  -389600.0000000  -32400.0000000  
1127    1016    1672    1       1       86.3697031    -127.2571367  0.000   0.316   34.393  0.554   3      0.200   0.200   1017    1673    86.3712817    -127.2243340  -389800.0000000  -53000.0000000  -389600.0000000  -53200.0000000  
1128    1048    1672    1       1       86.3612808    -126.3355909  0.000   0.346   36.389  0.599   3      0.200   0.200   1049    1673    86.3628257    -126.3024684  -389800.0000000  -59400.0000000  -389600.0000000  -59600.0000000  
1129    1536    1672    1       1       86.1221620    -113.0618708  0.000   0.196   20.028  0.417   3      0.200   0.200   1537    1673    86.1231829    -113.0263795  -389800.0000000  -157000.0000000  -389600.0000000  -157200.0000000  
1130    1632    1672    1       1       86.0525980    -110.6757623  0.000   0.153   14.459  0.331   2      0.200   0.200   1633    1673    86.0535181    -110.6403102  -389800.0000000  -176200.0000000  -389600.0000000  -176400.0000000  
1131    1752    1672    1       0       85.9564127    -107.8151166  0.000   0.235   24.091  0.550   3      0.200   0.000   1753    1672    85.9555699    -107.7918599  -389800.0000000  -200200.0000000  -389800.0000000  -200400.0000000  
1132    1784    1672    0       0       85.9291149    -107.0757218  0.000   0.198   20.067  0.419   3      0.000   0.000   1784    1672    85.9291149    -107.0757218  -389800.0000000  -206600.0000000  -389800.0000000  -206600.0000000  
1133    1928    1672    0       0       85.7982063    -103.8722458  0.000   0.259   26.495  0.399   2      0.000   0.000   1928    1672    85.7982063    -103.8722458  -389800.0000000  -235400.0000000  -389800.0000000  -235400.0000000  
1134    816     1680    1       1       86.4155300    -133.0820018  0.000   0.362   39.738  0.552   3      0.200   0.200   817     1681    86.4173112    -133.0515136  -388200.0000000  -13000.0000000  -388000.0000000  -13200.0000000  
1135    1152    1680    1       1       86.3419324    -123.3272256  0.000   0.360   39.655  0.588   3      0.200   0.200   1153    1681    86.3433649    -123.2930530  -388200.0000000  -80200.0000000  -388000.0000000  -80400.0000000  
1136    1184    1680    1       1       86.3295355    -122.4243182  0.000   0.314   34.093  0.551   3      0.200   0.200   1185    1681    86.3309334    -122.3899129  -388200.0000000  -86600.0000000  -388000.0000000  -86800.0000000  
1137    1416    1680    1       1       86.2132543    -116.0881861  0.000   0.319   33.867  0.550   3      0.200   0.200   1417    1681    86.2144006    -116.0527066  -388200.0000000  -133000.0000000  -388000.0000000  -133200.0000000  
1138    592     1688    1       1       86.4202515    -139.7023103  0.000   0.327   34.933  0.518   3      0.200   0.200   593     1689    86.4222406    -139.6752754  -386600.0000000  31800.0000000  -386400.0000000  31600.0000000  
1139    712     1688    1       1       86.4315675    -136.1558367  0.000   0.268   27.990  0.467   3      0.200   0.200   713     1689    86.4334484    -136.1267903  -386600.0000000  7800.0000000  -386400.0000000  7600.0000000  
1140    744     1688    1       1       86.4322698    -135.2074851  0.000   0.295   31.641  0.507   3      0.200   0.200   745     1689    86.4341205    -135.1779366  -386600.0000000  1400.0000000  -386400.0000000  1200.0000000  
1141    784     1688    1       1       86.4317736    -134.0219467  0.000   0.383   41.577  0.604   3      0.200   0.200   785     1689    86.4335859    -133.9917933  -386600.0000000  -6600.0000000  -386400.0000000  -6800.0000000  
1142    984     1688    1       1       86.4064845    -128.1268396  0.000   0.310   33.918  0.492   3      0.200   0.200   985     1689    86.4080944    -128.0940869  -386600.0000000  -46600.0000000  -386400.0000000  -46800.0000000  
1143    1080    1688    1       1       86.3810188    -125.3407198  0.000   0.413   44.948  0.621   3      0.200   0.200   1081    1689    86.3825270    -125.3069965  -386600.0000000  -65800.0000000  -386400.0000000  -66000.0000000  
1144    1112    1688    1       1       86.3706485    -124.4215119  0.000   0.413   45.892  0.640   3      0.200   0.200   1113    1689    86.3721224    -124.3875071  -386600.0000000  -72200.0000000  -386400.0000000  -72400.0000000  
1145    1296    1688    1       1       86.2932919    -119.2544586  0.000   0.364   39.174  0.589   3      0.200   0.200   1297    1689    86.2945659    -119.2192467  -386600.0000000  -109000.0000000  -386400.0000000  -109200.0000000  
1146    1328    1688    1       1       86.2768420    -118.3796493  0.000   0.374   41.065  0.677   3      0.200   0.200   1329    1689    86.2780811    -118.3442977  -386600.0000000  -115400.0000000  -386400.0000000  -115600.0000000  
1147    1384    1688    1       1       86.2459939    -116.8679178  0.000   0.313   32.187  0.510   3      0.200   0.200   1385    1689    86.2471720    -116.8323701  -386600.0000000  -126600.0000000  -386400.0000000  -126800.0000000  
1148    1712    1688    1       0       86.0160172    -108.5655170  0.000   0.215   22.352  0.412   3      0.200   0.000   1713    1688    86.0151959    -108.5417552  -386600.0000000  -192200.0000000  -386600.0000000  -192400.0000000  
1149    1248    1696    1       1       86.3306189    -120.5234048  0.000   0.334   35.013  0.514   3      0.200   0.200   1249    1697    86.3319430    -120.4882838  -385000.0000000  -99400.0000000  -384800.0000000  -99600.0000000  
1150    1600    1696    1       1       86.1170745    -111.2006519  0.000   0.147   15.459  0.363   2      0.200   0.200   1601    1697    86.1180170    -111.1647364  -385000.0000000  -169800.0000000  -384800.0000000  -170000.0000000  
1151    1664    1696    1       0       86.0679615    -109.6256827  0.000   0.227   23.346  0.488   3      0.200   0.000   1665    1696    86.0671709    -109.6013894  -385000.0000000  -182600.0000000  -385000.0000000  -182800.0000000  
1152    1832    1696    0       1       85.9255652    -105.6832437  0.000   0.201   20.823  0.489   3      0.000   0.200   1832    1697    85.9271730    -105.6705316  -385000.0000000  -216200.0000000  -384800.0000000  -216200.0000000  
1153    624     1704    1       1       86.4540547    -138.7902694  0.000   0.324   34.907  0.541   3      0.200   0.200   625     1705    86.4560168    -138.7624678  -383400.0000000  25400.0000000  -383200.0000000  25200.0000000  
1154    912     1704    1       1       86.4493572    -130.1992577  0.000   0.386   41.745  0.605   3      0.200   0.200   913     1705    86.4510403    -130.1670709  -383400.0000000  -32200.0000000  -383200.0000000  -32400.0000000  
1155    1024    1704    1       1       86.4261298    -126.8950053  0.000   0.357   38.971  0.511   3      0.200   0.200   1025    1705    86.4276953    -126.8615247  -383400.0000000  -54600.0000000  -383200.0000000  -54800.0000000  
1156    1536    1704    1       1       86.1768411    -112.7311947  0.000   0.196   19.308  0.354   2      0.200   0.200   1537    1705    86.1778482    -112.6951076  -383400.0000000  -157000.0000000  -383200.0000000  -157200.0000000  
1157    1752    1704    1       0       86.0088137    -107.4277845  0.000   0.194   20.222  0.498   3      0.200   0.000   1753    1704    86.0079598    -107.4043047  -383400.0000000  -200200.0000000  -383400.0000000  -200400.0000000  
1158    1944    1704    0       1       85.8330907    -103.1048991  0.000   0.188   19.157  0.321   2      0.000   0.200   1944    1705    85.8346561    -103.0914865  -383400.0000000  -238600.0000000  -383200.0000000  -238600.0000000  
1159    656     1712    1       1       86.4722051    -137.8489327  0.000   0.337   36.276  0.543   3      0.200   0.200   657     1713    86.4741386    -137.8204676  -381800.0000000  19000.0000000  -381600.0000000  18800.0000000  
1160    1568    1712    1       1       86.1676570    -111.8303943  0.000   0.211   21.419  0.319   2      0.200   0.200   1569    1713    86.1686261    -111.7941614  -381800.0000000  -163400.0000000  -381600.0000000  -163600.0000000  
1161    1344    1720    1       1       86.3246788    -117.6751545  0.000   0.254   26.812  0.526   3      0.200   0.200   1345    1721    86.3258896    -117.6391074  -380200.0000000  -118600.0000000  -380000.0000000  -118800.0000000  
1162    1400    1720    1       1       86.2926087    -116.1501331  0.000   0.292   29.745  0.464   3      0.200   0.200   1401    1721    86.2937575    -116.1139126  -380200.0000000  -129800.0000000  -380000.0000000  -130000.0000000  
1163    1464    1720    1       1       86.2528044    -114.4406519  0.000   0.297   30.279  0.485   3      0.200   0.200   1465    1721    86.2538829    -114.4043083  -380200.0000000  -142600.0000000  -380000.0000000  -142800.0000000  
1164    1496    1720    1       1       86.2316727    -113.5998368  0.000   0.234   24.126  0.472   3      0.200   0.200   1497    1721    86.2327162    -113.5634605  -380200.0000000  -149000.0000000  -380000.0000000  -149200.0000000  
1165    688     1728    1       1       86.5041429    -136.9061291  0.000   0.372   39.625  0.540   3      0.200   0.200   689     1729    86.5060474    -136.8768856  -378600.0000000  12600.0000000  -378400.0000000  12400.0000000  
1166    800     1728    1       1       86.5049065    -133.5172391  0.000   0.347   37.643  0.521   3      0.200   0.200   801     1729    86.5067023    -133.4861933  -378600.0000000  -9800.0000000  -378400.0000000  -10000.0000000  
1167    1216    1728    1       1       86.4022730    -121.1990122  0.000   0.415   46.422  0.594   3      0.200   0.200   1217    1729    86.4036236    -121.1634423  -378600.0000000  -93000.0000000  -378400.0000000  -93200.0000000  
1168    1256    1728    1       1       86.3839624    -120.0629314  0.000   0.397   43.224  0.608   3      0.200   0.200   1257    1729    86.3852684    -120.0271242  -378600.0000000  -101000.0000000  -378400.0000000  -101200.0000000  
1169    1656    1728    1       1       86.1275866    -109.4486034  0.000   0.192   19.476  0.422   3      0.200   0.200   1657    1729    86.1284542    -109.4121808  -378600.0000000  -181000.0000000  -378400.0000000  -181200.0000000  
1170    1824    1728    0       1       85.9842085    -105.4543451  0.000   0.247   25.229  0.476   3      0.000   0.200   1824    1729    85.9858127    -105.4413555  -378600.0000000  -214600.0000000  -378400.0000000  -214600.0000000  
1171    1864    1728    0       1       85.9473266    -104.5463611  0.000   0.279   29.946  0.554   3      0.000   0.200   1864    1729    85.9489161    -104.5331317  -378600.0000000  -222600.0000000  -378400.0000000  -222600.0000000  
1172    888     1736    1       1       86.5116617    -130.8431064  0.000   0.323   34.650  0.536   3      0.200   0.200   889     1737    86.5133672    -130.8106571  -377000.0000000  -27400.0000000  -376800.0000000  -27600.0000000  
1173    936     1736    1       1       86.5041273    -129.3947575  0.000   0.337   35.058  0.548   3      0.200   0.200   937     1737    86.5057824    -129.3616815  -377000.0000000  -37000.0000000  -376800.0000000  -37200.0000000  
1174    1032    1736    1       1       86.4824109    -126.5212633  0.000   0.291   31.637  0.533   3      0.200   0.200   1033    1737    86.4839627    -126.4870808  -377000.0000000  -56200.0000000  -376800.0000000  -56400.0000000  
1175    1152    1736    1       1       86.4430268    -122.9903777  0.000   0.419   45.050  0.693   3      0.200   0.200   1153    1737    86.4444465    -122.9550978  -377000.0000000  -80200.0000000  -376800.0000000  -80400.0000000  
1176    1688    1736    0       1       86.1149854    -108.5688457  0.000   0.219   22.186  0.402   3      0.000   0.200   1688    1737    86.1166367    -108.5567250  -377000.0000000  -187400.0000000  -376800.0000000  -187400.0000000  
1177    1896    1736    1       1       85.9297169    -103.7243722  0.000   0.228   24.475  0.513   3      0.200   0.200   1897    1737    85.9303348    -103.6886765  -377000.0000000  -229000.0000000  -376800.0000000  -229200.0000000  
1178    656     1744    1       1       86.5311583    -137.8974206  0.000   0.374   41.016  0.511   3      0.200   0.200   657     1745    86.5330933    -137.8684983  -375400.0000000  19000.0000000  -375200.0000000  18800.0000000  
1179    752     1744    1       1       86.5355896    -134.9694748  0.000   0.391   42.083  0.592   3      0.200   0.200   753     1745    86.5374328    -134.9389171  -375400.0000000  -200.0000000  -375200.0000000  -400.0000000  
1180    992     1744    1       1       86.5071672    -127.6834602  0.000   0.380   42.049  0.538   3      0.200   0.200   993     1745    86.5087613    -127.6495588  -375400.0000000  -48200.0000000  -375200.0000000  -48400.0000000  
1181    1088    1744    1       1       86.4802281    -124.8214561  0.000   0.381   41.450  0.518   3      0.200   0.200   1089    1745    86.4817170    -124.7865600  -375400.0000000  -67400.0000000  -375200.0000000  -67600.0000000  
1182    1288    1744    1       1       86.3966831    -119.0344480  0.000   0.351   38.112  0.543   3      0.200   0.200   1289    1745    86.3979484    -118.9981471  -375400.0000000  -107400.0000000  -375200.0000000  -107600.0000000  
1183    1760    1744    0       1       86.0670891    -106.7393061  0.000   0.144   15.270  0.446   3      0.000   0.200   1760    1745    86.0687134    -106.7265704  -375400.0000000  -201800.0000000  -375200.0000000  -201800.0000000  
1184    848     1752    1       1       86.5457072    -132.0290483  0.000   0.334   35.843  0.555   3      0.200   0.200   849     1753    86.5474532    -131.9968718  -373800.0000000  -19400.0000000  -373600.0000000  -19600.0000000  
1185    1120    1752    1       1       86.4837972    -123.8316257  0.000   0.388   41.980  0.595   3      0.200   0.200   1121    1753    86.4852489    -123.7962800  -373800.0000000  -73800.0000000  -373600.0000000  -74000.0000000  
1186    1456    1752    1       1       86.3132411    -114.3331703  0.000   0.334   35.365  0.572   3      0.200   0.200   1457    1753    86.3143151    -114.2961990  -373800.0000000  -141000.0000000  -373600.0000000  -141200.0000000  
1187    1488    1752    1       1       86.2919990    -113.4792682  0.000   0.240   25.878  0.464   3      0.200   0.200   1489    1753    86.2930375    -113.4422656  -373800.0000000  -147400.0000000  -373600.0000000  -147600.0000000  
1188    1728    1752    0       1       86.1077660    -107.4021569  0.000   0.222   22.135  0.435   3      0.000   0.200   1728    1753    86.1094003    -107.3895658  -373800.0000000  -195400.0000000  -373600.0000000  -195400.0000000  
1189    688     1760    1       1       86.5631380    -136.9388803  0.000   0.379   42.445  0.505   3      0.200   0.200   689     1761    86.5650436    -136.9091524  -372200.0000000  12600.0000000  -372000.0000000  12400.0000000  
1190    1184    1760    1       1       86.4734097    -121.9019938  0.000   0.331   35.131  0.458   3      0.200   0.200   1185    1761    86.4747876    -121.8659777  -372200.0000000  -86600.0000000  -372000.0000000  -86800.0000000  
1191    1328    1760    1       1       86.4038934    -117.7740359  0.000   0.363   39.506  0.544   3      0.200   0.200   1329    1761    86.4051082    -117.7372274  -372200.0000000  -115400.0000000  -372000.0000000  -115600.0000000  
1192    1416    1760    1       1       86.3525269    -115.3364248  0.000   0.328   35.561  0.516   3      0.200   0.200   1417    1761    86.3536424    -115.2993561  -372200.0000000  -133000.0000000  -372000.0000000  -133200.0000000  
1193    1528    1760    1       1       86.2779247    -112.3386116  0.000   0.303   32.231  0.531   3      0.200   0.200   1529    1761    86.2789153    -112.3014381  -372200.0000000  -155400.0000000  -372000.0000000  -155600.0000000  
1194    1656    1760    1       1       86.1807462    -109.0664523  0.000   0.201   21.157  0.478   3      0.200   0.200   1657    1761    86.1815974    -109.0294362  -372200.0000000  -181000.0000000  -372000.0000000  -181200.0000000  
1195    1816    1760    0       1       86.0427879    -105.2186605  0.000   0.280   30.703  0.597   3      0.000   0.200   1816    1761    86.0443884    -105.2053828  -372200.0000000  -213000.0000000  -372000.0000000  -213000.0000000  
1196    720     1768    1       1       86.5793836    -135.9584476  0.000   0.369   40.120  0.621   3      0.200   0.200   721     1769    86.5812584    -135.9280362  -370600.0000000  6200.0000000  -370400.0000000  6000.0000000  
1197    1056    1768    1       1       86.5338683    -125.6530416  0.000   0.329   34.687  0.516   3      0.200   0.200   1057    1769    86.5353882    -125.6179661  -370600.0000000  -61000.0000000  -370400.0000000  -61200.0000000  
1198    1848    1768    0       1       86.0258500    -104.3739178  0.000   0.258   25.806  0.465   3      0.000   0.200   1848    1769    86.0274368    -104.3603576  -370600.0000000  -219400.0000000  -370400.0000000  -219400.0000000  
1199    1152    1776    1       1       86.5151614    -122.7378048  0.000   0.317   33.130  0.450   3      0.200   0.200   1153    1777    86.5165715    -122.7016913  -369000.0000000  -80200.0000000  -368800.0000000  -80400.0000000  
1200    1288    1776    1       1       86.4533942    -118.7719980  0.000   0.388   41.990  0.632   3      0.200   0.200   1289    1777    86.4546491    -118.7350228  -369000.0000000  -107400.0000000  -368800.0000000  -107600.0000000  
1201    1568    1776    1       1       86.2758840    -111.1153546  0.000   0.194   19.666  0.357   2      0.200   0.200   1569    1777    86.2768228    -111.0778845  -369000.0000000  -163400.0000000  -368800.0000000  -163600.0000000  
1202    1688    1776    1       1       86.1809031    -108.0758488  0.000   0.215   22.859  0.368   2      0.200   0.200   1689    1777    86.1817115    -108.0386160  -369000.0000000  -187400.0000000  -368800.0000000  -187600.0000000  
1203    1784    1776    0       1       86.0975377    -105.7559021  0.000   0.258   26.911  0.524   3      0.000   0.200   1784    1777    86.0991468    -105.7426591  -369000.0000000  -206600.0000000  -368800.0000000  -206600.0000000  
1204    808     1784    1       1       86.6077461    -133.2227480  0.000   0.296   30.752  0.511   3      0.200   0.200   809     1785    86.6095321    -133.1906043  -367400.0000000  -11400.0000000  -367200.0000000  -11600.0000000  
1205    848     1784    1       1       86.6046560    -131.9773904  0.000   0.333   35.100  0.564   3      0.200   0.200   849     1785    86.6064004    -131.9446280  -367400.0000000  -19400.0000000  -367200.0000000  -19600.0000000  
1206    968     1784    1       1       86.5858158    -128.2630199  0.000   0.332   35.353  0.549   3      0.200   0.200   969     1785    86.5874307    -128.2286094  -367400.0000000  -43400.0000000  -367200.0000000  -43600.0000000  
1207    1000    1784    1       1       86.5783884    -127.2807697  0.000   0.328   34.644  0.596   3      0.200   0.200   1001    1785    86.5799679    -127.2459751  -367400.0000000  -49800.0000000  -367200.0000000  -50000.0000000  
1208    1480    1784    1       1       86.3523104    -113.3547094  0.000   0.295   30.165  0.497   3      0.200   0.200   1481    1785    86.3533437    -113.3170591  -367400.0000000  -145800.0000000  -367200.0000000  -146000.0000000  
1209    1720    1784    0       1       86.1668755    -107.1887801  0.000   0.213   22.207  0.375   2      0.000   0.200   1720    1785    86.1685066    -107.1759036  -367400.0000000  -193800.0000000  -367200.0000000  -193800.0000000  
1210    1752    1784    0       1       86.1389877    -106.4135839  0.000   0.186   18.848  0.384   2      0.000   0.200   1752    1785    86.1406070    -106.4004738  -367400.0000000  -200200.0000000  -367200.0000000  -200200.0000000  
1211    1216    1792    1       1       86.5168032    -120.7354877  0.000   0.347   37.506  0.501   3      0.200   0.200   1217    1793    86.5181357    -120.6985684  -365800.0000000  -93000.0000000  -365600.0000000  -93200.0000000  
1212    720     1800    1       1       86.6384058    -135.9752870  0.000   0.311   32.563  0.430   3      0.200   0.200   721     1801    86.6402811    -135.9443504  -364200.0000000  6200.0000000  -364000.0000000  6000.0000000  
1213    1056    1800    1       1       86.5921002    -125.4917636  0.000   0.311   32.291  0.546   3      0.200   0.200   1057    1801    86.5936142    -125.4560163  -364200.0000000  -61000.0000000  -364000.0000000  -61200.0000000  
1214    1512    1800    1       1       86.3573759    -112.3198402  0.000   0.323   34.143  0.561   3      0.200   0.200   1513    1801    86.3583658    -112.2818500  -364200.0000000  -152200.0000000  -364000.0000000  -152400.0000000  
1215    1656    1800    1       1       86.2469516    -108.5735572  0.000   0.209   21.939  0.419   3      0.200   0.200   1657    1801    86.2477815    -108.5357772  -364200.0000000  -181000.0000000  -364000.0000000  -181200.0000000  
1216    1856    1800    0       1       86.0688826    -103.7502283  0.000   0.237   24.442  0.447   3      0.000   0.200   1856    1801    86.0704591    -103.7362683  -364200.0000000  -221000.0000000  -364000.0000000  -221000.0000000  
1217    752     1808    1       1       86.6536499    -134.9683973  0.000   0.362   39.260  0.551   3      0.200   0.200   753     1809    86.6554931    -134.9367597  -362600.0000000  -200.0000000  -362400.0000000  -400.0000000  
1218    1120    1808    1       1       86.5850819    -123.4957218  0.000   0.360   39.288  0.529   3      0.200   0.200   1121    1809    86.5865209    -123.4591844  -362600.0000000  -73800.0000000  -362400.0000000  -74000.0000000  
1219    1888    1808    0       1       86.0504534    -102.9066398  0.000   0.270   27.800  0.554   3      0.000   0.200   1888    1809    86.0520156    -102.8924095  -362600.0000000  -227400.0000000  -362400.0000000  -227400.0000000  
1220    872     1816    1       1       86.6609351    -131.1648574  0.000   0.378   40.921  0.636   3      0.200   0.200   873     1817    86.6626517    -131.1311209  -361000.0000000  -24200.0000000  -360800.0000000  -24400.0000000  
1221    928     1816    1       1       86.6524372    -129.3994277  0.000   0.405   44.275  0.629   3      0.200   0.200   929     1817    86.6540925    -129.3648870  -361000.0000000  -35400.0000000  -360800.0000000  -35600.0000000  
1222    960     1816    1       1       86.6461613    -128.3951645  0.000   0.326   36.576  0.568   3      0.200   0.200   961     1817    86.6477810    -128.3601979  -361000.0000000  -41800.0000000  -360800.0000000  -42000.0000000  
1223    1152    1816    1       1       86.5872282    -122.4745533  0.000   0.323   35.267  0.483   3      0.200   0.200   1153    1817    86.5886282    -122.4375680  -361000.0000000  -80200.0000000  -360800.0000000  -80400.0000000  
1224    1432    1816    1       1       86.4393151    -114.3292452  0.000   0.417   46.483  0.716   3      0.200   0.200   1433    1817    86.4403890    -114.2909624  -361000.0000000  -136200.0000000  -360800.0000000  -136400.0000000  
1225    1688    1816    1       1       86.2465307    -107.5655612  0.000   0.204   20.430  0.423   3      0.200   0.200   1689    1817    86.2473171    -107.5275684  -361000.0000000  -187400.0000000  -360800.0000000  -187600.0000000  
1226    1824    1816    0       1       86.1245642    -104.2702171  0.000   0.246   24.800  0.454   3      0.000   0.200   1824    1817    86.1261493    -104.2562687  -361000.0000000  -214600.0000000  -360800.0000000  -214600.0000000  
1227    808     1824    1       1       86.6814993    -133.1832138  0.000   0.391   43.209  0.588   3      0.200   0.200   809     1825    86.6832841    -133.1503337  -359400.0000000  -11400.0000000  -359200.0000000  -11600.0000000  
1228    1016    1824    1       1       86.6473148    -126.6111673  0.000   0.293   30.696  0.465   3      0.200   0.200   1017    1825    86.6488700    -126.5753433  -359400.0000000  -53000.0000000  -359200.0000000  -53200.0000000  
1229    1208    1824    1       1       86.5776481    -120.7314270  0.000   0.377   39.586  0.598   3      0.200   0.200   1209    1825    86.5789805    -120.6938491  -359400.0000000  -91400.0000000  -359200.0000000  -91600.0000000  
1230    1240    1824    1       1       86.5626229    -119.7772609  0.000   0.306   33.328  0.489   3      0.200   0.200   1241    1825    86.5639177    -119.7394827  -359400.0000000  -97800.0000000  -359200.0000000  -98000.0000000  
1231    1288    1824    1       1       86.5383188    -118.3622036  0.000   0.353   38.061  0.558   3      0.200   0.200   1289    1825    86.5395573    -118.3241729  -359400.0000000  -107400.0000000  -359200.0000000  -107600.0000000  
1232    1320    1824    1       1       86.5209578    -117.4301901  0.000   0.366   40.118  0.657   3      0.200   0.200   1321    1825    86.5221588    -117.3920225  -359400.0000000  -113800.0000000  -359200.0000000  -114000.0000000  
1233    1464    1824    1       1       86.4317736    -113.3581884  0.000   0.400   44.716  0.656   3      0.200   0.200   1465    1825    86.4328070    -113.3196998  -359400.0000000  -142600.0000000  -359200.0000000  -142800.0000000  
1234    1600    1824    1       1       86.3318363    -109.7114160  0.000   0.267   28.099  0.476   3      0.200   0.200   1601    1825    86.3327152    -109.6730260  -359400.0000000  -169800.0000000  -359200.0000000  -170000.0000000  
1235    1088    1832    1       1       86.6398808    -124.3320102  0.000   0.305   31.661  0.562   3      0.200   0.200   1089    1833    86.6413515    -124.2952386  -357800.0000000  -67400.0000000  -357600.0000000  -67600.0000000  
1236    768     1840    1       1       86.7125334    -134.4531170  0.000   0.361   39.421  0.528   3      0.200   0.200   769     1841    86.7143600    -134.4206242  -356200.0000000  -3400.0000000  -356000.0000000  -3600.0000000  
