CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     696     808     1       0       78.4765916    155.1105310   0.000   0.217   22.640  0.533   3      0.200   0.000   697     808     78.4783085    155.1136776   -430600.0000001  1176000.0000002  -430600.0000001  1175800.0000002  
568     816     808     1       0       78.6824038    155.4949751   0.000   0.212   21.573  0.408   3      0.200   0.000   817     808     78.6841170    155.4982379   -430600.0000001  1152000.0000001  -430600.0000000  1151800.0000001  
569     1272    808     2       0       79.4600623    157.0932203   0.000   0.243   25.504  0.511   3      0.400   0.000   1274    808     79.4634559    157.1007519   -430600.0000000  1060800.0000001  -430600.0000000  1060400.0000001  
570     1504    808     2       0       79.8525803    158.0006100   0.000   0.142   14.862  0.327   2      0.400   0.000   1506    808     79.8559536    158.0087389   -430600.0000000  1014400.0000001  -430600.0000000  1014000.0000001  
571     1536    808     2       0       79.9065313    158.1313275   0.000   0.178   17.831  0.355   2      0.400   0.000   1538    808     79.9099016    158.1395440   -430600.0000000  1008000.0000001  -430600.0000000  1007600.0000001  
572     584     816     2       0       78.2890522    154.6962147   0.000   0.250   25.691  0.498   3      0.400   0.000   586     816     78.2924939    154.7022848   -429000.0000000  1198400.0000000  -429000.0000000  1198000.0000000  
573     616     816     2       0       78.3441057    154.7937699   0.000   0.232   23.700  0.436   3      0.400   0.000   618     816     78.3475456    154.7998979   -429000.0000000  1192000.0000000  -429000.0000000  1191600.0000000  
574     752     816     1       0       78.5777564    155.2189325   0.000   0.195   19.522  0.461   3      0.200   0.000   753     816     78.5794724    155.2221235   -429000.0000001  1164800.0000001  -429000.0000001  1164600.0000001  
575     856     816     2       0       78.7560549    155.5560452   0.000   0.176   18.286  0.370   2      0.400   0.000   858     816     78.7594804    155.5626336   -429000.0000000  1144000.0000001  -429000.0000000  1143600.0000001  
576     1760    816     2       1       80.2887553    159.0077306   0.000   0.293   30.970  0.389   2      0.400   0.200   1762    817     80.2928512    159.0066459   -429000.0000000  963200.0000000  -428800.0000000  962800.0000000  
577     1824    816     2       1       80.3958402    159.2938876   0.000   0.381   43.064  0.569   3      0.400   0.200   1826    817     80.3999376    159.2929134   -429000.0000000  950400.0000000  -428800.0000000  950000.0000000  
578     536     824     1       0       78.2113040    154.4841840   0.000   0.251   26.559  0.511   3      0.200   0.000   537     824     78.2130268    154.4871673   -427400.0000000  1208000.0000000  -427400.0000000  1207800.0000000  
579     888     824     1       0       78.8160029    155.5913619   0.000   0.235   23.425  0.408   3      0.200   0.000   889     824     78.8177154    155.5946788   -427400.0000000  1137600.0000001  -427400.0000000  1137400.0000001  
580     960     824     1       0       78.9392210    155.8328181   0.000   0.260   26.110  0.401   3      0.200   0.000   961     824     78.9409311    155.8362098   -427400.0000000  1123200.0000001  -427400.0000000  1123000.0000001  
581     1152    824     2       0       79.2669269    156.5039282   0.000   0.259   27.275  0.422   3      0.400   0.000   1154    824     79.2703334    156.5111357   -427400.0000000  1084800.0000001  -427400.0000000  1084400.0000001  
582     1416    824     2       1       79.7152233    157.4967587   0.000   0.231   23.808  0.450   3      0.400   0.200   1418    825     79.7193095    157.4951306   -427400.0000000  1032000.0000001  -427200.0000000  1031600.0000001  
583     1648    824     2       1       80.1066770    158.4437002   0.000   0.271   27.616  0.476   3      0.400   0.200   1650    825     80.1107698    158.4424009   -427400.0000000  985600.0000001  -427200.0000000  985200.0000001  
584     120     832     2       0       77.4970270    153.2510443   0.000   0.156   15.191  0.356   2      0.400   0.000   122     832     77.5004938    153.2563250   -425800.0000000  1291200.0000000  -425800.0000000  1290800.0000000  
585     312     832     1       0       77.8294437    153.7718017   0.000   0.253   27.541  0.539   3      0.200   0.000   313     832     77.8311729    153.7745890   -425800.0000000  1252800.0000000  -425800.0000000  1252600.0000000  
586     368     832     1       0       77.9262412    153.9291275   0.000   0.232   23.117  0.428   3      0.200   0.000   369     832     77.9279691    153.9319600   -425800.0000000  1241600.0000000  -425800.0000000  1241400.0000000  
587     648     832     1       0       78.4090502    154.7553981   0.000   0.244   24.863  0.406   3      0.200   0.000   649     832     78.4107708    154.7584732   -425800.0000001  1185600.0000002  -425800.0000001  1185400.0000002  
588     928     832     1       0       78.8896499    155.6538138   0.000   0.261   26.650  0.465   3      0.200   0.000   929     832     78.8913619    155.6571625   -425800.0000000  1129600.0000001  -425800.0000000  1129400.0000001  
589     1064    832     1       0       79.1221762    156.1189633   0.000   0.185   18.933  0.357   2      0.200   0.000   1065    832     79.1238835    156.1224576   -425800.0000000  1102400.0000001  -425800.0000000  1102200.0000001  
590     1616    832     2       1       80.0586282    158.2306484   0.000   0.222   23.385  0.401   3      0.400   0.200   1618    833     80.0627199    158.2292672   -425800.0000000  992000.0000001  -425600.0000000  991600.0000001  
591     176     840     2       0       77.5986672    153.3355191   0.000   0.164   16.723  0.267   1      0.400   0.000   178     840     77.6021329    153.3408672   -424200.0000000  1280000.0000000  -424200.0000000  1279600.0000000  
592     1256    840     2       0       79.4547505    156.7363893   0.000   0.296   30.525  0.542   3      0.400   0.000   1258    840     79.4581526    156.7438015   -424200.0000000  1064000.0000001  -424200.0000000  1063600.0000001  
593     1680    840     2       1       80.1721643    158.4227811   0.000   0.272   28.175  0.439   3      0.400   0.200   1682    841     80.1762574    158.4214643   -424200.0000000  979200.0000000  -424000.0000000  978800.0000000  
594     824     848     1       0       78.7215471    155.1708325   0.000   0.275   28.715  0.466   3      0.200   0.000   825     848     78.7232641    155.1740571   -422600.0000000  1150400.0000001  -422600.0000000  1150200.0000001  
595     992     848     1       0       79.0095495    155.7267718   0.000   0.196   19.642  0.390   2      0.200   0.000   993     848     79.0112611    155.7301687   -422600.0000000  1116800.0000001  -422600.0000000  1116600.0000001  
596     1104    848     1       0       79.2010285    156.1139512   0.000   0.248   25.182  0.468   3      0.200   0.000   1105    848     79.2027362    156.1174703   -422600.0000000  1094400.0000001  -422600.0000000  1094200.0000001  
597     1544    848     2       1       79.9486201    157.7781469   0.000   0.195   20.456  0.362   2      0.400   0.200   1546    849     79.9527091    157.7765958   -422600.0000000  1006400.0000001  -422400.0000000  1006000.0000001  
598     1760    848     2       1       80.3124788    158.6892642   0.000   0.271   28.224  0.371   2      0.400   0.200   1762    849     80.3165737    158.6880415   -422600.0000000  963200.0000000  -422400.0000000  962800.0000000  
599     480     856     2       0       78.1339950    154.0502233   0.000   0.211   21.863  0.386   2      0.400   0.000   482     856     78.1374495    154.0560246   -421000.0000000  1219200.0000000  -421000.0000000  1218800.0000000  
600     1296    856     2       1       79.5336495    156.7358965   0.000   0.289   30.033  0.485   3      0.400   0.200   1298    857     79.5377303    156.7339983   -421000.0000000  1056000.0000001  -420800.0000000  1055600.0000001  
601     1576    856     2       0       80.0083661    157.8310927   0.000   0.184   17.709  0.304   2      0.400   0.000   1578    856     80.0117444    157.8392914   -421000.0000000  1000000.0000001  -421000.0000000  999600.0000001  
602     112     864     1       0       77.5013065    152.9736916   0.000   0.174   16.780  0.347   2      0.200   0.000   113     864     77.5030427    152.9762937   -419400.0000000  1292800.0000000  -419400.0000000  1292600.0000000  
603     256     864     2       0       77.7511015    153.3560403   0.000   0.139   13.576  0.291   1      0.400   0.000   258     864     77.7545678    153.3614613   -419400.0000000  1264000.0000000  -419400.0000000  1263600.0000000  
604     320     864     1       0       77.8619786    153.5310596   0.000   0.190   18.486  0.355   2      0.200   0.000   321     864     77.8637103    153.5338198   -419400.0000000  1251200.0000000  -419400.0000000  1251000.0000000  
605     416     864     1       0       78.0281194    153.7997078   0.000   0.179   18.102  0.487   3      0.200   0.000   417     864     78.0298489    153.8025457   -419400.0000000  1232000.0000000  -419400.0000000  1231800.0000000  
606     648     864     1       0       78.4286926    154.4809755   0.000   0.259   26.957  0.416   3      0.200   0.000   649     864     78.4304161    154.4840148   -419400.0000001  1185600.0000002  -419400.0000001  1185400.0000002  
607     712     864     1       0       78.5389450    154.6773412   0.000   0.272   28.692  0.575   3      0.200   0.000   713     864     78.5406668    154.6804396   -419400.0000001  1172800.0000001  -419400.0000001  1172600.0000001  
608     1056    864     1       0       79.1294543    155.8013488   0.000   0.262   26.787  0.413   3      0.200   0.000   1057    864     79.1311653    155.8047952   -419400.0000000  1104000.0000001  -419400.0000000  1103800.0000001  
609     1144    864     2       0       79.2798906    156.1088649   0.000   0.311   32.099  0.476   3      0.400   0.000   1146    864     79.2833064    156.1159548   -419400.0000000  1086400.0000001  -419400.0000000  1086000.0000001  
610     1464    864     2       1       79.8244593    157.3039912   0.000   0.216   22.073  0.368   2      0.400   0.200   1466    865     79.8285451    157.3022676   -419400.0000000  1022400.0000001  -419200.0000000  1022000.0000001  
611     1240    872     2       0       79.4490324    156.3799335   0.000   0.272   27.977  0.474   3      0.400   0.000   1242    872     79.4524428    156.3872259   -417800.0000000  1067200.0000001  -417800.0000000  1066800.0000001  
612     1656    872     2       1       80.1548522    158.0057615   0.000   0.351   37.015  0.551   3      0.400   0.200   1658    873     80.1589435    158.0042728   -417800.0000000  984000.0000000  -417600.0000000  983600.0000000  
613     1712    872     2       1       80.2492702    158.2426478   0.000   0.252   26.380  0.446   3      0.400   0.200   1714    873     80.2533630    158.2412446   -417800.0000000  972800.0000000  -417600.0000000  972400.0000000  
614     1832    872     2       1       80.4510610    158.7660868   0.000   0.320   33.498  0.563   3      0.400   0.200   1834    873     80.4551570    158.7648794   -417800.0000000  948800.0000000  -417600.0000000  948400.0000000  
615     288     880     1       0       77.8157639    153.3118499   0.000   0.173   16.868  0.322   2      0.200   0.000   289     880     77.8174977    153.3145682   -416200.0000000  1257600.0000000  -416200.0000000  1257400.0000000  
616     352     880     1       0       77.9266821    153.4874048   0.000   0.134   13.881  0.303   2      0.200   0.000   353     880     77.9284145    153.4901737   -416200.0000000  1244800.0000000  -416200.0000000  1244600.0000000  
617     1352    880     2       1       79.6452092    156.7200504   0.000   0.216   22.768  0.423   3      0.400   0.200   1354    881     79.6492906    156.7181253   -416200.0000000  1044800.0000001  -416000.0000000  1044400.0000001  
618     1432    880     2       1       79.7812199    157.0257443   0.000   0.279   29.028  0.483   3      0.400   0.200   1434    881     79.7853040    157.0239162   -416200.0000000  1028800.0000001  -416000.0000000  1028400.0000001  
619     1544    880     2       1       79.9711792    157.4677003   0.000   0.224   23.406  0.409   3      0.400   0.200   1546    881     79.9752668    157.4660185   -416200.0000000  1006400.0000001  -416000.0000000  1006000.0000001  
620     1760    880     2       1       80.3359037    158.3692369   0.000   0.265   27.621  0.392   2      0.400   0.200   1762    881     80.3399975    158.3678750   -416200.0000000  963200.0000000  -416000.0000000  962800.0000000  
621     456     888     2       0       78.1114225    153.7125506   0.000   0.237   24.752  0.526   3      0.400   0.000   458     888     78.1148837    153.7182418   -414600.0000000  1224000.0000000  -414600.0000000  1223600.0000000  
622     488     888     1       0       78.1667911    153.8040123   0.000   0.224   22.805  0.430   3      0.200   0.000   489     888     78.1685210    153.8068843   -414600.0000000  1217600.0000000  -414600.0000000  1217400.0000000  
623     584     888     1       0       78.3327457    154.0836388   0.000   0.230   23.671  0.452   3      0.200   0.000   585     888     78.3344731    154.0865938   -414600.0000000  1198400.0000000  -414600.0000000  1198200.0000000  
624     800     888     1       0       78.7052565    154.7430062   0.000   0.231   23.536  0.462   3      0.200   0.000   801     888     78.7069780    154.7461605   -414600.0000000  1155200.0000001  -414600.0000000  1155000.0000001  
625     840     888     1       0       78.7740958    154.8699405   0.000   0.264   27.722  0.488   3      0.200   0.000   841     888     78.7758162    154.8731340   -414600.0000000  1147200.0000001  -414600.0000000  1147000.0000001  
626     880     888     1       0       78.8428875    154.9984504   0.000   0.200   19.474  0.389   2      0.200   0.000   881     888     78.8446067    155.0016836   -414600.0000000  1139200.0000001  -414600.0000000  1139000.0000001  
627     912     888     2       0       78.8978859    155.1024117   0.000   0.230   20.803  0.418   3      0.400   0.000   914     888     78.9013222    155.1089437   -414600.0000000  1132800.0000001  -414600.0000000  1132400.0000001  
628     1184    888     2       0       79.3640278    156.0296780   0.000   0.314   32.510  0.489   3      0.400   0.000   1186    888     79.3674459    156.0367987   -414600.0000000  1078400.0000001  -414600.0000000  1078000.0000001  
629     520     896     2       0       78.2268617    153.8285626   0.000   0.269   27.251  0.489   3      0.400   0.000   522     896     78.2303213    153.8343444   -413000.0000000  1211200.0000000  -413000.0000000  1210800.0000000  
630     624     896     1       0       78.4066263    154.1338186   0.000   0.302   31.308  0.520   3      0.200   0.000   625     896     78.4083535    154.1368000   -413000.0000001  1190400.0000002  -413000.0000001  1190200.0000002  
631     656     896     1       0       78.4618825    154.2296691   0.000   0.277   28.830  0.516   3      0.200   0.000   657     896     78.4636088    154.2326793   -413000.0000001  1184000.0000002  -413000.0000001  1183800.0000002  
632     688     896     1       0       78.5171114    154.3264479   0.000   0.282   28.752  0.528   3      0.200   0.000   689     896     78.5188369    154.3294873   -413000.0000001  1177600.0000001  -413000.0000001  1177400.0000001  
633     768     896     1       0       78.6550614    154.5725420   0.000   0.253   25.638  0.424   3      0.200   0.000   769     896     78.6567846    154.5756563   -413000.0000000  1161600.0000001  -413000.0000000  1161400.0000001  
634     1064    896     2       0       79.1638300    155.5378167   0.000   0.252   26.100  0.489   3      0.400   0.000   1066    896     79.1672581    155.5446487   -413000.0000000  1102400.0000001  -413000.0000000  1102000.0000001  
635     1280    896     2       1       79.5332603    156.3016517   0.000   0.272   29.461  0.536   3      0.400   0.200   1282    897     79.5373384    156.2995833   -413000.0000000  1059200.0000001  -412800.0000000  1058800.0000001  
636     552     904     2       0       78.2869363    153.8533665   0.000   0.233   24.963  0.450   3      0.400   0.000   554     904     78.2903958    153.8591855   -411400.0000000  1204800.0000000  -411400.0000000  1204400.0000000  
637     736     904     2       0       78.6047716    154.4035904   0.000   0.267   24.050  0.536   3      0.400   0.000   738     904     78.6082213    154.4097408   -411400.0000000  1168000.0000001  -411400.0000000  1167600.0000001  
638     944     904     1       0       78.9629311    155.0639312   0.000   0.231   23.701  0.427   3      0.200   0.000   945     904     78.9646499    155.0672101   -411400.0000000  1126400.0000001  -411400.0000000  1126200.0000001  
639     1120    904     2       0       79.2649424    155.6572521   0.000   0.283   30.095  0.544   3      0.400   0.000   1122    904     79.2683684    155.6641872   -411400.0000000  1091200.0000001  -411400.0000000  1090800.0000001  
640     1232    904     2       0       79.4565822    156.0525970   0.000   0.328   36.125  0.547   3      0.400   0.000   1234    904     79.4600002    156.0597880   -411400.0000000  1068800.0000001  -411400.0000000  1068400.0000001  
641     1320    912     2       1       79.6121658    156.2978352   0.000   0.279   29.199  0.480   3      0.400   0.200   1322    913     79.6162444    156.2957495   -409800.0000000  1051200.0000001  -409600.0000000  1050800.0000001  
642     1568    912     2       1       80.0341707    157.2516965   0.000   0.216   21.887  0.411   3      0.400   0.200   1570    913     80.0382576    157.2499150   -409800.0000000  1001600.0000001  -409600.0000000  1001200.0000001  
643     1760    912     2       1       80.3590277    158.0476574   0.000   0.279   29.439  0.391   2      0.400   0.200   1762    913     80.3631204    158.0461549   -409800.0000000  963200.0000000  -409600.0000000  962800.0000000  
644     1808    912     2       1       80.4399637    158.2551281   0.000   0.259   27.017  0.372   2      0.400   0.200   1810    913     80.4440577    158.2537021   -409800.0000000  953600.0000000  -409600.0000000  953200.0000000  
645     800     920     1       0       78.7248932    154.4613058   0.000   0.261   26.249  0.485   3      0.200   0.000   801     920     78.7266178    154.4644224   -408200.0000000  1155200.0000001  -408200.0000000  1155000.0000001  
646     832     920     1       0       78.7800672    154.5615146   0.000   0.250   25.507  0.448   3      0.200   0.000   833     920     78.7817909    154.5646621   -408200.0000000  1148800.0000001  -408200.0000000  1148600.0000001  
647     888     920     2       0       78.8765506    154.7392858   0.000   0.227   23.711  0.451   3      0.400   0.000   890     920     78.8799948    154.7456922   -408200.0000000  1137600.0000001  -408200.0000000  1137200.0000001  
648     1192    920     2       0       79.3986116    155.7610257   0.000   0.305   32.724  0.522   3      0.400   0.000   1194    920     79.4020360    155.7680826   -408200.0000000  1076800.0000001  -408200.0000000  1076400.0000001  
649     1400    920     2       1       79.7539573    156.5203064   0.000   0.208   22.585  0.373   2      0.400   0.200   1402    921     79.7580381    156.5182807   -408200.0000000  1035200.0000001  -408000.0000000  1034800.0000001  
650     1512    920     2       1       79.9445941    156.9514593   0.000   0.204   20.449  0.395   2      0.400   0.200   1514    921     79.9486787    156.9495711   -408200.0000000  1012800.0000001  -408000.0000000  1012400.0000001  
651     1024    928     1       0       79.1155172    155.1114348   0.000   0.240   24.335  0.454   3      0.200   0.000   1025    928     79.1172359    155.1147674   -406600.0000000  1110400.0000001  -406600.0000000  1110200.0000001  
652     1056    928     2       0       79.1704994    155.2186061   0.000   0.252   20.063  0.416   3      0.400   0.000   1058    928     79.1739347    155.2253406   -406600.0000000  1104000.0000001  -406600.0000000  1103600.0000001  
653     1440    928     2       1       79.8275053    156.5953104   0.000   0.272   29.679  0.511   3      0.400   0.200   1442    929     79.8315871    156.5933004   -406600.0000000  1027200.0000001  -406400.0000000  1026800.0000001  
654     1672    928     2       1       80.2216214    157.5169181   0.000   0.327   35.358  0.580   3      0.400   0.200   1674    929     80.2257107    157.5152137   -406600.0000000  980800.0000000  -406400.0000000  980400.0000000  
655     1704    928     2       1       80.2757931    157.6499200   0.000   0.291   30.283  0.477   3      0.400   0.200   1706    929     80.2798834    157.6482623   -406600.0000000  974400.0000000  -406400.0000000  974000.0000000  
656     920     936     1       0       78.9415453    154.6987322   0.000   0.238   24.355  0.480   3      0.200   0.000   921     936     78.9432680    154.7019475   -405000.0000000  1131200.0000001  -405000.0000000  1131000.0000001  
657     960     936     1       0       79.0104299    154.8281338   0.000   0.254   25.451  0.380   2      0.200   0.000   961     936     79.0121514    154.8313897   -405000.0000000  1123200.0000001  -405000.0000000  1123000.0000001  
658     1088    936     2       0       79.2305270    155.2533992   0.000   0.237   24.618  0.417   3      0.400   0.000   1090    936     79.2339618    155.2601827   -405000.0000000  1097600.0000001  -405000.0000000  1097200.0000001  
659     1128    936     2       0       79.2991988    155.3899007   0.000   0.255   26.211  0.449   3      0.400   0.000   1130    936     79.3026310    155.3967721   -405000.0000000  1089600.0000001  -405000.0000000  1089200.0000001  
660     1224    936     2       0       79.4637893    155.7247996   0.000   0.286   30.205  0.558   3      0.400   0.000   1226    936     79.4672149    155.7318885   -405000.0000000  1070400.0000001  -405000.0000000  1070000.0000001  
661     1280    936     2       1       79.5596504    155.9250570   0.000   0.301   31.765  0.589   3      0.400   0.200   1282    937     79.5637261    155.9228354   -405000.0000000  1059200.0000001  -404800.0000000  1058800.0000001  
662     992     944     1       0       79.0704853    154.8602570   0.000   0.271   27.184  0.515   3      0.200   0.000   993     944     79.0722066    154.8635360   -403400.0000000  1116800.0000001  -403400.0000000  1116600.0000001  
663     1160    944     2       0       79.3592187    155.4260888   0.000   0.304   31.019  0.508   3      0.400   0.000   1162    944     79.3626504    155.4330109   -403400.0000000  1083200.0000001  -403400.0000000  1082800.0000001  
664     1600    944     2       1       80.1106173    157.0649595   0.000   0.251   26.682  0.387   2      0.400   0.200   1602    945     80.1147036    157.0630865   -403400.0000000  995200.0000001  -403200.0000000  994800.0000001  
665     1192    952     2       0       79.4192399    155.4626898   0.000   0.259   26.609  0.514   3      0.400   0.000   1194    952     79.4226711    155.4696633   -401800.0000000  1076800.0000001  -401800.0000000  1076400.0000001  
666     1488    952     2       1       79.9254720    156.5466163   0.000   0.227   23.060  0.457   3      0.400   0.200   1490    953     79.9295541    156.5445667   -401800.0000000  1017600.0000001  -401600.0000000  1017200.0000001  
667     1352    960     2       1       79.6985394    155.9588293   0.000   0.249   25.504  0.409   3      0.400   0.200   1354    961     79.7026162    155.9565911   -400200.0000000  1044800.0000001  -400000.0000000  1044400.0000001  
668     1432    960     2       1       79.8352785    156.2558804   0.000   0.272   28.336  0.479   3      0.400   0.200   1434    961     79.8393582    156.2537317   -400200.0000000  1028800.0000001  -400000.0000000  1028400.0000001  
669     1536    960     2       1       80.0126617    156.6542561   0.000   0.270   28.436  0.471   3      0.400   0.200   1538    961     80.0167449    156.6522327   -400200.0000000  1008000.0000001  -400000.0000000  1007600.0000001  
670     1688    960     2       1       80.2710930    157.2627149   0.000   0.341   35.687  0.519   3      0.400   0.200   1690    961     80.2751814    157.2608945   -400200.0000000  977600.0000000  -400000.0000000  977200.0000000  
671     1824    960     2       1       80.5014280    157.8352712   0.000   0.332   35.489  0.598   3      0.400   0.200   1826    961     80.5055205    157.8336542   -400200.0000000  950400.0000000  -400000.0000000  950000.0000000  
672     1248    968     2       0       79.5255638    155.5088911   0.000   0.332   36.947  0.551   3      0.400   0.000   1250    968     79.5289946    155.5159510   -398600.0000000  1065600.0000001  -398600.0000000  1065200.0000001  
673     1280    968     2       0       79.5804387    155.6224105   0.000   0.280   31.171  0.500   3      0.400   0.000   1282    968     79.5838672    155.6295454   -398600.0000000  1059200.0000001  -398600.0000000  1058800.0000001  
674     1320    968     2       1       79.6489808    155.7660107   0.000   0.276   27.458  0.483   3      0.400   0.200   1322    969     79.6530560    155.7637069   -398600.0000000  1051200.0000001  -398400.0000000  1050800.0000001  
675     1384    968     2       1       79.7585262    155.9997877   0.000   0.246   24.451  0.441   3      0.400   0.200   1386    969     79.7626037    155.9975527   -398600.0000000  1038400.0000001  -398400.0000000  1038000.0000001  
676     1616    976     2       1       80.1597401    156.8113670   0.000   0.293   31.264  0.463   3      0.400   0.200   1618    977     80.1638252    156.8093789   -397000.0000000  992000.0000001  -396800.0000000  991600.0000001  
677     1728    976     2       1       80.3500850    157.2665086   0.000   0.314   32.849  0.477   3      0.400   0.200   1730    977     80.3541737    157.2646747   -397000.0000000  969600.0000000  -396800.0000000  969200.0000000  
678     1488    984     2       1       79.9468607    156.2342010   0.000   0.319   33.964  0.582   3      0.400   0.200   1490    985     79.9509409    156.2320195   -395400.0000000  1017600.0000001  -395200.0000000  1017200.0000001  
679     1584    984     2       1       80.1106638    156.6052325   0.000   0.205   20.824  0.402   3      0.400   0.200   1586    985     80.1147473    156.6031687   -395400.0000000  998400.0000001  -395200.0000000  998000.0000001  
680     1520    992     2       1       80.0068337    156.2778436   0.000   0.242   25.295  0.400   3      0.400   0.200   1522    993     80.0109146    156.2756669   -393800.0000000  1011200.0000001  -393600.0000000  1010800.0000001  
681     1648    992     2       1       80.2251032    156.7793557   0.000   0.321   33.943  0.532   3      0.400   0.200   1650    993     80.2291885    156.7773407   -393800.0000000  985600.0000000  -393600.0000000  985200.0000000  
682     1680    1000    2       1       80.2850250    156.8276346   0.000   0.279   30.001  0.461   3      0.400   0.200   1682    1001    80.2891110    156.8256275   -392200.0000000  979200.0000000  -392000.0000000  978800.0000000  
683     1720    1008    2       1       80.3585568    156.9091464   0.000   0.314   33.709  0.571   3      0.400   0.200   1722    1009    80.3626437    156.9071587   -390600.0000000  971200.0000000  -390400.0000000  970800.0000000  
684     1752    1008    2       1       80.4129754    157.0406005   0.000   0.300   30.923  0.513   3      0.400   0.200   1754    1009    80.4170633    157.0386577   -390600.0000000  964800.0000000  -390400.0000000  964400.0000000  
685     1816    1016    2       1       80.5272317    157.2255850   0.000   0.294   30.772  0.527   3      0.400   0.200   1818    1017    80.5313212    157.2236989   -389000.0000000  952000.0000000  -388800.0000000  951600.0000000  
