CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1366    1616    1952    32      48      85.5501105    95.9245820    0.000   0.157   15.198  0.252   1      6.400   9.600   1648    2000    85.5388708    94.5632298    304000.0000000  374400.0000000  313600.0000000  368000.0000000  
1367    1960    1952    34      40      86.0223549    90.1503823    0.000   0.182   18.291  0.367   2      6.800   8.000   1994    1992    86.0136148    88.7619735    304000.0000000  305600.0000000  312000.0000000  298800.0000000  
1368    736     1960    25      44      84.1932334    105.9595395   0.000   0.173   15.760  0.301   2      5.000   8.800   761     2004    84.1934016    105.0383725   305600.0000000  550400.0000000  314400.0000000  545400.0000000  
1369    792     1960    26      47      84.2831865    105.4569282   0.000   0.303   30.242  0.498   3      5.200   9.400   818     2007    84.2813071    104.4641708   305600.0000000  539200.0000000  315000.0000000  534000.0000000  
1370    1080    1960    29      49      84.7382409    102.6027695   0.000   0.403   42.239  0.632   3      5.800   9.800   1109    2009    84.7339392    101.4602563   305600.0000000  481600.0000000  315400.0000000  475800.0000000  
1371    1544    1960    32      48      85.4371989    96.8323617    0.000   0.151   14.939  0.311   2      6.400   9.600   1576    2008    85.4276660    95.5023404    305600.0000000  388800.0000000  315200.0000000  382400.0000000  
1372    1744    1960    33      44      85.7210148    93.7768819    0.000   0.266   27.231  0.452   3      6.600   8.800   1777    2004    85.7121239    92.4244166    305600.0000000  348800.0000000  314400.0000000  342200.0000000  
1373    1776    1960    33      43      85.7652144    93.2503431    0.000   0.173   16.855  0.323   2      6.600   8.600   1809    2003    85.7566440    91.9032824    305600.0000000  342400.0000000  314200.0000000  335800.0000000  
1374    832     1968    26      46      84.3398040    104.9586361   0.000   0.182   18.501  0.333   2      5.200   9.200   858     2014    84.3380057    103.9722116   307200.0000000  531200.0000000  316400.0000000  526000.0000000  
1375    952     1968    27      45      84.5300375    103.7976229   0.000   0.123   14.097  0.345   3      5.400   9.000   979     2013    84.5287794    102.7836779   307200.0000000  507200.0000000  316200.0000000  501800.0000000  
1376    1160    1968    29      49      84.8539945    101.5834186   0.000   0.304   32.328  0.529   3      5.800   9.800   1189    2017    84.8478057    100.4164480   307200.0000000  465600.0000000  317000.0000000  459800.0000000  
1377    1872    1968    34      40      85.8854354    91.4538955    0.000   0.182   18.793  0.308   2      6.800   8.000   1906    2008    85.8789282    90.1088582    307200.0000000  323200.0000000  315200.0000000  316400.0000000  
1378    1992    1968    34      39      86.0428885    89.2441629    0.000   0.168   16.172  0.246   1      6.800   7.800   2026    2007    86.0339722    87.8691347    307200.0000000  299200.0000000  315000.0000000  292400.0000000  
1379    576     1976    23      43      83.9202018    107.0665802   0.000   0.264   27.853  0.502   3      4.600   8.600   599     2019    83.9198639    106.2189062   308800.0000000  582400.0000000  317400.0000000  577800.0000000  
1380    656     1976    24      43      84.0499485    106.4008815   0.000   0.246   26.070  0.474   3      4.800   8.600   680     2019    84.0501560    105.5261281   308800.0000000  566400.0000000  317400.0000000  561600.0000000  
1381    1432    1976    32      50      85.2555082    98.0944485    0.000   0.290   30.601  0.482   3      6.400   10.000  1464    2026    85.2460764    96.7778207    308800.0000000  411200.0000000  318800.0000000  404800.0000000  
1382    624     1984    24      43      83.9911410    106.5467608   0.000   0.245   27.413  0.548   3      4.800   8.600   648     2027    83.9915862    105.6805746   310400.0000000  572800.0000000  319000.0000000  568000.0000000  
1383    992     1984    29      50      84.5774264    103.1268630   0.000   0.345   38.514  0.603   3      5.800   10.000  1021    2034    84.5731116    102.0014463   310400.0000000  499200.0000000  320400.0000000  493400.0000000  
1384    1032    1984    29      49      84.6398669    102.7103143   0.000   0.414   46.471  0.691   3      5.800   9.800   1061    2033    84.6357814    101.5886754   310400.0000000  491200.0000000  320200.0000000  485400.0000000  
1385    1216    1984    29      48      84.9232371    100.6630721   0.000   0.237   23.871  0.439   3      5.800   9.600   1245    2032    84.9164234    99.4985838    310400.0000000  454400.0000000  320000.0000000  448600.0000000  
1386    1248    1984    29      48      84.9718206    100.2835707   0.000   0.311   33.198  0.605   3      5.800   9.600   1277    2032    84.9643142    99.1084532    310400.0000000  448000.0000000  320000.0000000  442200.0000000  
1387    1304    1984    30      49      85.0563013    99.6015342    0.000   0.233   24.063  0.433   3      6.000   9.800   1334    2033    85.0479314    98.3777463    310400.0000000  436800.0000000  320200.0000000  430800.0000000  
1388    1072    1992    29      49      84.6940399    102.1498567   0.000   0.365   40.525  0.649   3      5.800   9.800   1101    2041    84.6889190    101.0173561   312000.0000000  483200.0000000  321800.0000000  477400.0000000  
1389    1528    1992    32      49      85.3774710    96.4830737    0.000   0.255   26.549  0.537   3      6.400   9.800   1560    2041    85.3661287    95.1535305    312000.0000000  392000.0000000  321800.0000000  385600.0000000  
1390    1672    1992    33      45      85.5820793    94.3364048    0.000   0.217   20.545  0.368   2      6.600   9.000   1705    2037    85.5729793    93.0074618    312000.0000000  363200.0000000  321000.0000000  356600.0000000  
1391    1704    1992    33      44      85.6266621    93.8322697    0.000   0.171   15.606  0.321   2      6.600   8.800   1737    2036    85.6178950    92.5088215    312000.0000000  356800.0000000  320800.0000000  350200.0000000  
1392    1776    1992    34      43      85.7256994    92.6597499    0.000   0.155   15.960  0.326   2      6.800   8.600   1810    2035    85.7174487    91.3094896    312000.0000000  342400.0000000  320600.0000000  335600.0000000  
1393    920     2000    27      46      84.4490407    103.5920990   0.000   0.277   28.387  0.554   3      5.400   9.200   947     2046    84.4464611    102.5769812   313600.0000000  513600.0000000  322800.0000000  508200.0000000  
1394    952     2000    27      45      84.4992661    103.2716420   0.000   0.236   23.615  0.457   3      5.400   9.000   979     2045    84.4971256    102.2636196   313600.0000000  507200.0000000  322600.0000000  501800.0000000  
1395    1336    2000    31      50      85.0869486    98.9220008    0.000   0.223   23.621  0.545   3      6.200   10.000  1367    2050    85.0776695    97.6618837    313600.0000000  430400.0000000  323600.0000000  424200.0000000  
1396    1464    2000    32      50      85.2755773    97.2349286    0.000   0.304   32.478  0.565   3      6.400   10.000  1496    2050    85.2645077    95.9148049    313600.0000000  404800.0000000  323600.0000000  398400.0000000  
1397    1496    2000    32      49      85.3220669    96.7919973    0.000   0.281   28.759  0.457   3      6.400   9.800   1528    2049    85.3113176    95.4773687    313600.0000000  398400.0000000  323400.0000000  392000.0000000  
1398    1872    2000    35      40      85.8445633    90.8636900    0.000   0.128   12.821  0.266   1      7.000   8.000   1907    2040    85.8383668    89.5149109    313600.0000000  323200.0000000  321600.0000000  316200.0000000  
1399    592     2008    24      43      83.9182715    106.4450165   0.000   0.272   29.776  0.519   3      4.800   8.600   616     2051    83.9185639    105.5892325   315200.0000000  579200.0000000  323800.0000000  574400.0000000  
1400    784     2008    26      46      84.2263556    104.7646468   0.000   0.155   15.502  0.351   2      5.200   9.200   810     2054    84.2242446    103.7977217   315200.0000000  540800.0000000  324400.0000000  535600.0000000  
1401    816     2008    27      47      84.2771985    104.4670307   0.000   0.185   19.573  0.444   3      5.400   9.400   843     2055    84.2751820    103.4662810   315200.0000000  534400.0000000  324600.0000000  529000.0000000  
1402    856     2008    27      46      84.3405341    104.0874919   0.000   0.201   21.322  0.400   3      5.400   9.200   883     2054    84.3388204    103.0915940   315200.0000000  526400.0000000  324400.0000000  521000.0000000  
1403    1384    2008    32      51      85.1493426    98.1649750    0.000   0.224   23.154  0.446   3      6.400   10.200  1416    2059    85.1389350    96.8598748    315200.0000000  420800.0000000  325400.0000000  414400.0000000  
1404    1424    2008    32      50      85.2081453    97.6358811    0.000   0.313   33.054  0.547   3      6.400   10.000  1456    2058    85.1978551    96.3333152    315200.0000000  412800.0000000  325200.0000000  406400.0000000  
1405    1632    2008    32      47      85.5068471    94.6641508    0.000   0.175   17.395  0.324   2      6.400   9.400   1664    2055    85.4945253    93.3372281    315200.0000000  371200.0000000  324600.0000000  364800.0000000  
1406    1744    2008    34      44      85.6621826    92.8968336    0.000   0.182   18.594  0.292   1      6.800   8.800   1778    2052    85.6530982    91.5481577    315200.0000000  348800.0000000  324000.0000000  342000.0000000  
1407    1840    2008    35      40      85.7918336    91.2793457    0.000   0.220   21.541  0.350   2      7.000   8.000   1875    2048    85.7863608    89.9467676    315200.0000000  329600.0000000  323200.0000000  322600.0000000  
1408    632     2016    25      42      83.9757310    105.9862922   0.000   0.210   20.862  0.445   3      5.000   8.400   657     2058    83.9778048    105.1288640   316800.0000000  571200.0000000  325200.0000000  566200.0000000  
1409    664     2016    25      42      84.0271926    105.7116491   0.000   0.294   30.366  0.611   3      5.000   8.400   689     2058    84.0288293    104.8467639   316800.0000000  564800.0000000  325200.0000000  559800.0000000  
1410    1216    2016    30      48      84.8897433    100.1164431   0.000   0.249   25.375  0.492   3      6.000   9.600   1246    2064    84.8834439    98.9483217    316800.0000000  454400.0000000  326400.0000000  448400.0000000  
1411    1248    2016    30      48      84.9380037    99.7342323    0.000   0.286   31.116  0.583   3      6.000   9.600   1278    2064    84.9310000    98.5555582    316800.0000000  448000.0000000  326400.0000000  442000.0000000  
1412    984     2024    29      50      84.5257246    102.5525032   0.000   0.121   11.770  0.266   1      5.800   10.000  1013    2074    84.5203541    101.4383382   318400.0000000  500800.0000000  328400.0000000  495000.0000000  
1413    1040    2024    30      49      84.6125013    101.9629716   0.000   0.271   28.707  0.538   3      6.000   9.800   1070    2073    84.6085794    100.8368289   318400.0000000  489600.0000000  328200.0000000  483600.0000000  
1414    1776    2024    34      43      85.6857400    92.0800462    0.000   0.222   21.625  0.387   2      6.800   8.600   1810    2067    85.6764828    90.7436101    318400.0000000  342400.0000000  327000.0000000  335600.0000000  
1415    696     2032    25      42      84.0639225    105.1844486   0.000   0.250   25.852  0.490   3      5.000   8.400   721     2074    84.0647269    104.3141538   320000.0000000  558400.0000000  328400.0000000  553400.0000000  
1416    952     2032    27      45      84.4680377    102.7515649   0.000   0.167   21.877  0.441   2      5.400   9.000   979     2077    84.4650252    101.7495605   320000.0000000  507200.0000000  329000.0000000  501800.0000000  
1417    1096    2032    30      49      84.6905148    101.2215813   0.000   0.263   28.826  0.614   3      6.000   9.800   1126    2081    84.6852096    100.0796748   320000.0000000  478400.0000000  329800.0000000  472400.0000000  
1418    1488    2032    32      49      85.2738498    96.3401917    0.000   0.306   32.959  0.571   3      6.400   9.800   1520    2081    85.2622684    95.0401395    320000.0000000  400000.0000000  329800.0000000  393600.0000000  
1419    1520    2032    32      49      85.3197639    95.8886087    0.000   0.213   21.511  0.455   3      6.400   9.800   1552    2081    85.3073265    94.5770973    320000.0000000  393600.0000000  329800.0000000  387200.0000000  
1420    1584    2032    32      48      85.4106991    94.9584509    0.000   0.275   19.160  0.470   3      6.400   9.600   1616    2080    85.3977196    93.6411853    320000.0000000  380800.0000000  329600.0000000  374400.0000000  
1421    600     2040    25      42      83.9027618    105.8915212   0.000   0.167   17.076  0.408   3      5.000   8.400   625     2082    83.9046947    105.0443548   321600.0000000  577600.0000000  330000.0000000  572600.0000000  
1422    800     2040    27      46      84.2217627    104.1115335   0.000   0.158   15.879  0.387   2      5.400   9.200   827     2086    84.2201080    103.1361211   321600.0000000  537600.0000000  330800.0000000  532200.0000000  
1423    1320    2040    30      48      85.0195257    98.4357675    0.000   0.260   26.143  0.554   3      6.000   9.600   1350    2088    85.0101494    97.2402247    321600.0000000  433600.0000000  331200.0000000  427600.0000000  
1424    1552    2040    32      48      85.3559750    95.2877064    0.000   0.264   26.353  0.543   3      6.400   9.600   1584    2088    85.3436161    93.9849535    321600.0000000  387200.0000000  331200.0000000  380800.0000000  
1425    1816    2040    34      42      85.7190559    91.1178246    0.000   0.208   21.353  0.447   3      6.800   8.400   1850    2082    85.7094113    89.7908922    321600.0000000  334400.0000000  330000.0000000  327600.0000000  
1426    1848    2040    35      40      85.7613850    90.5644722    0.000   0.271   25.785  0.461   3      7.000   8.000   1883    2080    85.7547011    89.2426760    321600.0000000  328000.0000000  329600.0000000  321000.0000000  
1427    1360    2048    32      50      85.0696363    97.7870180    0.000   0.269   27.888  0.601   3      6.400   10.000  1392    2098    85.0596688    96.5206608    323200.0000000  425600.0000000  333200.0000000  419200.0000000  
1428    1392    2048    32      50      85.1164742    97.3680511    0.000   0.237   23.937  0.477   3      6.400   10.000  1424    2098    85.1056993    96.0905532    323200.0000000  419200.0000000  333200.0000000  412800.0000000  
1429    1728    2048    34      44      85.5907127    92.4424153    0.000   0.196   20.103  0.418   3      6.800   8.800   1762    2092    85.5808396    91.1166694    323200.0000000  352000.0000000  332000.0000000  345200.0000000  
1430    760     2056    26      43      84.1434025    104.2343266   0.000   0.188   19.445  0.239   1      5.200   8.600   786     2099    84.1433059    103.3274722   324800.0000000  545600.0000000  333400.0000000  540400.0000000  
1431    1128    2056    30      49      84.7144781    100.4667557   0.000   0.291   30.608  0.594   3      6.000   9.800   1158    2105    84.7077765    99.3206794    324800.0000000  472000.0000000  334600.0000000  466000.0000000  
1432    1176    2056    30      49      84.7870949    99.9149457    0.000   0.265   27.923  0.604   3      6.000   9.800   1206    2105    84.7793618    98.7537824    324800.0000000  462400.0000000  334600.0000000  456400.0000000  
1433    1288    2056    30      48      84.9545817    98.5659308    0.000   0.288   30.572  0.545   3      6.000   9.600   1318    2104    84.9454557    97.3854999    324800.0000000  440000.0000000  334400.0000000  434000.0000000  
1434    1784    2056    34      43      85.6560376    91.3770372    0.000   0.139   13.205  0.283   1      6.800   8.600   1818    2099    85.6455559    90.0515095    324800.0000000  340800.0000000  333400.0000000  334000.0000000  
1435    696     2064    26      42      84.0344038    104.6925517   0.000   0.340   37.302  0.622   3      5.200   8.400   722     2106    84.0360143    103.8174191   326400.0000000  558400.0000000  334800.0000000  553200.0000000  
1436    728     2064    26      42      84.0852032    104.4039905   0.000   0.297   30.541  0.510   3      5.200   8.400   754     2106    84.0863496    103.5212942   326400.0000000  552000.0000000  334800.0000000  546800.0000000  
1437    832     2064    27      46      84.2492432    103.4310289   0.000   0.227   23.581  0.495   3      5.400   9.200   859     2110    84.2464183    102.4513144   326400.0000000  531200.0000000  335600.0000000  525800.0000000  
1438    1016    2064    30      49      84.5351299    101.5674399   0.000   0.371   41.390  0.652   3      6.000   9.800   1046    2113    84.5304933    100.4576349   326400.0000000  494400.0000000  336200.0000000  488400.0000000  
1439    1448    2064    33      50      85.1794327    96.3401917    0.000   0.276   30.076  0.542   3      6.600   10.000  1481    2114    85.1681054    95.0347452    326400.0000000  408000.0000000  336400.0000000  401400.0000000  
1440    1632    2064    34      44      85.4393465    93.6744995    0.000   0.263   27.701  0.513   3      6.800   8.800   1666    2108    85.4317076    92.3900318    326400.0000000  371200.0000000  335200.0000000  364400.0000000  
1441    616     2072    25      41      83.8994829    105.2723092   0.000   0.248   25.686  0.551   3      5.000   8.200   641     2113    83.9013800    104.4404398   328000.0000000  574400.0000000  336200.0000000  569400.0000000  
1442    864     2072    27      46      84.2915802    102.9946168   0.000   0.256   26.166  0.471   3      5.400   9.200   891     2118    84.2880013    102.0079384   328000.0000000  524800.0000000  337200.0000000  519400.0000000  
1443    936     2072    28      45      84.4035999    102.2738524   0.000   0.367   39.850  0.619   3      5.600   9.000   964     2117    84.4013242    101.2732783   328000.0000000  510400.0000000  337000.0000000  504800.0000000  
1444    968     2072    28      45      84.4530976    101.9441772   0.000   0.491   54.642  0.806   3      5.600   9.000   996     2117    84.4502527    100.9348686   328000.0000000  504000.0000000  337000.0000000  498400.0000000  
1445    1240    2072    30      48      84.8658265    98.8878517    0.000   0.323   35.533  0.615   3      6.000   9.600   1270    2120    84.8573029    97.7271967    328000.0000000  449600.0000000  337600.0000000  443600.0000000  
1446    1848    2072    35      40      85.7198699    90.0000000    0.000   0.168   18.661  0.236   1      7.000   8.000   1883    2112    85.7122350    88.6921044    328000.0000000  328000.0000000  336000.0000000  321000.0000000  
1447    1056    2080    30      49      84.5799944    100.8771931   0.000   0.514   63.737  0.755   3      6.000   9.800   1086    2129    84.5740762    99.7590011    329600.0000000  486400.0000000  339400.0000000  480400.0000000  
1448    1672    2080    34      44      85.4746902    92.7766035    0.000   0.197   21.274  0.485   3      6.800   8.800   1706    2124    85.4654427    91.4840147    329600.0000000  363200.0000000  338400.0000000  356400.0000000  
1449    776     2088    27      44      84.1382073    103.5909484   0.000   0.239   24.626  0.535   3      5.400   8.800   803     2132    84.1376437    102.6601722   331200.0000000  542400.0000000  340000.0000000  537000.0000000  
1450    1144    2088    30      49      84.7049372    99.7593813    0.000   0.295   31.919  0.594   3      6.000   9.800   1174    2137    84.6969348    98.6164928    331200.0000000  468800.0000000  341000.0000000  462800.0000000  
1451    1280    2088    30      48      84.9075521    98.1301024    0.000   0.332   35.611  0.594   3      6.000   9.600   1310    2136    84.8976469    96.9614703    331200.0000000  441600.0000000  340800.0000000  435600.0000000  
1452    1384    2088    32      50      85.0595381    96.7946984    0.000   0.290   32.179  0.597   3      6.400   10.000  1416    2138    85.0476900    95.5333562    331200.0000000  420800.0000000  341200.0000000  414400.0000000  
1453    1520    2088    33      48      85.2539714    94.9206160    0.000   0.339   37.476  0.642   3      6.600   9.600   1553    2136    85.2423472    93.6322040    331200.0000000  393600.0000000  340800.0000000  387000.0000000  
1454    1576    2088    33      48      85.3324792    94.1038755    0.000   0.278   30.310  0.581   3      6.600   9.600   1609    2136    85.3193159    92.7962042    331200.0000000  382400.0000000  340800.0000000  375800.0000000  
1455    744     2096    26      42      84.0802063    103.7667912   0.000   0.221   23.305  0.510   3      5.200   8.400   770     2138    84.0803417    102.8848476   332800.0000000  548800.0000000  341200.0000000  543600.0000000  
1456    904     2096    28      45      84.3301109    102.2199694   0.000   0.262   29.760  0.513   3      5.600   9.000   932     2141    84.3277546    101.2324080   332800.0000000  516800.0000000  341800.0000000  511200.0000000  
1457    1112    2096    30      49      84.6482341    99.9950345    0.000   0.355   39.267  0.643   3      6.000   9.800   1142    2145    84.6406771    98.8638648    332800.0000000  475200.0000000  342600.0000000  469200.0000000  
1458    1208    2096    30      48      84.7921268    98.8771138    0.000   0.333   35.773  0.595   3      6.000   9.600   1238    2144    84.7835992    97.7328969    332800.0000000  456000.0000000  342400.0000000  450000.0000000  
1459    1352    2096    31      48      85.0040160    97.0804744    0.000   0.205   20.510  0.391   2      6.200   9.600   1383    2144    84.9936211    95.8784848    332800.0000000  427200.0000000  342400.0000000  421000.0000000  
1460    1416    2096    32      49      85.0965265    96.2324424    0.000   0.282   28.860  0.601   3      6.400   9.800   1448    2145    85.0847891    94.9796224    332800.0000000  414400.0000000  342600.0000000  408000.0000000  
1461    1456    2096    33      49      85.1537869    95.6860343    0.000   0.251   26.221  0.531   3      6.600   9.800   1489    2145    85.1424143    94.4057874    332800.0000000  406400.0000000  342600.0000000  399800.0000000  
1462    1488    2096    33      49      85.1992731    95.2395437    0.000   0.345   37.875  0.621   3      6.600   9.800   1521    2145    85.1870463    93.9483922    332800.0000000  400000.0000000  342600.0000000  393400.0000000  
1463    632     2104    26      41      83.8954936    104.6538357   0.000   0.289   29.446  0.501   3      5.200   8.200   658     2145    83.8980119    103.8134656   334400.0000000  571200.0000000  342600.0000000  566000.0000000  
1464    1240    2104    30      48      84.8308542    98.3591534    0.000   0.319   34.401  0.602   3      6.000   9.600   1270    2152    84.8213801    97.2073738    334400.0000000  449600.0000000  344000.0000000  443600.0000000  
1465    1704    2104    35      44      85.4880610    91.8561580    0.000   0.228   23.239  0.483   3      7.000   8.800   1739    2148    85.4784892    90.5456576    334400.0000000  356800.0000000  343200.0000000  349800.0000000  
1466    816     2112    27      45      84.1775463    102.8406790   0.000   0.270   28.036  0.491   3      5.400   9.000   843     2157    84.1747269    101.8886580   336000.0000000  534400.0000000  345000.0000000  529000.0000000  
1467    848     2112    28      46      84.2273537    102.5288077   0.000   0.234   23.646  0.407   3      5.600   9.200   876     2158    84.2245234    101.5434186   336000.0000000  528000.0000000  345200.0000000  522400.0000000  
1468    984     2112    28      45      84.4370639    101.1412920   0.000   0.181   17.955  0.424   3      5.600   9.000   1012    2157    84.4328549    100.1355282   336000.0000000  500800.0000000  345000.0000000  495200.0000000  
1469    1056    2112    30      49      84.5467051    100.3636918   0.000   0.461   53.379  0.702   3      6.000   9.800   1086    2161    84.5398471    99.2530255    336000.0000000  486400.0000000  345800.0000000  480400.0000000  
1470    1672    2112    35      44      85.4348376    92.2277743    0.000   0.306   31.868  0.518   3      7.000   8.800   1707    2156    85.4259488    90.9316895    336000.0000000  363200.0000000  344800.0000000  356200.0000000  
1471    1736    2112    35      43      85.5207274    91.2018331    0.000   0.321   34.645  0.645   3      7.000   8.600   1771    2155    85.5112764    89.9000656    336000.0000000  350400.0000000  344600.0000000  343400.0000000  
1472    1024    2120    30      49      84.4897841    100.5863244   0.000   0.385   42.371  0.734   3      6.000   9.800   1054    2169    84.4833472    99.4868238    337600.0000000  492800.0000000  347400.0000000  486800.0000000  
1473    680     2128    26      42      83.9488721    103.8685022   0.000   0.242   26.780  0.480   3      5.200   8.400   706     2170    83.9491842    103.0057256   339200.0000000  561600.0000000  347600.0000000  556400.0000000  
1474    736     2128    26      42      84.0369006    103.3553410   0.000   0.206   21.820  0.522   3      5.200   8.400   762     2170    84.0363879    102.4798741   339200.0000000  550400.0000000  347600.0000000  545200.0000000  
1475    1088    2128    30      49      84.5781485    99.7524249    0.000   0.364   40.275  0.646   3      6.000   9.800   1118    2177    84.5701588    98.6362700    339200.0000000  480000.0000000  349000.0000000  474000.0000000  
1476    1120    2128    30      49      84.6261868    99.3891476    0.000   0.274   29.512  0.530   3      6.000   9.800   1150    2177    84.6175191    98.2636496    339200.0000000  473600.0000000  349000.0000000  467600.0000000  
1477    1280    2128    30      48      84.8629877    97.4715592    0.000   0.264   27.284  0.574   3      6.000   9.600   1310    2176    84.8519006    96.3145360    339200.0000000  441600.0000000  348800.0000000  435600.0000000  
1478    1456    2128    33      49      85.1162068    95.1500823    0.000   0.267   28.492  0.456   3      6.600   9.800   1489    2177    85.1038327    93.8811064    339200.0000000  406400.0000000  349000.0000000  399800.0000000  
1479    1488    2128    33      49      85.1613381    94.7020554    0.000   0.277   28.989  0.530   3      6.600   9.800   1521    2177    85.1481081    93.4225567    339200.0000000  400000.0000000  349000.0000000  393400.0000000  
1480    648     2136    26      41      83.8907953    104.0362435   0.000   0.266   26.759  0.510   3      5.200   8.200   674     2177    83.8923507    103.1963810   340800.0000000  568000.0000000  349000.0000000  562800.0000000  
1481    1192    2136    31      48      84.7246961    98.4186629    0.000   0.212   22.313  0.563   3      6.200   9.600   1223    2184    84.7168090    97.2776924    340800.0000000  459200.0000000  350400.0000000  453000.0000000  
1482    1224    2136    31      48      84.7719244    98.0330458    0.000   0.228   25.893  0.576   3      6.200   9.600   1255    2184    84.7633218    96.8824566    340800.0000000  452800.0000000  350400.0000000  446600.0000000  
1483    1528    2136    34      48      85.2076684    93.9967035    0.000   0.266   27.710  0.534   3      6.800   9.600   1562    2184    85.1957025    92.7085476    340800.0000000  392000.0000000  350400.0000000  385200.0000000  
1484    880     2144    28      45      84.2448586    101.7174347   0.000   0.210   22.645  0.452   3      5.600   9.000   908     2189    84.2416594    100.7448334   342400.0000000  521600.0000000  351400.0000000  516000.0000000  
1485    1328    2144    31      48      84.9145861    96.5999170    0.000   0.292   30.433  0.552   3      6.200   9.600   1359    2192    84.9033338    95.4201690    342400.0000000  432000.0000000  352000.0000000  425800.0000000  
1486    1424    2144    33      49      85.0520110    95.3257406    0.000   0.244   25.629  0.477   3      6.600   9.800   1457    2193    85.0399842    94.0727312    342400.0000000  412800.0000000  352200.0000000  406200.0000000  
1487    1560    2144    34      48      85.2422446    93.3959870    0.000   0.228   24.426  0.330   2      6.800   9.600   1594    2192    85.2291421    92.1002177    342400.0000000  385600.0000000  352000.0000000  378800.0000000  
1488    1664    2144    35      44      85.3838333    91.8141919    0.000   0.337   36.401  0.583   3      7.000   8.800   1699    2188    85.3742134    90.5333445    342400.0000000  364800.0000000  351200.0000000  357800.0000000  
1489    1712    2144    35      44      85.4479474    91.0511807    0.000   0.248   26.679  0.508   3      7.000   8.800   1747    2188    85.4369391    89.7542375    342400.0000000  355200.0000000  351200.0000000  348200.0000000  
1490    768     2152    27      42      84.0634830    102.6926655   0.000   0.254   22.510  0.533   3      5.400   8.400   795     2194    84.0634564    101.8037217   344000.0000000  544000.0000000  352400.0000000  538600.0000000  
1491    1008    2152    30      49      84.4320617    100.2568198   0.000   0.131   13.711  0.257   1      6.000   9.800   1038    2201    84.4250285    99.1691784    344000.0000000  496000.0000000  353800.0000000  490000.0000000  
1492    1040    2152    30      49      84.4803974    99.9075711    0.000   0.280   29.820  0.615   3      6.000   9.800   1070    2201    84.4727121    98.8109334    344000.0000000  489600.0000000  353800.0000000  483600.0000000  
1493    1600    2152    35      45      85.2872027    92.6659488    0.000   0.301   32.122  0.544   3      7.000   9.000   1635    2197    85.2778694    91.3933208    344000.0000000  377600.0000000  353000.0000000  370600.0000000  
1494    704     2160    27      41      83.9557914    103.1725534   0.000   0.161   13.109  0.415   3      5.400   8.200   731     2201    83.9575421    102.3141675   345600.0000000  556800.0000000  353800.0000000  551400.0000000  
1495    976     2160    29      45      84.3751863    100.4759917   0.000   0.379   42.545  0.621   3      5.800   9.000   1005    2205    84.3713544    99.4710543    345600.0000000  502400.0000000  354600.0000000  496600.0000000  
1496    1368    2160    31      48      84.9535683    95.8167181    0.000   0.239   23.915  0.407   3      6.200   9.600   1399    2208    84.9408791    94.6298908    345600.0000000  424000.0000000  355200.0000000  417800.0000000  
1497    664     2168    26      41      83.8853896    103.4196736   0.000   0.161   15.612  0.234   1      5.200   8.200   690     2209    83.8859837    102.5805127   347200.0000000  564800.0000000  355400.0000000  559600.0000000  
1498    920     2168    29      45      84.2816651    100.9408166   0.000   0.315   34.995  0.587   3      5.800   9.000   949     2213    84.2786468    99.9519811    347200.0000000  513600.0000000  356200.0000000  507800.0000000  
1499    1104    2168    31      49      84.5591446    98.9383451    0.000   0.242   25.646  0.515   3      6.200   9.800   1135    2217    84.5511289    97.8158265    347200.0000000  476800.0000000  357000.0000000  470600.0000000  
1500    1200    2168    31      48      84.7010970    97.8109091    0.000   0.311   35.083  0.573   3      6.200   9.600   1231    2216    84.6921025    96.6761058    347200.0000000  457600.0000000  356800.0000000  451400.0000000  
1501    1488    2168    33      48      85.1133332    94.0420193    0.000   0.336   35.953  0.601   3      6.600   9.600   1521    2216    85.1001116    92.7930740    347200.0000000  400000.0000000  356800.0000000  393400.0000000  
1502    824     2176    28      45      84.1262944    101.7890498   0.000   0.242   26.303  0.389   2      5.600   9.000   852     2221    84.1232342    100.8360534   348800.0000000  532800.0000000  357800.0000000  527200.0000000  
1503    1256    2176    31      48      84.7738599    96.9972826    0.000   0.420   45.581  0.656   3      6.200   9.600   1287    2224    84.7633633    95.8483675    348800.0000000  446400.0000000  358400.0000000  440200.0000000  
1504    1296    2176    31      48      84.8317382    96.4935253    0.000   0.357   37.876  0.586   3      6.200   9.600   1327    2224    84.8203098    95.3329252    348800.0000000  438400.0000000  358400.0000000  432200.0000000  
1505    1440    2176    33      48      85.0366404    94.5835298    0.000   0.310   32.765  0.569   3      6.600   9.600   1473    2224    85.0244436    93.3523445    348800.0000000  409600.0000000  358400.0000000  403000.0000000  
1506    736     2184    27      42      83.9821575    102.5180317   0.000   0.280   29.910  0.542   3      5.400   8.400   763     2226    83.9818604    101.6411464   350400.0000000  550400.0000000  358800.0000000  545000.0000000  
1507    768     2184    27      42      84.0317805    102.2137004   0.000   0.353   39.042  0.650   3      5.400   8.400   795     2226    84.0309892    101.3295762   350400.0000000  544000.0000000  358800.0000000  538600.0000000  
